mjd,band,flux,fluxerr,detected_bool
53128.0,Y,0.043612406,0.14199427,0
53130.0,u,0.12654653,0.142286,0
53130.0,g,0.1484865,0.14236309,0
53130.0,r,0.08055655,0.14212429999999998,0
53130.0,i,-0.06580344,0.14184059999999998,0
53130.0,z,0.28700152,0.14284874,0
53130.0,Y,0.26469627,0.14277065,0
53132.0,u,0.28452376,0.14284006,0
53132.0,g,-0.1198356,0.14184059999999998,0
53132.0,r,0.25186467,0.14272569,0
53132.0,i,-0.24071358,0.14184059999999998,0
53132.0,z,0.08782389,0.14214985,0
53132.0,Y,0.08502131,0.14214000000000002,0
53134.0,u,0.04767083,0.14200856,0
53134.0,g,0.28656366,0.1428472,0
53134.0,r,0.45362568,0.14343077,0
53134.0,i,0.530253,0.14369765,0
53134.0,z,0.23673265,0.14267267,0
53134.0,Y,0.311345,0.14293392,0
53136.0,u,0.32601938,0.14298524,0
53136.0,g,1.5263401,0.14712274,0
53136.0,r,2.7439818,0.1512043,0
53136.0,i,0.8293395,0.14473458,0
53136.0,z,1.4173987,0.14675203,0
53136.0,Y,1.2670144,0.14623876,0
53138.0,u,0.5734541,0.14384788,0
53138.0,g,3.6828547,0.15427771,0
53138.0,r,7.3124366,0.16562365,0
53138.0,i,0.52316326,0.14367297,0
53138.0,z,3.6181176,0.15406777,0
53138.0,Y,3.791869600000001,0.15463062,0
53140.0,u,0.7983924,0.14462763,0
53140.0,g,6.169053599999999,0.16213517,0
53140.0,r,11.58045,0.17804272,0
53140.0,i,2.183805,0.14934042,0
53140.0,z,7.08315,0.16493,0
53140.0,Y,7.748494,0.16693488,0
53142.0,u,0.970708,0.14522214,0
53142.0,g,9.189814,0.17119746,0
53142.0,r,16.991204999999994,0.19263947,0
53142.0,i,7.078879,0.16491707,0
53142.0,z,10.932576,0.17621389,0
53142.0,Y,12.545801,0.1807334,0
53144.0,u,1.2066536,0.14603223,0
53144.0,g,12.698366,0.18115498,0
53144.0,r,22.624964,0.20674555,0
53144.0,i,14.207395000000002,0.18527320000000005,0
53144.0,z,16.20625,0.19059122,0
53144.0,Y,17.342625,0.19354944,0
53146.0,u,1.2734364,0.14626071,0
53146.0,g,16.405967999999998,0.19111443,0
53146.0,r,28.091057,0.21956734,0
53146.0,i,21.374376,0.20369864,0
53146.0,z,21.327196,0.2035828,0
53146.0,Y,22.236336,0.20580354,0
53148.0,u,1.7761024,0.14796913,0
53148.0,g,20.416286,0.20133318,0
53148.0,r,34.10207,0.23285367,0
53148.0,i,29.209385,0.2220994,0
53148.0,z,27.430649,0.21805826,0
53148.0,Y,27.933125,0.21920739,0
53150.0,u,2.1626475,0.14926958,0
53150.0,g,24.070826,0.2102132,0
53150.0,r,39.741673,0.24466392,0
53150.0,i,36.04641,0.23699191,0
53150.0,z,33.82246,0.2322525,0
53150.0,Y,32.422184,0.22921811,0
53152.0,u,2.6180964,0.15078744,0
53152.0,g,27.747768,0.2187842,0
53152.0,r,44.947044,0.25507998,0
53152.0,i,40.87457,0.24696828,0
53152.0,z,39.992153,0.24517526,0
53152.0,Y,35.958115,0.23680556,0
53154.0,u,3.1616223,0.15257910000000002,0
53154.0,g,30.535543,0.22506511,0
53154.0,r,50.537178,0.26581186,0
53154.0,i,46.293594,0.25770593,0
53154.0,z,45.681267,0.25651518,0
53154.0,Y,40.01537,0.24522261,0
53156.0,u,3.0303879,0.15214844,0
53156.0,g,32.8838,0.23022285,0
53156.0,r,57.043907,0.27778167,0
53156.0,i,51.974216,0.26850134,0
53156.0,z,50.952778,0.26659244,0
53156.0,Y,45.790184,0.25672737,0
53158.0,u,3.814699,0.15470442,0
53158.0,g,30.683868,0.22539438,0
53158.0,r,62.962395,0.28823802,0
53158.0,i,57.66009,0.2788886,0
53158.0,z,55.465054,0.2749251,0
53158.0,Y,52.82527,0.27008155,0
53160.0,u,4.0152116,0.15535112,0
53160.0,g,30.019037,0.2239147,0
53160.0,r,68.09109000000001,0.29700142,0
53160.0,i,63.477962,0.289131,0
53160.0,z,61.630215,0.2859178,0
53160.0,Y,57.61810300000001,0.27881333,0
53162.0,u,2.8707685,0.15162298,0
53162.0,g,33.300816,0.23112676,0
53162.0,r,72.9704,0.30510515,0
53162.0,i,68.90139,0.29836243,0
53162.0,z,67.649536,0.29625714,0
53162.0,Y,61.806038,0.28622508,0
53164.0,u,2.3237946,0.14980839,0
53164.0,g,33.179573,0.23086432,0
53164.0,r,76.93429,0.3115334,0
53164.0,i,72.67795,0.3046255,0
53164.0,z,72.11428000000002,0.30369893,0
53164.0,Y,66.434,0.29419850000000003,0
53166.0,u,2.6159575,0.15078036,0
53166.0,g,29.780893,0.2233823,0
53166.0,r,79.88471,0.31623325,0
53166.0,i,77.01902,0.31166935,0
53166.0,z,75.25348000000002,0.30882394,0
53166.0,Y,70.890884,0.30167803,0
53168.0,u,2.34059,0.14986444,0
53168.0,g,28.273159000000003,0.21998163,0
53168.0,r,80.76935999999998,0.31762892,0
53168.0,i,81.03546,0.31804752,0
53168.0,z,78.62552,0.31423602,0
53168.0,Y,73.96247,0.30672666,0
53170.0,u,2.3247566,0.1498116,0
53170.0,g,25.926056,0.21458057,0
53170.0,r,81.88197,0.31937554,0
53170.0,i,83.002174,0.3211245,0
53170.0,z,81.3808,0.31858993,0
53170.0,Y,76.98689,0.3116178,0
53172.0,u,1.6891348000000002,0.14767496,0
53172.0,g,23.610428,0.20911525,0
53172.0,r,80.1444,0.3166436,0
53172.0,i,85.40807,0.32484895,0
53172.0,z,83.95793,0.3226092,0
53172.0,Y,80.41660999999998,0.3170731,0
53174.0,u,1.2670447,0.14623886,0
53174.0,g,20.992647,0.20275947,0
53174.0,r,75.75983000000002,0.30964267,0
53174.0,i,85.23071999999998,0.32457584,0
53174.0,z,86.45531,0.32645684,0
53174.0,Y,83.78452,0.32234034,0
53176.0,u,1.3631197,0.14656697,0
53176.0,g,17.913864,0.19501954,0
53176.0,r,68.77516,0.29815084,0
53176.0,i,84.07725,0.32279408,0
53176.0,z,87.55611,0.3281385,0
53176.0,Y,85.38208,0.32480893,0
53178.0,u,0.7348492,0.1444078,0
53178.0,g,14.71389,0.18663508,0
53178.0,r,61.78671600000001,0.2861913,0
53178.0,i,82.713615,0.32067490000000004,0
53178.0,z,88.07398,0.32892665,0
53178.0,Y,86.31553000000002,0.3262427,0
53180.0,u,0.79083276,0.14460150000000002,0
53180.0,g,12.529656,0.18068872,0
53180.0,r,55.670258,0.27529806,0
53180.0,i,81.252426,0.31838843,0
53180.0,z,85.515945,0.32501492,0
53180.0,Y,83.60136999999997,0.3220561,0
53182.0,u,0.4267133,0.1433369,0
53182.0,g,10.156358,0.17399746,0
53182.0,r,49.327362,0.26352632,0
53182.0,i,78.90016999999997,0.31467274,0
53182.0,z,81.89973,0.31940332,0
53182.0,Y,79.16382,0.31509137,0
53184.0,u,0.73841166,0.14442012,0
53184.0,g,8.207317,0.16830353,0
53184.0,r,42.98038,0.25119543,0
53184.0,i,73.87163000000002,0.30657852,0
53184.0,z,76.3483,0.31059146,0
53184.0,Y,70.88906999999998,0.30167505,0
53186.0,u,0.1652075,0.1424218,0
53186.0,g,6.6902213,0.16373448,0
53186.0,r,37.05344,0.2391071,0
53186.0,i,68.276146,0.2973128,0
53186.0,z,70.22044,0.3005648,0
53186.0,Y,63.01368299999999,0.28832698,0
53188.0,u,0.23159412,0.14265466,0
53188.0,g,5.2705817,0.15934034,0
53188.0,r,30.286983000000006,0.22451223,0
53188.0,i,61.185883,0.28513968,0
53188.0,z,64.417404,0.29075104,0
53188.0,Y,55.12831,0.27431202,0
53190.0,u,0.17358579999999998,0.14245120000000006,0
53190.0,g,4.2289395,0.1560375,0
53190.0,r,24.98104,0.21236713,0
53190.0,i,53.9135,0.27208868,0
53190.0,z,58.72141600000001,0.28078493,0
53190.0,Y,49.273037,0.2634232,0
53192.0,u,0.30943343,0.14292723,0
53192.0,g,2.9394174,0.15184920000000002,0
53192.0,r,20.533026,0.20162287,0
53192.0,i,47.35096,0.25974932,0
53192.0,z,54.10855,0.2724469,0
53192.0,Y,45.79965,0.25674582,0
53194.0,u,0.2667711,0.1427779,0
53194.0,g,2.4615827,0.15026756,0
53194.0,r,17.02499,0.19272715,0
53194.0,i,42.23491,0.24970716,0
53194.0,z,50.44442700000001,0.26563734,0
53194.0,Y,43.216736,0.25166544,0
53196.0,u,0.3951066,0.14322662,0
53196.0,g,1.8684326,0.1482808,0
53196.0,r,13.90314,0.18445025,0
53196.0,i,37.31998,0.23966381,0
53196.0,z,46.48694,0.25808078,0
53196.0,Y,42.024437,0.24928537,0
53198.0,u,0.06434777,0.14206725,0
53198.0,g,1.9251724,0.14847198,0
53198.0,r,11.600175,0.1780981,0
53198.0,i,33.562884999999994,0.231693,0
53198.0,z,43.503372,0.25223428,0
53198.0,Y,41.235546,0.24769801,0
53200.0,u,0.08536138,0.14214121,0
53200.0,g,1.7267137,0.14780214,0
53200.0,r,10.371872,0.17461567,0
53200.0,i,30.120058,0.22414018,0
53200.0,z,40.500584,0.24620996,0
53200.0,Y,40.59855,0.24640884,0
53202.0,u,0.35514456,0.14308704,0
53202.0,g,1.5523652,0.14721115,0
53202.0,r,9.545249,0.17223242,0
53202.0,i,26.814190000000004,0.21664013,0
53202.0,z,38.15424,0.241398,0
53202.0,Y,39.23554,0.24362738,0
53204.0,u,-0.005328045,0.14184059999999998,0
53204.0,g,1.3918358999999998,0.1466649,0
53204.0,r,9.20667,0.17124669,0
53204.0,i,24.3477,0.21087071,0
53204.0,z,36.565292,0.23808414,0
53204.0,Y,37.294346,0.23961031,0
53206.0,u,0.1685556,0.14243355,0
53206.0,g,1.2480031,0.14617373,0
53206.0,r,8.222641000000001,0.16834904,0
53206.0,i,22.42138,0.2062526,0
53206.0,z,35.77069,0.2364095,0
53206.0,Y,35.152126,0.23509762,0
53208.0,u,0.20743555,0.14256996,0
53208.0,g,1.273448,0.14626075,0
53208.0,r,7.9298009999999985,0.16747704,0
53208.0,i,20.281433,0.20099798,0
53208.0,z,34.43202,0.23356108,0
53208.0,Y,33.446265999999994,0.2314412,0
53210.0,u,0.015091577,0.1418938,0
53210.0,g,0.82242,0.14471067,0
53210.0,r,7.139938000000001,0.16510208,0
53210.0,i,18.521187,0.19657047,0
53210.0,z,33.426888,0.23139933,0
53210.0,Y,32.463757,0.22930878,0
53212.0,u,0.13438275,0.14231354,0
53212.0,g,0.8728823,0.14488491,0
53212.0,r,6.911303500000002,0.16440822,0
53212.0,i,17.979092,0.1951867,0
53212.0,z,31.855097,0.22797775,0
53212.0,Y,31.510878,0.22722156,0
53214.0,u,0.078100845,0.14211567,0
53214.0,g,0.8671648000000001,0.14486519,0
53214.0,r,6.7432246,0.16389626,0
53214.0,i,17.062313,0.19282395,0
53214.0,z,30.04618,0.22397532,0
53214.0,Y,31.172895,0.22647661,0
53216.0,u,-0.12193095,0.14184059999999998,0
53216.0,g,0.48954666,0.14355594,0
53216.0,r,6.435475,0.1629547,0
53216.0,i,16.095554,0.19030058,0
53216.0,z,28.88386,0.22136536,0
53216.0,Y,30.289825,0.22451855,0
53218.0,u,-0.12311691,0.14184059999999998,0
53218.0,g,0.81334716,0.14467932,0
53218.0,r,6.050617,0.16176951,0
53218.0,i,15.571422,0.18891846,0
53218.0,z,27.407976,0.21800627,0
53218.0,Y,30.343770000000006,0.22463867,0
53220.0,u,0.16200171,0.14241053,0
53220.0,g,0.8397718000000001,0.1447706,0
53220.0,r,5.935428599999999,0.1614131,0
53220.0,i,15.17842,0.18787542,0
53220.0,z,25.66874,0.21398014,0
53220.0,Y,30.032974,0.22394583,0
53222.0,u,0.10791801,0.14222053,0
53222.0,g,0.8520363999999999,0.14481297,0
53222.0,r,5.709445,0.16071156,0
53222.0,i,14.915526000000002,0.18717448,0
53222.0,z,24.125988,0.21034436,0
53222.0,Y,29.949053000000006,0.22375837,0
53224.0,u,-0.05129266,0.14184059999999998,0
53224.0,g,0.86235046,0.14484857,0
53224.0,r,5.35752,0.1596129,0
53224.0,i,14.913385,0.18716876,0
53224.0,z,22.925648,0.20747146,0
53224.0,Y,29.50066,0.22275417,0
53226.0,u,0.064360075,0.14206731,0
53226.0,g,0.9235466,0.14505966,0
53226.0,r,5.004005,0.15850161,0
53226.0,i,14.793203,0.18684743,0
53226.0,z,22.029295,0.20529991,0
53226.0,Y,27.796469,0.21889548,0
53228.0,u,0.06992971,0.14208691,0
53228.0,g,0.4701509,0.14348836,0
53228.0,r,4.7783430000000005,0.15778816,0
53228.0,i,14.319913,0.1855766,0
53228.0,z,21.153088,0.20315474,0
53228.0,Y,27.119907,0.21734457,0
53230.0,u,0.097595155,0.14218423,0
53230.0,g,0.5617616,0.14380723,0
53230.0,r,4.5376973,0.15702374,0
53230.0,i,13.961258,0.18460774,0
53230.0,z,20.290722,0.2010211,0
53230.0,Y,27.162075,0.21744156,0
53232.0,u,-0.26761076,0.14184059999999998,0
53232.0,g,0.91935277,0.1450452,0
53232.0,r,4.6082606,0.15724827,0
53232.0,i,13.449109,0.18321536,0
53232.0,z,19.767714,0.19971597,0
53232.0,Y,25.857237,0.21442014,0
53234.0,u,0.029607067,0.14194494,0
53234.0,g,0.6244504,0.14402503,0
53234.0,r,4.5480204,0.15705661,0
53234.0,i,13.210477,0.18256296,0
53234.0,z,18.939693,0.1976321,0
53234.0,Y,24.985329,0.21237722,0
53236.0,u,0.10976749,0.14222702,0
53236.0,g,0.72056407,0.14435832,0
53236.0,r,4.230921,0.15604384,0
53236.0,i,12.932641,0.18180044,0
53236.0,z,18.3328,0.1960907,0
53236.0,Y,24.128405,0.2103501,0
53238.0,u,0.16405727,0.14241776,0
53238.0,g,0.42743132,0.14333943,0
53238.0,r,4.302637,0.15627347,0
53238.0,i,12.881774,0.18166049,0
53238.0,z,18.175255,0.19568858,0
53238.0,Y,23.352293,0.20849714,0
53240.0,u,-0.095085174,0.14184059999999998,0
53240.0,g,0.31180987,0.14293554,0
53240.0,r,4.166022,0.15583575,0
53240.0,i,12.168505,0.17968658,0
53240.0,z,16.924582,0.19246647,0
53240.0,Y,22.398083,0.20619611,0
53242.0,u,-0.118046895,0.14184059999999998,0
53242.0,g,0.36937487,0.14313677,0
53242.0,r,4.4034309999999985,0.15659563,0
53242.0,i,12.064941,0.17939816,0
53242.0,z,16.607882999999998,0.19164197,0
53242.0,Y,22.037832,0.20532072,0
53244.0,u,0.13917354,0.14233036,0
53244.0,g,0.5107670999999999,0.14362982,0
53244.0,r,3.926522,0.15506542,0
53244.0,i,11.369336,0.17744885,0
53244.0,z,15.792748,0.18950331,0
53244.0,Y,20.856333,0.20242305,0
53246.0,u,0.14874654,0.14236400000000002,0
53246.0,g,0.65818256,0.14414209,0
53246.0,r,3.8755388,0.15490092,0
53246.0,i,11.493363,0.17779799,0
53246.0,z,15.839679,0.18962711,0
53246.0,Y,19.834463,0.19988303,0
53248.0,u,0.13468932,0.14231461,0
53248.0,g,0.31126973,0.14293365,0
53248.0,r,3.709955200000001,0.15436552,0
53248.0,i,10.857375,0.17600039,0
53248.0,z,14.659779,0.18649004,0
53248.0,Y,19.185122,0.19825207,0
53250.0,u,0.33027340000000005,0.14300011,0
53250.0,g,0.43352845,0.14336069,0
53250.0,r,3.6554391,0.15418884,0
53250.0,i,10.927561,0.17619966,0
53250.0,z,14.241473999999998,0.18536514,0
53250.0,Y,18.408794,0.19628438,0
53252.0,u,-0.14524518,0.14184059999999998,0
53252.0,g,0.4087978,0.14327441,0
53252.0,r,3.7040837,0.1543465,0
53252.0,i,10.410465,0.17472613,0
53252.0,z,13.635399,0.18372305,0
53252.0,Y,17.775988,0.19466573,0
53254.0,u,-0.053824924,0.14184059999999998,0
53254.0,g,0.39198208,0.14321572,0
53254.0,r,3.4394068999999994,0.15348670000000006,0
53254.0,i,9.98418,0.17350198,0
53254.0,z,13.293982000000002,0.18279152,0
53254.0,Y,16.43976,0.19120282,0
53256.0,u,0.13477744,0.14231493,0
53256.0,g,0.42156893,0.14331897,0
53256.0,r,3.3448384,0.15317832,0
53256.0,i,9.854096,0.17312671,0
53256.0,z,12.745225,0.18128425,0
53256.0,Y,15.664882,0.18916565,0
53258.0,u,0.28912303,0.14285615,0
53258.0,g,0.62091863,0.14401278,0
53258.0,r,3.3749769,0.15327667,0
53258.0,i,9.099944,0.1709348,0
53258.0,z,12.431177,0.180416,0
53258.0,Y,14.552729,0.18620282,0
53260.0,u,0.089670815,0.14215636,0
53260.0,g,0.41592526,0.14329928,0
53260.0,r,2.9846456000000003,0.15199804,0
53260.0,i,8.675607000000001,0.16968903,0
53260.0,z,11.562998,0.1779937,0
53260.0,Y,14.161051,0.18514808,0
53262.0,u,-0.09290405,0.14184059999999998,0
53262.0,g,0.46134937,0.14345768,0
53262.0,r,2.9734612,0.15196124,0
53262.0,i,8.273984,0.16850147,0
53262.0,z,11.143222,0.17681058,0
53262.0,Y,13.368510999999998,0.18299527,0
53264.0,u,-0.03486404,0.14184059999999998,0
53264.0,g,0.32771796,0.14299119,0
53264.0,r,2.7216809,0.15113054,0
53264.0,i,8.041079,0.16780894,0
53264.0,z,11.059211,0.17657284,0
53264.0,Y,12.57208,0.18080607,0
53266.0,u,-0.05935332,0.14184059999999998,0
53266.0,g,0.093031324,0.14216818,0
53266.0,r,2.6104522,0.1507621,0
53266.0,i,7.6172647,0.16654135,0
53266.0,z,10.246545,0.17425644,0
53266.0,Y,11.927366,0.17901431,0
53268.0,u,0.11230558,0.14223595,0
53268.0,g,0.24800715,0.14271218,0
53268.0,r,2.5094957,0.15042691,0
53268.0,i,7.2649975000000016,0.16548038,0
53268.0,z,10.134918,0.17393583,0
53268.0,Y,11.396825,0.1775263,0
53270.0,u,-0.15681604,0.14184059999999998,0
53270.0,g,0.41483968,0.1432955,0
53270.0,r,2.4887612,0.15035798,0
53270.0,i,7.0478554,0.16482298,0
53270.0,z,9.900395,0.17326036,0
53270.0,Y,11.125258,0.17675978,0
53272.0,u,0.06575051,0.1420722,0
53272.0,g,0.17509809,0.14245652,0
53272.0,r,2.265888,0.14961499,0
53272.0,i,6.8695710000000005,0.16428125,0
53272.0,z,9.433647,0.17190814,0
53272.0,Y,10.347235,0.17454511,0
53274.0,u,-0.2207677,0.14184059999999998,0
53274.0,g,-0.055012316,0.14184059999999998,0
53274.0,r,2.3975556,0.15005437,0
53274.0,i,6.889562,0.16434209,0
53274.0,z,9.372476,0.17173012,0
53274.0,Y,10.203664,0.17413335,0
53276.0,u,-0.0987842,0.14184059999999998,0
53276.0,g,0.374823,0.1431558,0
53276.0,r,2.27369,0.14964107,0
53276.0,i,6.6534944000000005,0.16362229,0
53276.0,z,9.130875,0.17102525,0
53276.0,Y,10.035349,0.17364939,0
53278.0,u,0.030071823,0.14194658,0
53278.0,g,0.36224034,0.14311184,0
53278.0,r,2.0506127,0.14889383,0
53278.0,i,6.633042999999999,0.16355978,0
53278.0,z,8.718005,0.16981392,0
53278.0,Y,9.402599,0.17181781,0
53280.0,u,0.0033045835,0.14185226,0
53280.0,g,0.14492509,0.14235057,0
53280.0,r,2.2897959,0.14969487,0
53280.0,i,6.0438519999999984,0.16174862,0
53280.0,z,8.543387,0.16929899,0
53280.0,Y,9.592692,0.1723701,0
53282.0,u,-0.108135894,0.14184059999999998,0
53282.0,g,0.13079506,0.14230093,0
53282.0,r,2.3194156,0.14979377,0
53282.0,i,6.0726255999999985,0.16183752,0
53282.0,z,8.725014999999999,0.16983455,0
53282.0,Y,9.446322,0.17194499,0
53284.0,u,0.0148322815,0.14189288,0
53284.0,g,0.12272143,0.14227255,0
53284.0,r,2.129938,0.14915997,0
53284.0,i,5.863472,0.16119005,0
53284.0,z,8.506291000000001,0.1691894,0
53284.0,Y,9.290395,0.17149097,0
53286.0,u,0.0566866,0.14204029999999998,0
53286.0,g,0.13454999,0.14231412,0
53286.0,r,1.9884753,0.14868501,0
53286.0,i,5.9567823,0.16147923,0
53286.0,z,8.1624975,0.16817032,0
53286.0,Y,9.134144,0.1710348,0
53288.0,u,0.015865944,0.14189653,0
53288.0,g,0.30172545,0.14290027,0
53288.0,r,1.9784576,0.14865132,0
53288.0,i,6.0209627,0.16167784,0
53288.0,z,8.144831,0.16811778,0
53288.0,Y,9.045228,0.17077467,0
53290.0,u,-0.00044638445,0.14184059999999998,0
53290.0,g,0.3659657,0.14312486,0
53290.0,r,2.0673244,0.14894994,0
53290.0,i,5.442314,0.15987831,0
53290.0,z,8.006577499999999,0.16770610000000002,0
53290.0,Y,8.395727,0.16886233,0
53292.0,u,-0.035357125,0.14184059999999998,0
53292.0,g,0.24918485,0.1427163,0
53292.0,r,1.9464315,0.14854357,0
53292.0,i,5.506517,0.16007896,0
53292.0,z,7.8937507,0.16736938,0
53292.0,Y,8.4054,0.16889098,0
53294.0,u,-0.22243616,0.14184059999999998,0
53294.0,g,0.27381214,0.14280257,0
53294.0,r,1.6750715,0.14762734,0
53294.0,i,5.9106874000000005,0.16133644,0
53294.0,z,7.320028999999999,0.16564658,0
53294.0,Y,8.699669,0.16975991,0
53296.0,u,-0.028229272000000007,0.14184059999999998,0
53296.0,g,0.10625856,0.14221469,0
53296.0,r,1.8650997,0.14826955,0
53296.0,i,5.4310535999999985,0.15984309,0
53296.0,z,7.5274043000000015,0.16627136,0
53296.0,Y,8.235215,0.16838638,0
53298.0,u,0.019720608,0.1419101,0
53298.0,g,0.14339982,0.14234522,0
53298.0,r,1.7452793000000002,0.14786492,0
53298.0,i,5.2789154,0.15936649,0
53298.0,z,7.485749,0.16614604,0
53298.0,Y,8.234748,0.16838499999999998,0
53300.0,u,-0.1737646,0.14184059999999998,0
53300.0,g,0.14526469,0.14235176,0
53300.0,r,1.7539672999999998,0.14789431,0
53300.0,i,5.135432,0.15891568,0
53300.0,z,7.4133505999999985,0.16592802,0
53300.0,Y,7.779657,0.16702819,0
53302.0,u,-0.021958448,0.14184059999999998,0
53302.0,g,0.32168620000000003,0.1429701,0
53302.0,r,2.0740745,0.1489726,0
53302.0,i,5.0516567000000006,0.15865187,0
53302.0,z,6.9760035999999985,0.16460487,0
53302.0,Y,7.5292233999999985,0.16627683,0
53304.0,u,-0.05905449400000001,0.14184059999999998,0
53304.0,g,-0.026418088,0.14184059999999998,0
53304.0,r,1.5331502,0.14714587,0
53304.0,i,4.838066,0.1579773,0
53304.0,z,6.819821000000001,0.16412976,0
53304.0,Y,7.484211,0.16614142,0
