mjd,band,flux,fluxerr,detected_bool
53296.0,z,-0.27725437,0.14184059999999998,0
53296.0,Y,0.09637317,0.14217994,0
53298.0,u,0.0059160995,0.14186147,0
53298.0,g,0.1653459,0.14242227,0
53298.0,r,-0.019505031000000003,0.14184059999999998,0
53298.0,i,0.15364507,0.14238119,0
53298.0,z,-0.040986564,0.14184059999999998,0
53298.0,Y,0.17613992,0.14246017,0
53300.0,u,-0.22028384,0.14184059999999998,0
53300.0,g,0.11907048,0.14225972,0
53300.0,r,-0.11574812,0.14184059999999998,0
53300.0,i,0.1331061,0.14230905,0
53300.0,z,-0.28093904,0.14184059999999998,0
53300.0,Y,-0.032845147000000005,0.14184059999999998,0
53302.0,u,-0.10990886,0.14184059999999998,0
53302.0,g,-0.33236432,0.14184059999999998,0
53302.0,r,0.02081579,0.14191397,0
53302.0,i,0.46058115,0.14345501,0
53302.0,z,-0.29526177,0.14184059999999998,0
53302.0,Y,-0.20367722,0.14184059999999998,0
53304.0,u,0.024814917,0.14192806,0
53304.0,g,0.012356578,0.14188418,0
53304.0,r,0.036855377,0.14197047,0
53304.0,i,0.1918082,0.14251515,0
53304.0,z,0.098303825,0.14218672,0
53304.0,Y,-0.004603293,0.14184059999999998,0
53306.0,u,0.13642307,0.14232070000000002,0
53306.0,g,0.059816662,0.14205131,0
53306.0,r,0.04582187,0.14200205,0
53306.0,i,0.08465785,0.14213872,0
53306.0,z,-0.19943684,0.14184059999999998,0
53306.0,Y,-0.062417522,0.14184059999999998,0
53308.0,u,-0.10185909,0.14184059999999998,0
53308.0,g,-0.04755792,0.14184059999999998,0
53308.0,r,0.017593397,0.14190263,0
53308.0,i,-0.11463365,0.14184059999999998,0
53308.0,z,-0.03139921,0.14184059999999998,0
53308.0,Y,0.23369421,0.14266203,0
53310.0,u,0.078741536,0.1421179,0
53310.0,g,-0.014513483,0.14184059999999998,0
53310.0,r,0.16368082,0.14241643,0
53310.0,i,0.13806377,0.14232646,0
53310.0,z,0.13625267,0.1423201,0
53310.0,Y,0.20504594,0.14256158,0
53312.0,u,0.20613836,0.14256541,0
53312.0,g,0.0835112,0.14213470000000006,0
53312.0,r,0.027479943,0.14193745,0
53312.0,i,0.077985935,0.14211525,0
53312.0,z,0.017966632,0.14190394,0
53312.0,Y,0.25794896,0.14274701,0
53314.0,u,0.03775338,0.14197363,0
53314.0,g,0.10047647,0.14219436,0
53314.0,r,-0.0071268333,0.14184059999999998,0
53314.0,i,0.17505579,0.14245635,0
53314.0,z,-0.05101744,0.14184059999999998,0
53314.0,Y,0.020638278,0.14191334,0
53316.0,u,0.058840167,0.14204788,0
53316.0,g,-0.18923973,0.14184059999999998,0
53316.0,r,0.00620279,0.14186247,0
53316.0,i,0.098208174,0.14218639,0
53316.0,z,0.21132968,0.14258362,0
53316.0,Y,0.011764774,0.14188208,0
53318.0,u,0.09443898,0.14217313,0
53318.0,g,-0.13645142,0.14184059999999998,0
53318.0,r,0.054068778,0.14203109,0
53318.0,i,-0.027317695,0.14184059999999998,0
53318.0,z,-0.026090462,0.14184059999999998,0
53318.0,Y,-0.10556896,0.14184059999999998,0
53320.0,u,-0.056062162,0.14184059999999998,0
53320.0,g,-0.034913852999999995,0.14184059999999998,0
53320.0,r,0.26587350000000004,0.14277476,0
53320.0,i,-0.08507687,0.14184059999999998,0
53320.0,z,0.07790199,0.14211497,0
53320.0,Y,0.00052271533,0.14184245,0
53322.0,u,0.11559783,0.14224753,0
53322.0,g,0.11905898,0.14225969,0
53322.0,r,-0.049187534000000005,0.14184059999999998,0
53322.0,i,0.12876697,0.14229381,0
53322.0,z,0.13811056,0.14232662,0
53322.0,Y,-0.052416805,0.14184059999999998,0
53324.0,u,-0.18696748,0.14184059999999998,0
53324.0,g,-0.24345829,0.14184059999999998,0
53324.0,r,0.070524715,0.14208901,0
53324.0,i,-0.12741938,0.14184059999999998,0
53324.0,z,0.06569298,0.14207199,0
53324.0,Y,-0.20042436,0.14184059999999998,0
53326.0,u,0.22526114,0.14263245,0
53326.0,g,-0.06858254,0.14184059999999998,0
53326.0,r,0.14844196,0.14236292,0
53326.0,i,0.38206813,0.1431811,0
53326.0,z,0.25657929999999995,0.14274222,0
53326.0,Y,0.16678683,0.14242734,0
53328.0,u,-0.0022382129,0.14184059999999998,0
53328.0,g,0.29633847,0.14288141,0
53328.0,r,0.91982216,0.14504683,0
53328.0,i,2.1356258,0.14917903,0
53328.0,z,1.8373734,0.14817603,0
53328.0,Y,0.66160554,0.14415397,0
53330.0,u,-0.089102365,0.14184059999999998,0
53330.0,g,-0.18591014,0.14184059999999998,0
53330.0,r,2.9420135,0.15185775,0
53330.0,i,5.281642,0.15937503,0
53330.0,z,4.9341636,0.15828116,0
53330.0,Y,2.4422073,0.15020308,0
53332.0,u,5.4146953,0.15979192,0
53332.0,g,6.58343,0.16340806,0
53332.0,r,13.588721,0.18359599,0
53332.0,i,14.8268175,0.18693736,0
53332.0,z,14.553482999999998,0.18620484,0
53332.0,Y,10.528871,0.17506465,0
53334.0,u,16.436004999999998,0.191193,0
53334.0,g,20.572823,0.20172155,0
53334.0,r,31.643925,0.22751415,0
53334.0,i,30.32738,0.22460218,0
53334.0,z,29.065481,0.2217752,0
53334.0,Y,23.826166,0.20963044,0
53336.0,u,29.024355,0.22168246,0
53336.0,g,39.863655,0.24491309,0
53336.0,r,53.806652,0.27189228,0
53336.0,i,48.425617,0.26180983,0
53336.0,z,47.174335,0.25940913,0
53336.0,Y,39.91325,0.24501431,0
53338.0,u,39.94938,0.24508803,0
53338.0,g,65.57538000000001,0.2927356,0
53338.0,r,79.72681,0.31598350000000003,0
53338.0,i,69.878555,0.2999955,0
53338.0,z,67.14316,0.29540128,0
53338.0,Y,55.75836999999999,0.27545804,0
53340.0,u,50.373207,0.26550323,0
53340.0,g,96.00681,0.34077203,0
53340.0,r,109.03654,0.35938182,0
53340.0,i,94.7202,0.33887896,0
53340.0,z,89.09163000000002,0.33046997,0
53340.0,Y,73.24184,0.30554965,0
53342.0,u,58.220665,0.27989182,0
53342.0,g,130.89815,0.38860896,0
53342.0,r,140.8257,0.40117884,0
53342.0,i,122.16442,0.37720445,0
53342.0,z,111.318184,0.36254233,0
53342.0,Y,89.46287,0.33103114,0
53344.0,u,61.250626,0.28525320000000004,0
53344.0,g,157.79713,0.4218008,0
53344.0,r,169.35788,0.4352891,0
53344.0,i,147.75531,0.40972435,0
53344.0,z,131.46254,0.38933444,0
53344.0,Y,101.64191,0.3489422,0
53346.0,u,58.60332,0.28057456,0
53346.0,g,175.62045,0.44242427,0
53346.0,r,192.04997,0.46061778,0
53346.0,i,167.83359,0.43353474,0
53346.0,z,143.89403,0.40498492,0
53346.0,Y,106.18249,0.35538885,0
53348.0,u,51.42362,0.26747406,0
53348.0,g,183.05258,0.4507453,0
53348.0,r,207.95622,0.47757196,0
53348.0,i,183.58035,0.4513304,0
53348.0,z,151.7234,0.4145385,0
53348.0,Y,106.57172,0.35593608,0
53350.0,u,44.923946,0.25503471,0
53350.0,g,180.19817,0.4475678,0
53350.0,r,216.86871,0.4868136,0
53350.0,i,194.33759,0.46309432,0
53350.0,z,156.44862,0.42019922,0
53350.0,Y,106.256905,0.35549358,0
53352.0,u,41.688744,0.24861115,0
53352.0,g,171.2357,0.43744078,0
53352.0,r,218.6311,0.48862037,0
53352.0,i,200.94911,0.47017854,0
53352.0,z,160.63371,0.42514995,0
53352.0,Y,103.9189,0.35218978,0
53354.0,u,37.22104,0.23945731,0
53354.0,g,156.3488,0.42008042,0
53354.0,r,214.02151,0.48388043,0
53354.0,i,201.0719,0.4703090999999999,0
53354.0,z,162.67986000000005,0.42754957,0
53354.0,Y,102.437874,0.35008090000000003,0
53356.0,u,27.830921000000004,0.21897416,0
53356.0,g,141.04998999999995,0.4014583,0
53356.0,r,204.6392,0.47408646,0
53356.0,i,199.57732,0.46871746,0
53356.0,z,160.92969,0.4254979,0
53356.0,Y,98.64698,0.34462404,0
53358.0,u,17.131926999999994,0.19300437,0
53358.0,g,123.61491399999998,0.37912226,0
53358.0,r,191.53058,0.46005362,0
53358.0,i,193.49802,0.46218696,0
53358.0,z,155.392,0.41894004,0
53358.0,Y,94.60541,0.33870956,0
53360.0,u,10.543662,0.17510688,0
53360.0,g,107.86259,0.3577448,0
53360.0,r,176.22928000000005,0.44311178,0
53360.0,i,185.60457,0.45356733,0
53360.0,z,146.04665,0.4076339000000001,0
53360.0,Y,87.72997,0.32840332,0
53362.0,u,10.448255,0.17483424,0
53362.0,g,93.63993,0.33728132,0
53362.0,r,159.87868,0.42426103,0
53362.0,i,174.17224,0.4407845,0
53362.0,z,133.8473,0.3923851,0
53362.0,Y,79.191986,0.31513608,0
53364.0,u,13.525472,0.18342364,0
53364.0,g,79.76177,0.31603882,0
53364.0,r,143.40628,0.4043823,0
53364.0,i,161.67424,0.42637187,0
53364.0,z,120.02406,0.37435654,0
53364.0,Y,70.34156,0.30076623,0
53366.0,u,14.200952,0.1852558,0
53366.0,g,67.59393,0.29616326,0
53366.0,r,126.03741,0.38230377,0
53366.0,i,148.03145,0.4100612,0
53366.0,z,108.70801000000002,0.35892448,0
53366.0,Y,62.588737,0.2875891,0
53368.0,u,12.220588,0.17983143,0
53368.0,g,55.99226,0.27588227,0
53368.0,r,111.281876,0.36249226,0
53368.0,i,136.50613,0.39575863,0
53368.0,z,101.15824,0.34824848,0
53368.0,Y,57.641476,0.27885523,0
53370.0,u,8.385881,0.16883318,0
53370.0,g,46.779808,0.25864760000000003,0
53370.0,r,95.97299,0.34072238,0
53370.0,i,125.3227,0.3813679,0
53370.0,z,96.88751,0.3420618,0
53370.0,Y,54.62723,0.27339712,0
53372.0,u,6.570834,0.16336949,0
53372.0,g,37.578037,0.24020158,0
53372.0,r,83.61241,0.32207325,0
53372.0,i,115.04238,0.36764267,0
53372.0,z,93.36855,0.33687878,0
53372.0,Y,53.16244,0.27070500000000003,0
53374.0,u,9.348495,0.17166027,0
53374.0,g,31.472590000000004,0.2271373,0
53374.0,r,72.15857,0.30377185,0
53374.0,i,106.70906,0.35612893,0
53374.0,z,89.999565,0.3318408,0
53374.0,Y,52.564503,0.26959834,0
53376.0,u,14.36936,0.18570977,0
53376.0,g,27.073614000000006,0.21723805,0
53376.0,r,63.016502,0.28833184,0
53376.0,i,98.955795,0.34507182,0
53376.0,z,88.840546,0.33008984,0
53376.0,Y,53.098152,0.27058625,0
53378.0,u,15.772826,0.18945074,0
53378.0,g,23.728895,0.20939831,0
53378.0,r,55.27816,0.27458498,0
53378.0,i,92.580795,0.33570755,0
53378.0,z,86.49639,0.32651976,0
53378.0,Y,53.98937,0.2722281,0
53380.0,u,11.879735,0.17888123,0
53380.0,g,19.949022,0.20016938,0
53380.0,r,48.33385,0.2616345,0
53380.0,i,86.604485,0.32668525,0
53380.0,z,85.32796,0.32472563,0
53380.0,Y,55.173782,0.27439487,0
53382.0,u,5.9382825,0.16142194,0
53382.0,g,16.99811,0.1926574,0
53382.0,r,42.585014,0.25040722,0
53382.0,i,81.39839,0.31861755,0
53382.0,z,83.16287,0.32137459999999995,0
53382.0,Y,55.22319399999999,0.27448490000000003,0
53384.0,u,4.756189,0.15771794,0
53384.0,g,15.039613,0.18750566,0
53384.0,r,37.497963,0.24003483,0
53384.0,i,75.74419,0.30961743,0
53384.0,z,80.460915,0.317143,0
53384.0,Y,54.72937,0.27358386,0
53386.0,u,6.539447,0.16327341,0
53386.0,g,13.21185,0.18256673,0
53386.0,r,33.088326,0.23066661,0
53386.0,i,70.21275,0.300552,0
53386.0,z,76.414406,0.31069788,0
53386.0,Y,52.967827,0.2703453,0
53388.0,u,9.828483,0.17305271,0
53388.0,g,12.369311,0.18024448,0
53388.0,r,29.753283000000003,0.2233205,0
53388.0,i,64.8705,0.29152918,0
53388.0,z,71.6708,0.3029679,0
53388.0,Y,50.945488,0.26657876,0
53390.0,u,11.31116,0.17728485,0
53390.0,g,11.675261,0.17830877,0
53390.0,r,26.745056,0.21648051,0
53390.0,i,60.112244,0.28325075,0
53390.0,z,66.95873,0.29508895,0
53390.0,Y,48.00981,0.2610145,0
53392.0,u,10.756754,0.1757143,0
53392.0,g,10.503904,0.17499332,0
53392.0,r,23.801481,0.20957157,0
53392.0,i,55.53801,0.27505773,0
53392.0,z,60.77496,0.28441823,0
53392.0,Y,45.44238,0.2560491,0
53394.0,u,9.932298,0.1733524,0
53394.0,g,10.0073,0.17356860000000002,0
53394.0,r,22.028608,0.20529823,0
53394.0,i,50.850597,0.26640075,0
53394.0,z,55.55128000000001,0.27508187,0
53394.0,Y,41.83848,0.24891211,0
53396.0,u,8.650789,0.1696159,0
53396.0,g,9.527745,0.17218159,0
53396.0,r,20.41875,0.20133929,0
53396.0,i,46.518085,0.25814113,0
53396.0,z,50.86512000000001,0.26642802,0
53396.0,Y,39.037388,0.24322037,0
53398.0,u,8.340433,0.16869853,0
53398.0,g,8.3812475,0.16881944,0
53398.0,r,18.84465,0.19739151,0
53398.0,i,42.861145,0.25095797,0
53398.0,z,45.15626500000001,0.25548977,0
53398.0,Y,36.385456,0.23770615,0
53400.0,u,8.570536,0.16937914,0
53400.0,g,8.487884,0.16913497,0
53400.0,r,17.889129999999994,0.19495611,0
53400.0,i,39.668922,0.2445152,0
53400.0,z,42.39712,0.25003174,0
53400.0,Y,33.600376000000004,0.23177388,0
53410.0,u,12.457858,0.18048994,0
53410.0,g,5.074989,0.15872538,0
53410.0,r,14.908114,0.18715468,0
53410.0,i,30.625870000000006,0.22526568,0
53410.0,z,30.14748,0.22420134,0
53410.0,Y,21.974619,0.2051667,0
53420.0,u,9.14647,0.17107083,0
53420.0,g,4.07937,0.15555748,0
53420.0,r,12.862515,0.18160747,0
53420.0,i,24.903053,0.21218345,0
53420.0,z,24.094414,0.21026929,0
53420.0,Y,16.758604000000002,0.1920348,0
53430.0,u,8.014203,0.16772884,0
53430.0,g,3.664241000000001,0.15421738,0
53430.0,r,11.257602,0.17713374,0
53430.0,i,20.247837,0.2009144,0
53430.0,z,19.147516,0.19815719,0
53430.0,Y,13.328086,0.18288478,0
53440.0,u,6.7298765,0.16385552,0
53440.0,g,2.8871927000000004,0.15167712,0
53440.0,r,9.745386,0.17281245,0
53440.0,i,16.650984,0.19175439,0
53440.0,z,15.4112835,0.18849415,0
53440.0,Y,10.555174,0.17513976,0
53450.0,u,5.730871,0.1607782,0
53450.0,g,2.3710036,0.14996587,0
53450.0,r,8.958716,0.1705212,0
53450.0,i,14.232844,0.18534186,0
53450.0,z,12.363023,0.18022703,0
53450.0,Y,8.225452,0.16835739,0
53460.0,u,4.7971835,0.15784784,0
53460.0,g,1.9974338,0.14871514,0
53460.0,r,7.8542466,0.16725133,0
53460.0,i,11.441538,0.17765218,0
53460.0,z,10.010644,0.17357823,0
53460.0,Y,6.664783,0.16365679,0
53470.0,u,3.8712523,0.1548871,0
53470.0,g,1.5587639,0.14723289,0
53470.0,r,6.836242,0.16417977,0
53470.0,i,9.840867,0.1730885,0
53470.0,z,8.230775,0.16837320000000006,0
53470.0,Y,5.316689,0.15948494,0
53480.0,u,3.6440086,0.15415177,0
53480.0,g,1.572441,0.14727932,0
53480.0,r,6.0187106,0.16167086,0
53480.0,i,8.150731,0.16813533,0
53480.0,z,6.9498050000000005,0.16452527,0
53480.0,Y,4.708112,0.15756544,0
