mjd,band,flux,fluxerr,detected_bool
53148.0,r,33.44169,0.2314313,0
53148.0,i,40.051544,0.24529636,0
53148.0,z,43.34478,0.25191972,0
53148.0,Y,37.722626,0.24050237,0
53150.0,u,6.627447599999999,0.16354267,0
53150.0,g,24.515257,0.21126764,0
53150.0,r,35.367783,0.23555581,0
53150.0,i,42.44109,0.2501197,0
53150.0,z,44.914265,0.25501573,0
53150.0,Y,38.82637800000001,0.24278621,0
53152.0,u,6.3821225,0.16279091,0
53152.0,g,23.93532,0.20989063,0
53152.0,r,36.494373,0.23793516,0
53152.0,i,44.273533,0.25375637,0
53152.0,z,46.427032,0.25796473,0
53152.0,Y,41.619473,0.24847178,0
53154.0,u,6.3501806,0.16269279,0
53154.0,g,23.84088,0.20966554,0
53154.0,r,37.270283,0.23956008,0
53154.0,i,46.61212,0.25832322,0
53154.0,z,48.66528,0.2622671,0
53154.0,Y,44.271435,0.25375223,0
53156.0,u,6.287356,0.16249959,0
53156.0,g,23.275665,0.20831327,0
53156.0,r,38.10635,0.2412988,0
53156.0,i,48.550022,0.2620473,0
53156.0,z,50.853073,0.2664054,0
53156.0,Y,46.484337,0.25807574,0
53158.0,u,6.4074373,0.16286865,0
53158.0,g,22.25173,0.20584093,0
53158.0,r,38.473278,0.24205792,0
53158.0,i,49.222126,0.26332656,0
53158.0,z,52.19979,0.26892108,0
53158.0,Y,47.84994,0.26070806,0
53160.0,u,5.6714983,0.16059346,0
53160.0,g,21.452171,0.2038895,0
53160.0,r,38.531765,0.24217871,0
53160.0,i,50.944977,0.2665778,0
53160.0,z,55.13245799999999,0.27431956,0
53160.0,Y,50.985027,0.2666529,0
53162.0,u,5.963086,0.16149876,0
53162.0,g,20.139025,0.20064344,0
53162.0,r,37.94074000000001,0.24095538,0
53162.0,i,52.241165,0.268998,0
53162.0,z,55.41248,0.27482948,0
53162.0,Y,51.26795,0.26718292,0
53164.0,u,5.41673,0.15979828,0
53164.0,g,18.911201,0.19756001,0
53164.0,r,36.44986,0.23784158,0
53164.0,i,52.126564,0.2687849,0
53164.0,z,55.953773,0.2758125,0
53164.0,Y,52.41125,0.26931396,0
53166.0,u,5.3923264,0.1597219,0
53166.0,g,17.538795,0.19405554,0
53166.0,r,35.568024,0.23598047,0
53166.0,i,53.04127,0.2704811,0
53166.0,z,57.35341,0.27833822,0
53166.0,Y,53.29769,0.2709547,0
53168.0,u,5.1018224000000005,0.15880989,0
53168.0,g,16.299894000000002,0.19083671,0
53168.0,r,33.992709999999995,0.23261872,0
53168.0,i,53.683662,0.27166602,0
53168.0,z,57.406162,0.278433,0
53168.0,Y,53.857533,0.27198583,0
53170.0,u,5.179384,0.15905389,0
53170.0,g,14.996185999999998,0.18738984,0
53170.0,r,32.179237,0.22868754,0
53170.0,i,53.691708,0.2716808,0
53170.0,z,58.397526,0.28020757,0
53170.0,Y,54.452126,0.27307668,0
53172.0,u,4.6712940000000005,0.15744857,0
53172.0,g,13.501354,0.18335788,0
53172.0,r,30.780739,0.22560918,0
53172.0,i,53.48174,0.27129412,0
53172.0,z,57.986935,0.27947396,0
53172.0,Y,54.942764,0.27397358,0
53174.0,u,4.329986,0.15636095,0
53174.0,g,12.150362,0.17963608,0
53174.0,r,28.886461,0.22137123,0
53174.0,i,53.1072,0.27060297,0
53174.0,z,57.795345,0.279131,0
53174.0,Y,54.663837,0.27346405,0
53176.0,u,4.36157,0.15646191,0
53176.0,g,11.125074,0.17675924,0
53176.0,r,27.581778000000003,0.21840453,0
53176.0,i,52.97955,0.270367,0
53176.0,z,56.89898,0.2775207,0
53176.0,Y,53.81179399999999,0.27190173,0
53178.0,u,4.268423,0.15616396,0
53178.0,g,10.330847,0.17449816,0
53178.0,r,26.46541,0.21583366,0
53178.0,i,51.71418,0.2680167,0
53178.0,z,56.308655,0.27645507,0
53178.0,Y,52.814255,0.27006114,0
53180.0,u,3.7068102,0.15435533,0
53180.0,g,9.369968,0.17172283,0
53180.0,r,25.302225,0.213122,0
53180.0,i,50.994987,0.2666716,0
53180.0,z,56.070633,0.27602425,0
53180.0,Y,52.53211,0.26953822,0
53182.0,u,3.7518651,0.1545012,0
53182.0,g,8.8862,0.17030843,0
53182.0,r,23.876965,0.20975158,0
53182.0,i,50.01895,0.26483527,0
53182.0,z,54.791046,0.27369657,0
53182.0,Y,51.74492,0.268074,0
53184.0,u,3.2144961,0.15275228,0
53184.0,g,8.281383,0.16852342,0
53184.0,r,23.042536,0.20775296,0
53184.0,i,48.55749,0.26206157,0
53184.0,z,53.871735,0.27201194,0
53184.0,Y,50.905453,0.2665037,0
53186.0,u,2.884776,0.15166916,0
53186.0,g,7.4400244,0.16600838,0
53186.0,r,21.843962,0.20484804,0
53186.0,i,47.333225,0.2597152,0
53186.0,z,52.749035,0.26994035,0
53186.0,Y,50.478325,0.26570112,0
53188.0,u,3.3912842000000003,0.15332985,0
53188.0,g,7.214776,0.16532856,0
53188.0,r,21.160646,0.20317334,0
53188.0,i,45.612747,0.25638157,0
53188.0,z,51.01793,0.26671463,0
53188.0,Y,49.164562,0.26321724,0
53190.0,u,3.1941116000000003,0.15268554,0
53190.0,g,6.1774983,0.16216122,0
53190.0,r,20.063929,0.20045619,0
53190.0,i,44.84435300000001,0.2548786,0
53190.0,z,51.034927,0.2667465,0
53190.0,Y,49.45939600000001,0.26377670000000003,0
53192.0,u,2.6330833,0.15083714,0
53192.0,g,5.8197827,0.16105448,0
53192.0,r,18.65779,0.19691762,0
53192.0,i,43.38039000000001,0.25199038,0
53192.0,z,50.356735,0.26547220000000005,0
53192.0,Y,48.80322,0.26252997,0
53194.0,u,2.813975,0.15143558,0
53194.0,g,5.827978,0.16107991,0
53194.0,r,18.113718,0.19553126,0
53194.0,i,41.46385,0.24815843,0
53194.0,z,49.192005,0.26326936,0
53194.0,Y,47.705086,0.26043013,0
53196.0,u,2.5203788,0.15046307,0
53196.0,g,5.535513,0.16016951,0
53196.0,r,17.768581,0.19464672,0
53196.0,i,39.740925,0.24466239,0
53196.0,z,48.170044,0.26132125,0
53196.0,Y,46.83774,0.25875956,0
53198.0,u,2.6082418,0.15075478,0
53198.0,g,5.066829,0.15869968,0
53198.0,r,17.11777,0.19296768,0
53198.0,i,38.416378,0.24194035,0
53198.0,z,46.721607,0.25853503,0
53198.0,Y,45.93936,0.25701776,0
53200.0,u,2.339156,0.14985965,0
53200.0,g,4.908867,0.15820122,0
53200.0,r,16.492886,0.19134168,0
53200.0,i,37.745007,0.2405489,0
53200.0,z,46.409058,0.25792986,0
53200.0,Y,44.92782,0.25504228,0
53202.0,u,2.2596714,0.14959422,0
53202.0,g,4.663707,0.15742448,0
53202.0,r,15.567341,0.18890765,0
53202.0,i,36.210125,0.23733707,0
53202.0,z,45.365166,0.25589827,0
53202.0,Y,43.475628,0.25217927,0
53204.0,u,2.0973547000000003,0.1490507,0
53204.0,g,4.473609400000001,0.15681954,0
53204.0,r,15.627332,0.18906637,0
53204.0,i,34.951206,0.23466991,0
53204.0,z,44.21692,0.2536448,0
53204.0,Y,42.537125,0.25031158,0
53206.0,u,1.9739238,0.14863607,0
53206.0,g,4.4402604000000006,0.15671319,0
53206.0,r,14.987403,0.1873664,0
53206.0,i,34.122498,0.23289752,0
53206.0,z,43.19232,0.25161693,0
53206.0,Y,41.408257,0.2480464,0
53208.0,u,2.0947654,0.14904203,0
53208.0,g,4.344834,0.15640841,0
53208.0,r,14.718711,0.18664798,0
53208.0,i,32.607820000000004,0.22962268,0
53208.0,z,41.624664,0.24848224,0
53208.0,Y,40.35584,0.24591585,0
53210.0,u,1.8033348,0.14806111,0
53210.0,g,4.441504,0.15671715,0
53210.0,r,14.430349,0.1858739,0
53210.0,i,31.689705,0.22761473,0
53210.0,z,41.213013,0.24765252,0
53210.0,Y,38.924686,0.24298857,0
53212.0,u,2.0233798,0.14880235,0
53212.0,g,4.3177176,0.15632172,0
53212.0,r,13.660288,0.18379077,0
53212.0,i,31.10723,0.22633159,0
53212.0,z,39.51446,0.24419914,0
53212.0,Y,37.273144,0.23956607,0
53214.0,u,1.9603565,0.14859043,0
53214.0,g,3.9063709,0.15500043,0
53214.0,r,13.359269,0.18297002,0
53214.0,i,30.162344,0.22423448,0
53214.0,z,38.684887,0.24249463,0
53214.0,Y,36.489628,0.23792517,0
53216.0,u,1.6697153999999998,0.14760919,0
53216.0,g,3.9653502,0.15519056,0
53216.0,r,13.138348,0.18236531,0
53216.0,i,29.071957,0.22178979,0
53216.0,z,36.73027,0.23843035,0
53216.0,Y,34.66017,0.23404899,0
53218.0,u,1.6425416000000002,0.14751711,0
53218.0,g,3.7665815,0.15454882,0
53218.0,r,12.121661,0.17955618,0
53218.0,i,28.125353000000004,0.21964543,0
53218.0,z,35.406384,0.23563772,0
53218.0,Y,33.881374,0.23237929,0
53220.0,u,1.6721436,0.14761741,0
53220.0,g,3.6982894,0.15432774,0
53220.0,r,11.853634,0.17880826,0
53220.0,i,27.293024,0.21774247,0
53220.0,z,34.402084,0.233497,0
53220.0,Y,32.508884,0.22940716,0
53222.0,u,1.6816682,0.14764968,0
53222.0,g,3.6709862,0.15423924,0
53222.0,r,11.706862,0.17839737,0
53222.0,i,26.600367,0.21614607,0
53222.0,z,33.009777,0.23049629,0
53222.0,Y,31.025747,0.22615153,0
53224.0,u,1.3473073,0.14651303,0
53224.0,g,3.155292,0.15255836,0
53224.0,r,11.976962,0.17915279,0
53224.0,i,26.21843,0.21526074,0
53224.0,z,31.652998,0.22753407,0
53224.0,Y,29.352312,0.22242093,0
53226.0,u,1.3841069,0.14663854,0
53226.0,g,3.5182898,0.15374346,0
53226.0,r,11.04578,0.1765348,0
53226.0,i,25.212906,0.21291234,0
53226.0,z,30.789121999999995,0.22562775,0
53226.0,Y,29.305662,0.22231604,0
53228.0,u,0.9935712,0.14530082,0
53228.0,g,3.3321922,0.15313704,0
53228.0,r,10.759788,0.17572293,0
53228.0,i,24.506813,0.21124765,0
53228.0,z,29.545439,0.22285466,0
53228.0,Y,28.414396000000004,0.22030242,0
53230.0,u,1.4555775,0.14688204,0
53230.0,g,3.2162046,0.15275785,0
53230.0,r,10.196932,0.17411402,0
53230.0,i,23.501133,0.20885377,0
53230.0,z,28.439709000000004,0.22035986,0
53230.0,Y,27.146833,0.21740651,0
53232.0,u,1.184734,0.14595717,0
53232.0,g,3.1233456000000004,0.15245362,0
53232.0,r,10.41898,0.1747505,0
53232.0,i,22.501328,0.20644633,0
53232.0,z,27.42217,0.21803881,0
53232.0,Y,26.1664,0.21513987,0
53234.0,u,1.1137209,0.14571370000000006,0
53234.0,g,2.9530125,0.15189396,0
53234.0,r,9.953812,0.17341444,0
53234.0,i,22.120068,0.20552087,0
53234.0,z,26.247742,0.21532883,0
53234.0,Y,25.424953,0.21340972,0
53236.0,u,1.0846566999999998,0.14561392,0
53236.0,g,2.8969958,0.15170944,0
53236.0,r,9.266518,0.17142133,0
53236.0,i,21.387161,0.20373003,0
53236.0,z,24.860441,0.21208301,0
53236.0,Y,24.725407,0.21176441,0
53238.0,u,1.1706425,0.14590888,0
53238.0,g,2.9068224,0.15174182,0
53238.0,r,9.342833,0.1716438,0
53238.0,i,21.09964,0.20302315,0
53238.0,z,23.68151,0.20928514,0
53238.0,Y,24.035511,0.21012919,0
53240.0,u,0.98133963,0.14525872,0
53240.0,g,2.9239578,0.15179828,0
53240.0,r,9.200272,0.171228,0
53240.0,i,20.663671,0.20194662,0
53240.0,z,23.213957,0.20816511,0
53240.0,Y,23.579561,0.20904143,0
53242.0,u,0.9235343,0.14505962,0
53242.0,g,2.6085165,0.15075567,0
53242.0,r,9.084744,0.17089032,0
53242.0,i,20.054802,0.20043343,0
53242.0,z,22.063135,0.2053823,0
53242.0,Y,22.875116,0.20734966,0
53244.0,u,0.9963907,0.14531054,0
53244.0,g,3.268824,0.15292999,0
53244.0,r,8.826478,0.170133,0
53244.0,i,19.747087,0.19966434,0
53244.0,z,21.195814,0.20325987,0
53244.0,Y,22.726055,0.20698988,0
53246.0,u,1.0282241,0.14542003,0
53246.0,g,3.1450005,0.15252462,0
53246.0,r,8.754174,0.16992038,0
53246.0,i,19.425709,0.1988579,0
53246.0,z,20.693043,0.20201932,0
53246.0,Y,22.015429,0.20526615,0
53248.0,u,0.7397993,0.14442493,0
53248.0,g,3.0540242,0.15222609,0
53248.0,r,8.556961,0.16933906,0
53248.0,i,19.052555,0.19791743,0
53248.0,z,20.50706,0.20155847,0
53248.0,Y,21.538717,0.20410162,0
53250.0,u,0.98976046,0.14528772,0
53250.0,g,2.820705,0.1514578,0
53250.0,r,8.451266,0.1690267,0
53250.0,i,18.27573,0.19594511,0
53250.0,z,20.046196,0.20041198,0
53250.0,Y,21.398264,0.20375726,0
53252.0,u,0.81528616,0.14468601,0
53252.0,g,3.0362318,0.15216765,0
53252.0,r,7.6003365999999986,0.16649053,0
53252.0,i,17.895926,0.19497356,0
53252.0,z,19.507135,0.19906253,0
53252.0,Y,21.221598,0.20332327,0
53254.0,u,0.62925273,0.14404170000000002,0
53254.0,g,2.9335794,0.15182997,0
53254.0,r,7.3654246,0.16578354,0
53254.0,i,17.795141,0.19471492,0
53254.0,z,19.348305,0.19866319,0
53254.0,Y,21.014849,0.20281422,0
53256.0,u,0.46470115,0.14346938,0
53256.0,g,2.9244254,0.15179981,0
53256.0,r,7.462425,0.16607584,0
53256.0,i,16.792870999999998,0.192124,0
53256.0,z,18.616869,0.19681369,0
53256.0,Y,20.70917,0.20205922,0
53258.0,u,0.57913226,0.14386761,0
53258.0,g,2.7903793,0.15135765,0
53258.0,r,7.0420966,0.16480552,0
53258.0,i,16.632479999999994,0.19170614,0
53258.0,z,18.771193,0.19720535,0
53258.0,Y,20.366936,0.20121057,0
53260.0,u,0.87349147,0.14488703,0
53260.0,g,2.7563963,0.15124534,0
53260.0,r,6.953194,0.16453557,0
53260.0,i,16.14773,0.19043761,0
53260.0,z,18.101116,0.19549903,0
53260.0,Y,19.624495,0.1993571,0
53262.0,u,0.61349297,0.14398699,0
53262.0,g,2.7096627,0.15109077,0
53262.0,r,6.7997127000000015,0.16406849,0
53262.0,i,16.020176,0.19010243,0
53262.0,z,18.231207,0.19583146,0
53262.0,Y,19.455103,0.19893181,0
53264.0,u,0.9456988000000002,0.145136,0
53264.0,g,2.7554045,0.15124206,0
53264.0,r,6.9578137,0.16454960000000002,0
53264.0,i,15.621292,0.1890504,0
53264.0,z,18.380445,0.19621214,0
53264.0,Y,19.483356,0.1990028,0
53266.0,u,0.52975225,0.14369589,0
53266.0,g,2.6505723,0.15089509,0
53266.0,r,6.640064,0.16358124,0
53266.0,i,15.528199,0.18880402,0
53266.0,z,17.522299,0.19401303,0
53266.0,Y,18.763515,0.19718589,0
53268.0,u,0.774095,0.14454360000000002,0
53268.0,g,2.8081944,0.1514165,0
53268.0,r,6.535461,0.1632612,0
53268.0,i,15.232806,0.18802013,0
53268.0,z,16.689856,0.19185571,0
53268.0,Y,18.89399,0.19751646,0
53270.0,u,0.78977436,0.14459784,0
53270.0,g,2.8772802000000004,0.15164445,0
53270.0,r,6.6786203,0.16369905,0
53270.0,i,14.907488,0.187153,0
53270.0,z,17.011257,0.19269152,0
53270.0,Y,19.081926,0.19799162,0
53272.0,u,0.9587991,0.14518112,0
53272.0,g,3.231377,0.1528075,0
53272.0,r,6.482714700000002,0.16309957,0
53272.0,i,14.610035,0.18635663,0
53272.0,z,16.506296,0.19137675,0
53272.0,Y,18.359789000000006,0.1961595,0
53274.0,u,1.0356578,0.14544559,0
53274.0,g,2.8581297,0.15158129999999995,0
53274.0,r,6.822225,0.16413708,0
53274.0,i,14.105847,0.18499893,0
53274.0,z,16.108097,0.19033355,0
53274.0,Y,18.220827,0.19580497,0
