mjd,band,flux,fluxerr,detected_bool
53346.0,i,107.692604,0.35750714,0
53346.0,z,86.74497,0.32690018,0
53346.0,Y,98.35384,0.3441985,0
53348.0,u,0.37766758,0.14316572,0
53348.0,g,14.97784,0.18734087,0
53348.0,r,59.609367000000006,0.2823617,0
53348.0,i,97.308495,0.34267659999999994,0
53348.0,z,82.71346,0.32067463,0
53348.0,Y,93.59468,0.33721423,0
53350.0,u,0.23846442,0.14267874,0
53350.0,g,11.110803,0.17671888,0
53350.0,r,51.401005,0.2674318,0
53350.0,i,87.715576,0.32838140000000005,0
53350.0,z,80.95456,0.31792033,0
53350.0,Y,89.71125,0.3314061,0
53352.0,u,0.10996133,0.14222771,0
53352.0,g,8.928906,0.17043376,0
53352.0,r,45.527206,0.25621468,0
53352.0,i,79.70222,0.31594458,0
53352.0,z,79.363396,0.31540793,0
53352.0,Y,85.22717,0.32457040000000004,0
53354.0,u,0.24477963,0.14270087,0
53354.0,g,7.6263742,0.16656871,0
53354.0,r,39.892548,0.24497205,0
53354.0,i,72.83453,0.3048824,0
53354.0,z,77.03036,0.31168753,0
53354.0,Y,80.990425,0.3179767,0
53356.0,u,0.27832043,0.14281835,0
53356.0,g,7.449323700000001,0.1660364,0
53356.0,r,33.945225,0.23251663,0
53356.0,i,67.98363,0.29682046,0
53356.0,z,72.45648,0.3042618,0
53356.0,Y,76.65683,0.31108773,0
53358.0,u,0.49361247,0.1435701,0
53358.0,g,7.496441,0.16617823,0
53358.0,r,29.289675,0.22228007,0
53358.0,i,63.475727,0.2891271,0
53358.0,z,66.56888000000001,0.29442763,0
53358.0,Y,71.99605600000002,0.3035042,0
53360.0,u,0.52747566,0.14368798,0
53360.0,g,6.8667817,0.16427277,0
53360.0,r,25.827076,0.21434979,0
53360.0,i,60.54313000000001,0.28401038,0
53360.0,z,60.94868,0.28472346,0
53360.0,Y,68.43235,0.29757538,0
53362.0,u,0.45855862,0.14344797,0
53362.0,g,6.3194050000000015,0.16259818,0
53362.0,r,23.134722,0.20797472,0
53362.0,i,56.55455799999999,0.2768995,0
53362.0,z,58.47881700000001,0.2803526,0
53362.0,Y,65.24885,0.29217738,0
53364.0,u,0.3650844,0.14312178,0
53364.0,g,5.9639974,0.16150157,0
53364.0,r,21.14363,0.20313145,0
53364.0,i,53.6354,0.27157718,0
53364.0,z,55.358116,0.27473056,0
53364.0,Y,61.93260600000001,0.2864461,0
53366.0,u,0.18171684,0.14247973,0
53366.0,g,5.6640086,0.16057013,0
53366.0,r,20.185345,0.20075881,0
53366.0,i,49.894627,0.26460043,0
53366.0,z,54.554996,0.27326497,0
53366.0,Y,59.89095,0.28285986,0
53368.0,u,0.7975349,0.14462467,0
53368.0,g,5.2388005,0.15924057,0
53368.0,r,19.803013,0.19980434,0
53368.0,i,46.380234,0.25787398,0
53368.0,z,53.73951,0.27176878,0
53368.0,Y,57.900967,0.2793201,0
53370.0,u,0.07391725,0.14210093,0
53370.0,g,5.002053,0.15849547,0
53370.0,r,18.330404,0.19608457,0
53370.0,i,43.29035,0.25181165,0
53370.0,z,53.173885,0.27072614,0
53370.0,Y,56.18747,0.27623582,0
53372.0,u,0.21997732,0.14261393,0
53372.0,g,4.467345,0.15679955,0
53372.0,r,18.345253,0.19612245,0
53372.0,i,40.600716,0.24641322,0
53372.0,z,52.3668,0.2692314,0
53372.0,Y,53.700325,0.2716967,0
53374.0,u,-0.036499124,0.14184059999999998,0
53374.0,g,3.9009974,0.15498307,0
53374.0,r,18.074856,0.19543187,0
53374.0,i,38.357594,0.24181885,0
53374.0,z,50.381805,0.26551944,0
53374.0,Y,51.76199,0.26810583,0
53376.0,u,0.37273806,0.14314851,0
53376.0,g,3.718029,0.15439168,0
53376.0,r,18.031816,0.19532174,0
53376.0,i,36.420765,0.2377804,0
53376.0,z,47.457157,0.25995368,0
53376.0,Y,49.248375,0.2633764,0
53378.0,u,0.15461771,0.14238462,0
53378.0,g,3.340583,0.15316443,0
53378.0,r,17.425528,0.1937635,0
53378.0,i,35.49026,0.23581566,0
53378.0,z,45.201435,0.25557816,0
53378.0,Y,47.722054,0.2604627,0
53380.0,u,0.16682196,0.14242746,0
53380.0,g,3.2951224000000003,0.15301594,0
53380.0,r,16.873148,0.1923328,0
53380.0,i,34.0457,0.2327326,0
53380.0,z,44.177517,0.25356710000000005,0
53380.0,Y,45.94226,0.25702336,0
53382.0,u,0.2549922,0.14273664,0
53382.0,g,3.3400378,0.15316264,0
53382.0,r,16.192692,0.19055563,0
53382.0,i,32.579266,0.2295605,0
53382.0,z,42.09064,0.24941812,0
53382.0,Y,44.602196,0.25440314,0
53384.0,u,0.043632977,0.14199434,0
53384.0,g,3.0737545,0.15229089999999998,0
53384.0,r,16.160822,0.190472,0
53384.0,i,31.351467,0.22687049,0
53384.0,z,40.665543,0.24654472,0
53384.0,Y,42.60254000000001,0.2504422,0
53386.0,u,0.29342481,0.14287122,0
53386.0,g,2.7144852000000004,0.15110673,0
53386.0,r,15.835188,0.18961526,0
53386.0,i,30.164585,0.22423948,0
53386.0,z,39.24416400000001,0.24364509,0
53386.0,Y,41.548595,0.24832912,0
53388.0,u,0.08109069999999999,0.14212617,0
53388.0,g,2.4288592,0.15015864,0
53388.0,r,15.257706,0.18808632,0
53388.0,i,28.75757,0.22107992,0
53388.0,z,37.05105,0.23910208,0
53388.0,Y,40.61537,0.24644294,0
53390.0,u,0.22751667,0.14264037,0
53390.0,g,2.7219172,0.15113132,0
53390.0,r,15.019462,0.18745191,0
53390.0,i,27.57376,0.21838617,0
53390.0,z,35.40009699999999,0.2356244,0
53390.0,Y,38.89656,0.24293070000000005,0
53392.0,u,0.26637998,0.14277653,0
53392.0,g,2.7732022,0.1513009,0
53392.0,r,14.541287,0.18617208,0
53392.0,i,26.947096,0.21694668,0
53392.0,z,33.503204,0.23156416,0
53392.0,Y,37.707848,0.24047163,0
53394.0,u,0.058844045,0.1420479,0
53394.0,g,2.1144667,0.14910811,0
53394.0,r,14.136352,0.18508136,0
53394.0,i,25.421736,0.2134022,0
53394.0,z,31.718874,0.22767879,0
53394.0,Y,36.706783,0.23838109,0
53396.0,u,0.21287411,0.14258903,0
53396.0,g,2.2786984,0.1496578,0
53396.0,r,13.314336,0.18284719,0
53396.0,i,24.603655,0.21147674,0
53396.0,z,30.16887,0.22424904,0
53396.0,Y,34.737365999999994,0.23421386,0
53398.0,u,-0.18553609,0.14184059999999998,0
53398.0,g,1.800095,0.14805017,0
53398.0,r,13.3319,0.18289521,0
53398.0,i,23.528267,0.2089187,0
53398.0,z,28.103529,0.21959573,0
53398.0,Y,34.050945,0.23274386,0
53400.0,u,0.101690605,0.14219862,0
53400.0,g,1.9347093,0.14850411,0
53400.0,r,12.172557,0.17969784,0
53400.0,i,22.109055,0.20549408,0
53400.0,z,26.102839000000003,0.21499208,0
53400.0,Y,32.538740000000004,0.22947222,0
53410.0,u,0.018583203,0.1419061,0
53410.0,g,1.5541713,0.14721729,0
53410.0,r,9.291877,0.1714953,0
53410.0,i,17.601402,0.19421679,0
53410.0,z,18.384605,0.19622275,0
53410.0,Y,23.865658,0.20972462,0
53420.0,u,-0.14873882,0.14184059999999998,0
53420.0,g,1.5487024,0.14719872,0
53420.0,r,7.8590326,0.16726564,0
53420.0,i,15.299695000000002,0.18819791,0
53420.0,z,14.919821,0.18718594,0
53420.0,Y,19.546595,0.19916162,0
53430.0,u,0.09933817,0.14219035,0
53430.0,g,1.0586488,0.14552459,0
53430.0,r,6.8178595999999985,0.16412379,0
53430.0,i,13.843073,0.18428737,0
53430.0,z,13.280676,0.18275513,0
53430.0,Y,17.288748000000002,0.1934102,0
53440.0,u,0.20793186,0.14257170000000002,0
53440.0,g,0.9877897,0.14528093,0
53440.0,r,6.087208,0.16188256,0
53440.0,i,12.227892,0.17985174,0
53440.0,z,12.1047,0.17950894,0
53440.0,Y,15.664041,0.18916342,0
