mjd,band,flux,fluxerr,detected_bool
53396.0,u,-0.04606416,0.14184059999999998,0
53396.0,g,-0.110038735,0.14184059999999998,0
53396.0,r,0.24927035,0.14271662,0
53396.0,i,0.02680465,0.14193508,0
53396.0,z,0.18890585,0.14250496,0
53396.0,Y,0.015888004,0.1418966,0
53398.0,u,0.024915006,0.14192839999999998,0
53398.0,g,-0.00325472,0.14184059999999998,0
53398.0,r,0.23792984,0.14267686,0
53398.0,i,-0.020080658,0.14184059999999998,0
53398.0,z,0.077398725,0.1421132,0
53398.0,Y,0.115205675,0.14224614,0
53400.0,u,-0.30469233,0.14184059999999998,0
53400.0,g,0.007695067,0.14186774,0
53400.0,r,0.021570493,0.14191663,0
53400.0,i,-0.31488252,0.14184059999999998,0
53400.0,z,0.34971753,0.14306809,0
53400.0,Y,-0.041322872,0.14184059999999998,0
53410.0,u,0.0531845,0.14202797,0
53410.0,g,-0.09416343,0.14184059999999998,0
53410.0,r,-0.33119002,0.14184059999999998,0
53410.0,i,-0.003900874,0.14184059999999998,0
53410.0,z,0.32668403,0.14298756,0
53410.0,Y,-0.15503928,0.14184059999999998,0
53420.0,u,-0.056701563,0.14184059999999998,0
53420.0,g,-0.22368373,0.14184059999999998,0
53420.0,r,0.06969813,0.14208609,0
53420.0,i,0.08693972,0.14214677,0
53420.0,z,0.111839116,0.14223431,0
53420.0,Y,0.2089002,0.1425751,0
53430.0,u,23.773355,0.20950446,0
53430.0,g,39.034958,0.24321538,0
53430.0,r,39.536884,0.24424504,0
53430.0,i,33.373756,0.2312845,0
53430.0,z,35.15446,0.23510256,0
53430.0,Y,32.58717,0.22957774,0
53440.0,u,7.3619356,0.16577302,0
53440.0,g,24.450508,0.21111435,0
53440.0,r,34.041542,0.23272367,0
53440.0,i,34.6619,0.23405269,0
53440.0,z,36.860622,0.23870353,0
53440.0,Y,37.118633,0.23924337,0
53450.0,u,2.0928466,0.14903559,0
53450.0,g,10.009071,0.1735737,0
53450.0,r,22.93338,0.2074901,0
53450.0,i,29.372295,0.22246586,0
53450.0,z,26.919119,0.21688217,0
53450.0,Y,34.564816,0.23384520000000006,0
53460.0,u,0.68524593,0.14423594,0
53460.0,g,3.7364197,0.15445122,0
53460.0,r,13.554035,0.18350148,0
53460.0,i,24.649065,0.21158408,0
53460.0,z,21.654146,0.20438422,0
53460.0,Y,31.798016,0.22785252,0
53470.0,u,0.33471740000000005,0.14301565,0
53470.0,g,1.7211131999999998,0.14778319,0
53470.0,r,8.529713000000001,0.1692586,0
53470.0,i,19.260876,0.19844303,0
53470.0,z,19.439323,0.19889213,0
53470.0,Y,28.748583,0.22105959,0
53480.0,u,0.23555368,0.14266855,0
53480.0,g,0.9633489,0.1451968,0
53480.0,r,6.4127464000000005,0.16288495,0
53480.0,i,15.346675,0.1883227,0
53480.0,z,21.716331,0.20453629,0
53480.0,Y,22.518978,0.20648907,0
