mjd,band,flux,fluxerr,detected_bool
53068.0,Y,0.01719473,0.14190121,0
53070.0,u,-0.030737719,0.14184059999999998,0
53070.0,g,0.37716347,0.14316396,0
53070.0,r,-0.0052567925,0.14184059999999998,0
53070.0,i,-0.0048476877000000005,0.14184059999999998,0
53070.0,z,0.27425,0.14280409,0
53070.0,Y,0.1545999,0.14238456,0
53072.0,u,-0.0402686,0.14184059999999998,0
53072.0,g,0.13701339,0.14232276,0
53072.0,r,0.16163298,0.14240924,0
53072.0,i,-0.33655724,0.14184059999999998,0
53072.0,z,-0.09148538,0.14184059999999998,0
53072.0,Y,0.11016581,0.14222842,0
53074.0,u,0.103589565,0.14220531,0
53074.0,g,0.10374079,0.14220583,0
53074.0,r,0.11658531,0.14225098,0
53074.0,i,0.10032454,0.14219384,0
53074.0,z,0.21699019,0.14260347,0
53074.0,Y,-0.13715805,0.14184059999999998,0
53076.0,u,-0.12871411,0.14184059999999998,0
53076.0,g,0.004139776,0.14185521,0
53076.0,r,-0.19800697,0.14184059999999998,0
53076.0,i,0.10253072,0.14220159,0
53076.0,z,-0.044234443,0.14184059999999998,0
53076.0,Y,-0.17055602,0.14184059999999998,0
53078.0,u,0.12191580000000002,0.14226973,0
53078.0,g,0.06248534,0.14206071,0
53078.0,r,-0.24313408,0.14184059999999998,0
53078.0,i,-0.03995589,0.14184059999999998,0
53078.0,z,0.02364462,0.14192393,0
53078.0,Y,-0.025481215,0.14184059999999998,0
53080.0,u,0.8081794,0.14466147,0
53080.0,g,1.8574376,0.14824371,0
53080.0,r,3.073367,0.15228961,0
53080.0,i,4.519268,0.15696506,0
53080.0,z,4.727557,0.15762715,0
53080.0,Y,4.7339687,0.15764748,0
53082.0,u,1.1426034,0.14581276,0
53082.0,g,2.9080966,0.15174602,0
53082.0,r,5.675311,0.16060533,0
53082.0,i,7.297221,0.16557771,0
53082.0,z,8.161481,0.16816729999999994,0
53082.0,Y,8.300546,0.16858026,0
53084.0,u,1.2862828000000002,0.14630462,0
53084.0,g,4.4884453,0.15686683,0
53084.0,r,8.4066725,0.16889474,0
53084.0,i,11.39723,0.17752744,0
53084.0,z,12.145937,0.17962377,0
53084.0,Y,13.110924,0.1822901,0
53086.0,u,1.9358765,0.14850803,0
53086.0,g,5.7632117,0.16087875,0
53086.0,r,11.163847,0.1768689,0
53086.0,i,15.329784,0.18827783,0
53086.0,z,17.301775,0.19344388,0
53086.0,Y,17.89959,0.19498295,0
53088.0,u,2.1848697999999995,0.149344,0
53088.0,g,6.677939,0.16369697,0
53088.0,r,13.536469,0.18345362,0
53088.0,i,18.686628,0.19699083,0
53088.0,z,21.625399,0.20431387,0
53088.0,Y,22.686592,0.20689455,0
53090.0,u,2.1444,0.14920844,0
53090.0,g,7.47705,0.16611986,0
53090.0,r,15.40301,0.18847220000000006,0
53090.0,i,22.239052,0.20581013,0
53090.0,z,25.397327,0.213345,0
53090.0,Y,26.993198,0.21705289,0
53092.0,u,2.0180345,0.1487844,0
53092.0,g,7.216742,0.16533452,0
53092.0,r,16.602158,0.19162703,0
53092.0,i,23.826735,0.2096318,0
53092.0,z,29.134003000000003,0.22192962,0
53092.0,Y,31.195177,0.2265258,0
53094.0,u,1.7647830000000002,0.14793088,0
53094.0,g,7.386252000000002,0.16584635,0
53094.0,r,16.861547,0.19230264,0
53094.0,i,25.440697,0.2134466,0
53094.0,z,30.699036,0.22542803,0
53094.0,Y,34.423832,0.23354355,0
53096.0,u,1.3802106,0.14662528,0
53096.0,g,6.8935704,0.16435428,0
53096.0,r,16.501345,0.1913638,0
53096.0,i,25.95274,0.21464273,0
53096.0,z,32.251842,0.22884624,0
53096.0,Y,36.50975800000001,0.23796746,0
53098.0,u,1.5333296,0.14714648,0
53098.0,g,6.2448096,0.16236863,0
53098.0,r,15.8505945,0.18965589,0
53098.0,i,26.318537,0.21549314,0
53098.0,z,33.15455,0.23081012,0
53098.0,Y,37.81643,0.2406973,0
53100.0,u,0.9056765,0.14499806,0
53100.0,g,5.2811059999999985,0.15937336,0
53100.0,r,14.897991,0.18712762,0
53100.0,i,24.905624,0.2121895,0
53100.0,z,32.8048,0.2300512,0
53100.0,Y,37.938686,0.24095112,0
53102.0,u,0.57167023,0.14384167,0
53102.0,g,4.509246,0.15693311,0
53102.0,r,13.222276999999998,0.18259528,0
53102.0,i,23.597021,0.20908318,0
53102.0,z,31.565907,0.22734262,0
53102.0,Y,37.24418,0.23950562,0
53104.0,u,0.48207864,0.14352992,0
53104.0,g,3.4433427000000005,0.15349951,0
53104.0,r,11.683485,0.17833184,0
53104.0,i,21.860016,0.20488723,0
53104.0,z,29.735828,0.2232814,0
53104.0,Y,35.97931,0.2368503,0
53106.0,u,0.52756745,0.14368829,0
53106.0,g,3.060463,0.15224724,0
53106.0,r,9.67449,0.17260721,0
53106.0,i,19.708078,0.19956662,0
53106.0,z,28.287872,0.22001508,0
53106.0,Y,34.44678,0.23359269,0
53108.0,u,0.37233433,0.14314711,0
53108.0,g,2.3839552000000004,0.15000905,0
53108.0,r,8.42561,0.16895079999999998,0
53108.0,i,17.856308,0.19487193,0
53108.0,z,25.599495,0.21381827,0
53108.0,Y,32.25547,0.22885416,0
53110.0,u,0.04482497,0.14199853,0
53110.0,g,1.6302576000000002,0.14747548,0
53110.0,r,7.1325210000000006,0.16507962,0
53110.0,i,15.428423,0.18853961,0
53110.0,z,23.121485,0.20794289,0
53110.0,Y,29.654238,0.22309864,0
53112.0,u,0.08245833,0.14213099,0
53112.0,g,1.3434165,0.14649974,0
53112.0,r,5.855797,0.16116625,0
53112.0,i,13.369529,0.18299805,0
53112.0,z,20.913607,0.20256446,0
53112.0,Y,26.988144,0.21704124,0
53114.0,u,0.0809755,0.14212579,0
53114.0,g,1.3012332,0.14635572,0
53114.0,r,4.7396035,0.15766534,0
53114.0,i,11.664308,0.17827806,0
53114.0,z,18.340834,0.19611117,0
53114.0,Y,24.680084,0.21165736,0
53116.0,u,-0.10520354,0.14184059999999998,0
53116.0,g,0.8670225,0.1448647,0
53116.0,r,3.9312956,0.1550808,0
53116.0,i,10.038527,0.17365853,0
53116.0,z,15.742163,0.1893698,0
53116.0,Y,22.539593,0.20653899,0
53118.0,u,-0.07706367,0.14184059999999998,0
53118.0,g,0.60360086,0.14395264,0
53118.0,r,3.1424327,0.1525162,0
53118.0,i,8.331673,0.16867256,0
53118.0,z,14.505769,0.18607667,0
53118.0,Y,20.023176,0.20035452,0
53120.0,u,-0.15443867,0.14184059999999998,0
53120.0,g,0.48689872,0.1435467,0
53120.0,r,2.4432826000000003,0.15020667,0
53120.0,i,6.932711,0.16447331,0
53120.0,z,12.656129,0.18103836,0
53120.0,Y,18.065393,0.19540766,0
53122.0,u,0.02620706,0.14193296,0
53122.0,g,0.29619607,0.14288092,0
53122.0,r,2.2962062000000003,0.14971627,0
53122.0,i,6.126258,0.16200314,0
53122.0,z,11.267256,0.17716098,0
53122.0,Y,16.283405,0.19079351,0
53124.0,u,-0.001712607,0.14184059999999998,0
53124.0,g,0.37212676,0.14314638,0
53124.0,r,1.6843262,0.14765868,0
53124.0,i,4.9965671999999985,0.15847817,0
53124.0,z,9.449873,0.17195532,0
53124.0,Y,14.633231,0.18641886,0
53126.0,u,0.15023997,0.14236923,0
53126.0,g,0.18476668,0.14249045,0
53126.0,r,1.1946201,0.14599103,0
53126.0,i,4.3961987,0.15657252,0
53126.0,z,8.615053999999999,0.16951051,0
53126.0,Y,12.923345,0.18177487,0
53128.0,u,0.08821882,0.14215125,0
53128.0,g,-0.09469312,0.14184059999999998,0
53128.0,r,0.8426748,0.14478064,0
53128.0,i,3.6537182,0.15418325,0
53128.0,z,7.473497999999998,0.16610917,0
53128.0,Y,12.203264,0.17978327,0
53130.0,u,-0.055384666,0.14184059999999998,0
53130.0,g,0.23125805,0.14265350000000002,0
53130.0,r,0.6878889,0.1442451,0
53130.0,i,3.2967832,0.15302138,0
53130.0,z,6.6616100000000005,0.1636471,0
53130.0,Y,10.467818,0.17489018,0
53132.0,u,-0.09362116,0.14184059999999998,0
53132.0,g,-0.10754147,0.14184059999999998,0
53132.0,r,0.358718,0.14309953,0
53132.0,i,2.6624563,0.15093447,0
53132.0,z,5.8143115,0.16103749,0
53132.0,Y,9.324449,0.17159022,0
53134.0,u,0.12584057,0.14228353,0
53134.0,g,-0.116286285,0.14184059999999998,0
53134.0,r,0.5399175,0.14373127,0
53134.0,i,2.3536900000000003,0.14990814,0
53134.0,z,4.982266,0.15843304,0
53134.0,Y,8.823166,0.17012326,0
53136.0,u,0.06435785,0.14206729999999998,0
53136.0,g,-0.09245101,0.14184059999999998,0
53136.0,r,0.2648491,0.14277118,0
53136.0,i,1.9787874,0.14865243,0
53136.0,z,4.9585056,0.15835804,0
53136.0,Y,7.784793400000001,0.16704357,0
53138.0,u,-0.15795371,0.14184059999999998,0
53138.0,g,0.028280247,0.14194027,0
53138.0,r,0.25570327,0.14273913,0
53138.0,i,1.9605318,0.14859101,0
53138.0,z,4.4829050000000015,0.15684918,0
53138.0,Y,6.969598,0.1645854,0
53140.0,u,0.006213465,0.14186251,0
53140.0,g,0.05740334,0.14204282,0
53140.0,r,0.43028966,0.1433494,0
53140.0,i,1.4803811000000002,0.14696646,0
53140.0,z,3.622965,0.15408349,0
53140.0,Y,6.6172814,0.1635116,0
53142.0,u,-0.12004239,0.14184059999999998,0
53142.0,g,0.059071615,0.14204869,0
53142.0,r,0.302497,0.14290296,0
53142.0,i,1.416,0.14674726,0
53142.0,z,3.3654823,0.1532457,0
53142.0,Y,5.7413945,0.16081093,0
53144.0,u,-0.28500912,0.14184059999999998,0
53144.0,g,-0.36843693,0.14184059999999998,0
53144.0,r,0.37804496,0.14316705,0
53144.0,i,1.2473046,0.14617136,0
53144.0,z,3.0709398,0.15228164,0
53144.0,Y,5.490278,0.16002825,0
53146.0,u,-0.03537266,0.14184059999999998,0
53146.0,g,-0.16313094,0.14184059999999998,0
53146.0,r,-0.009760875,0.14184059999999998,0
53146.0,i,1.0699087,0.14556327,0
53146.0,z,2.7256857999999995,0.15114379,0
53146.0,Y,5.0139999999999985,0.15853314,0
53148.0,u,-0.018747278,0.14184059999999998,0
53148.0,g,0.036654454,0.14196976,0
53148.0,r,0.011484872,0.1418811,0
53148.0,i,0.947847,0.1451434,0
53148.0,z,2.5235908,0.15047376,0
53148.0,Y,4.13572,0.15573849,0
53150.0,u,0.043760367,0.14199477,0
53150.0,g,0.17047657,0.14244029,0
53150.0,r,0.034853566,0.14196342,0
53150.0,i,0.9968469,0.1453121,0
53150.0,z,1.9167167,0.1484435,0
53150.0,Y,4.0768075,0.15554924,0
53152.0,u,0.19496654,0.14252622,0
53152.0,g,0.0881513,0.14215101,0
53152.0,r,0.1921397,0.14251631,0
53152.0,i,0.6343821999999999,0.14405951,0
53152.0,z,2.058492,0.14892028,0
53152.0,Y,3.785707700000001,0.15461071,0
53154.0,u,-0.04581781,0.14184059999999998,0
53154.0,g,0.009451207,0.14187393,0
53154.0,r,0.05065054,0.14201905,0
53154.0,i,0.5630968000000001,0.14381188,0
53154.0,z,1.5519221,0.14720966,0
53154.0,Y,3.3185802000000004,0.15309260000000002,0
53156.0,u,0.044131223,0.1419961,0
53156.0,g,0.07821973,0.14211607,0
53156.0,r,0.08874119,0.14215308,0
53156.0,i,0.64607954,0.1441001,0
53156.0,z,1.6882539,0.14767198,0
53156.0,Y,3.1730483,0.15261653,0
53158.0,u,-0.23494011,0.14184059999999998,0
53158.0,g,0.07435557,0.14210248,0
53158.0,r,-0.041781545,0.14184059999999998,0
53158.0,i,0.4922473,0.14356534,0
53158.0,z,1.5290291,0.14713188,0
53158.0,Y,2.8329594,0.15149824,0
53160.0,u,0.06830261,0.14208117,0
53160.0,g,0.12728734,0.14228861,0
53160.0,r,-0.26982743,0.14184059999999998,0
53160.0,i,0.2907388,0.14286181,0
53160.0,z,1.3250243999999998,0.14643696,0
53160.0,Y,2.7315605,0.15116322,0
53162.0,u,-0.12506332,0.14184059999999998,0
53162.0,g,-0.016937716000000002,0.14184059999999998,0
53162.0,r,-0.0267651,0.14184059999999998,0
53162.0,i,0.43006817,0.14334862,0
53162.0,z,0.9668911,0.14520898,0
53162.0,Y,2.2501912,0.14956254,0
53164.0,u,0.2506359,0.14272138,0
53164.0,g,-0.023025487,0.14184059999999998,0
53164.0,r,0.32189408,0.14297082,0
53164.0,i,0.51541954,0.14364603,0
53164.0,z,0.9476811,0.14514282,0
53164.0,Y,2.169149,0.14929135,0
53166.0,u,-0.13269678,0.14184059999999998,0
53166.0,g,-0.3180618,0.14184059999999998,0
53166.0,r,0.26059097,0.14275625,0
53166.0,i,0.08885362,0.14215349,0
53166.0,z,0.97450274,0.1452352,0
53166.0,Y,1.8600878,0.14825264,0
53168.0,u,0.02987856,0.1419459,0
53168.0,g,-0.067417674,0.14184059999999998,0
53168.0,r,0.25167957,0.14272505,0
53168.0,i,0.12797439,0.14229101,0
53168.0,z,0.89564013,0.14496344,0
53168.0,Y,1.8410999,0.1481886,0
53170.0,u,-0.33651847,0.14184059999999998,0
53170.0,g,0.17980918,0.14247304,0
53170.0,r,-0.09099407,0.14184059999999998,0
53170.0,i,0.13110767,0.14230204,0
53170.0,z,0.79191685,0.14460523,0
53170.0,Y,1.5404147,0.14717056,0
53172.0,u,0.10739856,0.14221871,0
53172.0,g,-0.026449159,0.14184059999999998,0
53172.0,r,-0.10819297,0.14184059999999998,0
53172.0,i,0.17897907,0.14247014,0
53172.0,z,0.5709272,0.14383909,0
53172.0,Y,1.4457312,0.14684853,0
53174.0,u,-0.18443425,0.14184059999999998,0
53174.0,g,0.1239198,0.14227676,0
53174.0,r,-0.041052513,0.14184059999999998,0
53174.0,i,0.1862948,0.14249581,0
53174.0,z,0.73246604,0.14439954,0
53174.0,Y,1.4482242,0.14685702,0
53176.0,u,-0.07564058,0.14184059999999998,0
53176.0,g,0.12005374,0.14226319,0
53176.0,r,0.021648105,0.14191689999999998,0
53176.0,i,0.2776308,0.14281593,0
53176.0,z,0.30959457,0.14292779999999994,0
53176.0,Y,1.1822089,0.14594851,0
53178.0,u,0.15582944,0.14238887,0
53178.0,g,-0.4180873,0.14184059999999998,0
53178.0,r,-0.14638248,0.14184059999999998,0
53178.0,i,0.1259942,0.14228405,0
53178.0,z,0.408842,0.14327456,0
53178.0,Y,0.7681805,0.14452314,0
53180.0,u,-0.014207412,0.14184059999999998,0
53180.0,g,-0.004130253,0.14184059999999998,0
53180.0,r,0.29465315,0.14287552,0
53180.0,i,-0.103884,0.14184059999999998,0
53180.0,z,0.4981792,0.143586,0
53180.0,Y,1.0946156,0.14564812,0
53182.0,u,-0.01629596,0.14184059999999998,0
53182.0,g,0.048128203,0.14201017,0
53182.0,r,-0.14218894,0.14184059999999998,0
53182.0,i,-0.03888561,0.14184059999999998,0
53182.0,z,0.072576426,0.14209622,0
53182.0,Y,1.0451244,0.14547811,0
53184.0,u,-0.14724681,0.14184059999999998,0
53184.0,g,-0.21376067,0.14184059999999998,0
53184.0,r,0.006090584699999999,0.14186208,0
53184.0,i,0.03894521,0.14197783,0
53184.0,z,0.21446542,0.14259462,0
53184.0,Y,0.82123846,0.14470659,0
53186.0,u,0.1926666,0.14251816,0
53186.0,g,-0.22169197,0.14184059999999998,0
53186.0,r,-0.022938764,0.14184059999999998,0
53186.0,i,-0.19290273,0.14184059999999998,0
53186.0,z,0.25271732,0.14272869,0
53186.0,Y,0.7872555,0.14458913,0
53188.0,u,-0.2579731,0.14184059999999998,0
53188.0,g,0.017110929,0.14190093,0
53188.0,r,-0.11531162,0.14184059999999998,0
53188.0,i,-0.10563475,0.14184059999999998,0
53188.0,z,0.07962778,0.14212103,0
53188.0,Y,0.9273426,0.14507276,0
53190.0,u,-0.12530415,0.14184059999999998,0
53190.0,g,0.29254773,0.14286815,0
53190.0,r,0.19461448,0.14252499,0
53190.0,i,-0.0005625093,0.14184059999999998,0
53190.0,z,0.40379563,0.14325696,0
53190.0,Y,0.614743,0.14399134,0
53192.0,u,-0.0117701795,0.14184059999999998,0
53192.0,g,-0.16110975,0.14184059999999998,0
53192.0,r,-0.1135767,0.14184059999999998,0
53192.0,i,-0.025632292,0.14184059999999998,0
53192.0,z,0.036117245,0.14196786,0
53192.0,Y,0.6258005,0.14402972,0
53194.0,u,0.14339909,0.14234522,0
53194.0,g,0.23721373,0.14267436,0
53194.0,r,-0.07406708,0.14184059999999998,0
53194.0,i,-0.07774171,0.14184059999999998,0
53194.0,z,0.21113612,0.14258295,0
53194.0,Y,0.5416977,0.14373745,0
53196.0,u,-0.071148545,0.14184059999999998,0
53196.0,g,0.004680983,0.14185712,0
53196.0,r,-0.06649124,0.14184059999999998,0
53196.0,i,0.010034529,0.14187598,0
53196.0,z,0.27737933,0.14281505,0
53196.0,Y,0.42758793,0.14333996,0
53198.0,u,-0.08655282,0.14184059999999998,0
53198.0,g,0.015052273,0.14189366,0
53198.0,r,-0.007969009,0.14184059999999998,0
53198.0,i,0.029278677000000006,0.14194378,0
53198.0,z,0.24106969,0.14268787,0
53198.0,Y,0.4855456,0.14354199,0
53200.0,u,0.06606980400000001,0.14207332,0
53200.0,g,0.3037506,0.14290735,0
53200.0,r,-0.022216303,0.14184059999999998,0
53200.0,i,-0.07639405,0.14184059999999998,0
53200.0,z,0.3940032,0.14322278,0
53200.0,Y,0.2583618,0.14274846,0
53202.0,u,0.019448541,0.14190915,0
53202.0,g,0.13913064,0.14233021,0
53202.0,r,-0.12278372,0.14184059999999998,0
53202.0,i,-0.14352421,0.14184059999999998,0
53202.0,z,0.13501577,0.14231576,0
53202.0,Y,0.3096948,0.14292815,0
53204.0,u,0.3771635,0.14316396,0
53204.0,g,-0.005226837,0.14184059999999998,0
53204.0,r,-0.003088806,0.14184059999999998,0
53204.0,i,0.29651976,0.14288205,0
53204.0,z,0.25973576,0.14275326,0
53204.0,Y,0.26717734,0.14277932,0
53206.0,u,0.1370134,0.14232276,0
53206.0,g,0.16165726,0.14240934,0
53206.0,r,-0.33508155,0.14184059999999998,0
53206.0,i,-0.0722312,0.14184059999999998,0
53206.0,z,0.20364447,0.14255667,0
53206.0,Y,0.3824551,0.14318246,0
53208.0,u,0.103740804,0.14220583,0
53208.0,g,0.116604984,0.14225107,0
53208.0,r,0.10159072,0.14219828,0
53208.0,i,0.23395187,0.14266293,0
53208.0,z,-0.05434948,0.14184059999999998,0
53208.0,Y,0.12211117,0.14227042,0
53210.0,u,0.004139786,0.14185521,0
53210.0,g,-0.19799125,0.14184059999999998,0
53210.0,r,0.10360025,0.14220534,0
53210.0,i,-0.029550776,0.14184059999999998,0
53210.0,z,-0.096995614,0.14184059999999998,0
53210.0,Y,0.3497795,0.1430683,0
53212.0,u,0.06248535,0.14206071,0
53212.0,g,-0.24312152,0.14184059999999998,0
53212.0,r,-0.03905911,0.14184059999999998,0
53212.0,i,0.036425795,0.14196897,0
53212.0,z,0.040015005,0.1419816,0
53212.0,Y,0.29143468,0.14286426,0
53214.0,u,-0.05083016,0.14184059999999998,0
53214.0,g,-0.21900643,0.14184059999999998,0
53214.0,r,0.28701407,0.14284879,0
53214.0,i,0.13355352,0.14231062,0
53214.0,z,0.08447419,0.14213808,0
53214.0,Y,0.15841544,0.14239796,0
53216.0,u,-0.31557438,0.14184059999999998,0
53216.0,g,-0.11332125,0.14184059999999998,0
53216.0,r,-0.18482976,0.14184059999999998,0
53216.0,i,-0.109364726,0.14184059999999998,0
53216.0,z,-0.17740098,0.14184059999999998,0
53216.0,Y,-0.13571553,0.14184059999999998,0
53218.0,u,-0.13577688,0.14184059999999998,0
53218.0,g,-0.11173738,0.14184059999999998,0
53218.0,r,0.11187021,0.14223441,0
53218.0,i,-0.32907838,0.14184059999999998,0
53218.0,z,0.06892316,0.14208336,0
53218.0,Y,0.18388627,0.14248735,0
53220.0,u,-0.069419526,0.14184059999999998,0
53220.0,g,-0.02112735,0.14184059999999998,0
53220.0,r,0.16343704,0.14241557,0
53220.0,i,0.13003285,0.14229825,0
53220.0,z,-0.031869978,0.14184059999999998,0
53220.0,Y,0.26490006,0.14277135,0
53222.0,u,-0.026341116,0.14184059999999998,0
53222.0,g,0.09481935,0.14217447,0
53222.0,r,0.05736253,0.14204268,0
53222.0,i,0.13222758,0.14230597,0
53222.0,z,-0.025422372,0.14184059999999998,0
53222.0,Y,0.18238091,0.14248207,0
