mjd,band,flux,fluxerr,detected_bool
53022.0,u,0.34065115,0.1430364,0
53022.0,g,4.285886,0.15621987,0
53022.0,r,9.639421,0.1725056,0
53022.0,i,6.884817999999999,0.16432765,0
53022.0,z,6.2967559999999985,0.16252850000000002,0
53022.0,Y,7.766548599999999,0.16698895,0
53024.0,u,0.50124544,0.14359668,0
53024.0,g,6.100683999999998,0.16192420000000002,0
53024.0,r,12.777197,0.18137242,0
53024.0,i,11.459667,0.1777032,0
53024.0,z,9.341458,0.17163979,0
53024.0,Y,10.816998,0.17588563,0
53026.0,u,0.7406394000000001,0.14442782,0
53026.0,g,7.654886999999999,0.16665426,0
53026.0,r,15.463007,0.1886313,0
53026.0,i,15.315645000000002,0.18824027,0
53026.0,z,12.836547,0.18153596,0
53026.0,Y,13.788187,0.1841384,0
53028.0,u,0.6716264000000001,0.14418872,0
53028.0,g,8.998855,0.17063884,0
53028.0,r,18.181849,0.19570541,0
53028.0,i,18.171839,0.19567984,0
53028.0,z,16.362476,0.19100061,0
53028.0,Y,15.805715,0.18953753,0
53030.0,u,0.82416433,0.14471671,0
53030.0,g,10.1416235,0.17395511,0
53030.0,r,20.85638,0.20242317,0
53030.0,i,20.612606,0.20182014,0
53030.0,z,19.526756,0.19911182,0
53030.0,Y,18.520624,0.19656903,0
53032.0,u,1.2172309,0.14606845,0
53032.0,g,9.746777,0.17281649,0
53032.0,r,23.486115,0.2088178,0
53032.0,i,23.701393,0.20933263,0
53032.0,z,21.6082,0.20427178,0
53032.0,Y,21.497957,0.20400175,0
53034.0,u,1.3787141,0.14662017,0
53034.0,g,8.924835,0.17042181,0
53034.0,r,26.030577,0.21482396,0
53034.0,i,27.04014,0.217161,0
53034.0,z,25.412134,0.2133797,0
53034.0,Y,24.502783,0.21123812,0
53036.0,u,0.6717652,0.14418920000000002,0
53036.0,g,10.0912695,0.17381032,0
53036.0,r,28.669779,0.22088127,0
53036.0,i,29.802485,0.22343062,0
53036.0,z,28.464277000000006,0.2204156,0
53036.0,Y,26.882895,0.21679865,0
53038.0,u,1.0528721,0.14550474,0
53038.0,g,8.497344,0.16916294,0
53038.0,r,29.556404,0.22287926,0
53038.0,i,31.705183,0.22764872,0
53038.0,z,30.854303,0.22577214,0
53038.0,Y,29.515396000000006,0.22278725,0
53040.0,u,0.578959,0.14386702,0
53040.0,g,7.6215277000000015,0.16655415,0
53040.0,r,29.985119,0.22383896,0
53040.0,i,33.51269,0.23158465,0
53040.0,z,33.12599,0.23074825,0
53040.0,Y,31.087646000000003,0.22628833,0
53042.0,u,0.34600240000000004,0.14305510000000002,0
53042.0,g,6.636359700000001,0.16356991,0
53042.0,r,29.651491,0.22309247,0
53042.0,i,34.169216,0.2329978,0
53042.0,z,34.699493,0.23413298,0
53042.0,Y,31.879862,0.22803205,0
53044.0,u,0.5315999,0.14370233,0
53044.0,g,6.077469000000002,0.1618525,0
53044.0,r,28.074484,0.2195296,0
53044.0,i,34.41216,0.23351856,0
53044.0,z,36.536022,0.23802266,0
53044.0,Y,33.100185,0.23069233,0
53046.0,u,0.41873378,0.14330909,0
53046.0,g,5.120131,0.15886752,0
53046.0,r,25.827452,0.21435067,0
53046.0,i,34.157337,0.23297231,0
53046.0,z,38.24736,0.2415908,0
53046.0,Y,33.823803000000005,0.23225538,0
53048.0,u,0.26721546,0.14277947,0
53048.0,g,4.326178,0.15634876,0
53048.0,r,23.349234,0.20848979,0
53048.0,i,32.684074,0.22978866,0
53048.0,z,39.07238,0.2432923,0
53048.0,Y,34.255947,0.23318383,0
53050.0,u,0.17591563,0.14245938,0
53050.0,g,4.0377135000000015,0.15542352,0
53050.0,r,20.907917,0.20255043,0
53050.0,i,31.808722,0.22787602,0
53050.0,z,39.508537,0.24418701,0
53050.0,Y,33.847626,0.23230667,0
53052.0,u,0.19886965,0.14253992,0
53052.0,g,3.244327,0.15284988,0
53052.0,r,18.784498000000006,0.19723909,0
53052.0,i,30.963865,0.22601464,0
53052.0,z,40.04416,0.24528131,0
53052.0,Y,32.487183,0.22935985,0
53054.0,u,0.510734,0.14362971,0
53054.0,g,3.0837646,0.15232375,0
53054.0,r,17.065943,0.19283336,0
53054.0,i,30.309763,0.22456296,0
53054.0,z,40.011703,0.24521513,0
53054.0,Y,29.137856,0.22193831,0
53056.0,u,0.22952655,0.14264742,0
53056.0,g,2.6270247,0.15081705,0
53056.0,r,14.838326,0.18696813,0
53056.0,i,28.967623,0.22155447,0
53056.0,z,38.54111500000001,0.242198,0
53056.0,Y,24.828066,0.21200667,0
53058.0,u,0.20524569,0.14256229,0
53058.0,g,1.7027328000000002,0.147721,0
53058.0,r,12.563456,0.18078223,0
53058.0,i,26.537222,0.21599996,0
53058.0,z,35.98677,0.23686606,0
53058.0,Y,20.670746,0.20196411,0
53060.0,u,0.0057407073,0.14186086,0
53060.0,g,1.3698993999999998,0.1465901,0
53060.0,r,11.0275755,0.17648324,0
53060.0,i,23.480286,0.20880385,0
53060.0,z,32.783066,0.23000397,0
53060.0,Y,17.040747,0.19276801,0
53062.0,u,-0.057067618,0.14184059999999998,0
53062.0,g,0.9056172,0.14499785,0
53062.0,r,9.258183,0.17139703,0
53062.0,i,20.588,0.20175916,0
53062.0,z,30.625303,0.22526442,0
53062.0,Y,14.327068,0.18559587,0
53064.0,u,0.28613076,0.14284569,0
53064.0,g,0.984525,0.14526969,0
53064.0,r,7.2816963,0.16553082,0
53064.0,i,17.875135,0.19492023,0
53064.0,z,27.506283000000003,0.21823163,0
53064.0,Y,12.839439,0.18154393,0
53066.0,u,0.28661928,0.1428474,0
53066.0,g,0.9326341,0.14509098,0
53066.0,r,5.915399,0.16135104,0
53066.0,i,16.201179999999994,0.19057791,0
53066.0,z,24.85306,0.21206559,0
53066.0,Y,11.759771,0.17854560000000005,0
53068.0,u,-0.1346519,0.14184059999999998,0
53068.0,g,0.43520737,0.14336655,0
53068.0,r,4.8589206,0.1580433,0
53068.0,i,13.909338,0.18446706,0
53068.0,z,22.465654,0.20635991,0
53068.0,Y,12.004152,0.17922865,0
53070.0,u,-0.004546869,0.14184059999999998,0
53070.0,g,0.38622773,0.14319561,0
53070.0,r,3.79253,0.15463275,0
53070.0,i,12.845024,0.18155931,0
53070.0,z,20.651346,0.2019161,0
53070.0,Y,12.0680485,0.17940684,0
53072.0,u,-0.07061414,0.14184059999999998,0
53072.0,g,0.4292441,0.14334574,0
53072.0,r,3.3875134,0.15331756,0
53072.0,i,11.27676,0.1771878,0
53072.0,z,18.983635,0.19774325,0
53072.0,Y,11.833746,0.17875265,0
53074.0,u,-0.06083618,0.14184059999999998,0
53074.0,g,0.31110927,0.14293309,0
53074.0,r,3.2363043,0.15282364,0
53074.0,i,10.468285,0.17489153,0
53074.0,z,17.516882,0.19399907,0
53074.0,Y,11.8135395,0.17869611,0
53076.0,u,-0.30122498,0.14184059999999998,0
53076.0,g,0.33764496,0.14302589,0
53076.0,r,3.1650426,0.15259029999999998,0
53076.0,i,9.036928,0.17075036,0
53076.0,z,17.141583999999998,0.19302939,0
53076.0,Y,11.458401,0.17769963,0
53078.0,u,0.019299746,0.14190863,0
53078.0,g,0.44689178,0.14340729,0
53078.0,r,2.7041788,0.15107264,0
53078.0,i,7.7200565,0.16684969,0
53078.0,z,15.648666,0.18912277,0
53078.0,Y,11.357066,0.17741428,0
53080.0,u,0.16233775,0.14241171,0
53080.0,g,0.1311469,0.14230217,0
53080.0,r,2.6336725,0.15083909,0
53080.0,i,7.1282086,0.16506656,0
53080.0,z,15.381271,0.18841451,0
53080.0,Y,11.019011,0.17645897,0
53082.0,u,0.21579187,0.14259927,0
53082.0,g,0.20421469,0.14255866,0
53082.0,r,2.4353983,0.15018041,0
53082.0,i,6.275211,0.16246222,0
53082.0,z,14.865441,0.18704063,0
53082.0,Y,11.079683,0.17663081,0
53084.0,u,0.16098744,0.14240699,0
53084.0,g,0.20925958,0.14257635,0
53084.0,r,2.302065,0.14973585,0
53084.0,i,6.097176599999999,0.16191337,0
53084.0,z,14.362795000000002,0.18569209,0
53084.0,Y,10.709547,0.1755799,0
53086.0,u,-0.112936854,0.14184059999999998,0
53086.0,g,0.35280395,0.14307888,0
53086.0,r,2.0520983,0.14889883,0
53086.0,i,5.694026999999998,0.16066357,0
53086.0,z,13.574101,0.18355615,0
53086.0,Y,10.231034,0.17421192,0
53088.0,u,0.17359138,0.14245121,0
53088.0,g,0.30882642,0.14292511,0
53088.0,r,1.8189242,0.14811376,0
53088.0,i,5.324955,0.15951087,0
53088.0,z,12.451855,0.18047331,0
53088.0,Y,10.512387,0.17501757,0
53090.0,u,0.18475825,0.14249042,0
53090.0,g,-0.04088622,0.14184059999999998,0
53090.0,r,2.0744789,0.14897396,0
53090.0,i,4.910152,0.15820527,0
53090.0,z,11.853812,0.17880876,0
53090.0,Y,9.945574,0.1733907,0
53092.0,u,-0.25163670000000005,0.14184059999999998,0
53092.0,g,0.37210348,0.1431463,0
53092.0,r,1.6342913,0.14748915,0
53092.0,i,4.618266,0.15728009,0
53092.0,z,11.2705965,0.17717041,0
53092.0,Y,9.792221,0.17294791,0
53094.0,u,-0.17226914,0.14184059999999998,0
53094.0,g,0.3350898,0.14301695,0
53094.0,r,1.5953996,0.14735726,0
53094.0,i,4.5773745,0.15715005,0
53094.0,z,10.505178,0.17499696,0
53094.0,Y,9.581793,0.17233849,0
53096.0,u,-0.18570682,0.14184059999999998,0
53096.0,g,-0.049369022,0.14184059999999998,0
53096.0,r,1.714031,0.14775923,0
53096.0,i,4.751020400000002,0.15770155,0
53096.0,z,10.103032,0.17384416,0
53096.0,Y,9.727026,0.17275932,0
53098.0,u,-0.101293676,0.14184059999999998,0
53098.0,g,0.1646015,0.14241967,0
53098.0,r,1.4993459999999998,0.14703096,0
53098.0,i,4.718543,0.15759854,0
53098.0,z,9.260632,0.17140417,0
53098.0,Y,9.161024,0.17111336,0
53100.0,u,0.17083701,0.14244156,0
53100.0,g,0.21192251,0.1425857,0
53100.0,r,1.311872,0.14639205,0
53100.0,i,4.9492226,0.15832873,0
53100.0,z,9.246346,0.1713625,0
53100.0,Y,8.857009,0.1702227,0
53102.0,u,-0.048554428,0.14184059999999998,0
53102.0,g,0.30536804,0.14291301,0
53102.0,r,1.0809746,0.14560129,0
53102.0,i,4.938093,0.15829356,0
53102.0,z,8.92422,0.17042002,0
53102.0,Y,9.092552,0.17091316,0
53104.0,u,0.039958492000000005,0.14198139999999998,0
53104.0,g,0.2514938,0.1427244,0
53104.0,r,1.3562105,0.14654341,0
53104.0,i,4.6811934,0.15748002,0
53104.0,z,8.443311,0.16900316,0
53104.0,Y,8.989051,0.1706101,0
53106.0,u,0.16363765,0.14241627,0
53106.0,g,0.3936681,0.1432216,0
53106.0,r,1.2535441,0.14619268,0
53106.0,i,4.316805,0.15631878,0
53106.0,z,7.958644,0.16756313,0
53106.0,Y,9.03879,0.17075582,0
53108.0,u,-0.09863526,0.14184059999999998,0
53108.0,g,0.0529299,0.14202707,0
53108.0,r,1.1231068000000002,0.14574589,0
53108.0,i,4.4021316,0.15659148,0
53108.0,z,7.7713895000000015,0.16700344,0
53108.0,Y,8.478581,0.16910748,0
53110.0,u,0.20118652,0.14254805,0
53110.0,g,0.18516931,0.14249185,0
53110.0,r,1.1706251,0.14590883,0
53110.0,i,4.4643682999999985,0.15679006,0
53110.0,z,7.435002000000001,0.16599326,0
53110.0,Y,7.973414999999998,0.1676072,0
53112.0,u,-0.1429154,0.14184059999999998,0
53112.0,g,0.068484984,0.14208181,0
53112.0,r,1.5869278,0.14732851,0
53112.0,i,4.2873790000000005,0.15622464,0
53112.0,z,6.9891047,0.16464467,0
53112.0,Y,7.5691757,0.16639693,0
53114.0,u,-0.13242339,0.14184059999999998,0
53114.0,g,0.35611305,0.14309044,0
53114.0,r,1.03634,0.14544792,0
53114.0,i,3.7359564,0.15444972,0
53114.0,z,7.2278833,0.16536821,0
53114.0,Y,7.476745599999999,0.16611895,0
53116.0,u,-0.057752788,0.14184059999999998,0
53116.0,g,0.09368336,0.14217047,0
53116.0,r,1.2039030000000002,0.14602281,0
53116.0,i,3.962994600000001,0.15518297,0
53116.0,z,7.092817,0.16495933,0
53116.0,Y,7.517287,0.16624092,0
53118.0,u,0.089252934,0.14215489,0
53118.0,g,0.14777121,0.14236057,0
53118.0,r,0.85559523,0.14482525,0
53118.0,i,3.871655000000001,0.15488839,0
53118.0,z,6.1646805,0.16212168,0
53118.0,Y,7.3426985999999985,0.165715,0
53120.0,u,0.19790064,0.14253652,0
53120.0,g,0.39752185,0.14323506,0
53120.0,r,0.95600355,0.14517149999999998,0
53120.0,i,3.7528844,0.15450452,0
53120.0,z,6.5058620000000005,0.16317053,0
53120.0,Y,7.1380944,0.16509649,0
53122.0,u,0.12969904,0.14229707,0
53122.0,g,0.028347746,0.1419405,0
53122.0,r,0.909431,0.14501101,0
53122.0,i,3.9095638,0.15501072,0
53122.0,z,6.143141,0.16205524,0
53122.0,Y,6.723947,0.16383743,0
53124.0,u,-0.17101432,0.14184059999999998,0
53124.0,g,0.07855804,0.14211726,0
53124.0,r,0.9863616,0.14527601,0
53124.0,i,3.7120392,0.15437227,0
53124.0,z,6.2078690000000005,0.16225483,0
53124.0,Y,6.3731527,0.16276337,0
53126.0,u,0.15848681,0.14239820000000006,0
53126.0,g,-0.006253134499999999,0.14184059999999998,0
53126.0,r,0.6998698,0.14428662,0
53126.0,i,3.5754282,0.15392917,0
53126.0,z,5.8736906,0.16122174,0
53126.0,Y,5.954014,0.16147065,0
53128.0,u,-0.29264608,0.14184059999999998,0
53128.0,g,0.30875543,0.14292485,0
53128.0,r,0.84244424,0.14477985,0
53128.0,i,3.1192482000000004,0.15244018,0
53128.0,z,5.7374763,0.16079874,0
53128.0,Y,5.9706078,0.16152203,0
53130.0,u,0.04468885,0.14199807,0
53130.0,g,0.17967619,0.14247258,0
53130.0,r,0.8552331,0.144824,0
53130.0,i,3.0094072999999995,0.15207946,0
53130.0,z,5.432436,0.15984741,0
53130.0,Y,5.6029124,0.16037978,0
53132.0,u,-0.08486804,0.14184059999999998,0
53132.0,g,-0.13885394,0.14184059999999998,0
53132.0,r,0.87063605,0.14487717,0
53132.0,i,3.0634675,0.15225711,0
53132.0,z,5.191134,0.15909083,0
53132.0,Y,5.6261663,0.16045226,0
53134.0,u,0.009343254,0.14187355,0
53134.0,g,0.18167682,0.1424796,0
53134.0,r,0.83327234,0.14474817,0
53134.0,i,2.869328,0.15161823,0
53134.0,z,5.212408,0.15915768,0
53134.0,Y,5.2859120000000015,0.15938842,0
53136.0,u,0.20842364,0.14257343,0
53136.0,g,0.17800882,0.14246672,0
53136.0,r,0.88958305,0.14494255,0
53136.0,i,2.9017653,0.15172516,0
53136.0,z,5.0748553,0.15872496,0
53136.0,Y,4.947851999999999,0.15832439,0
53138.0,u,-0.15615810000000002,0.14184059999999998,0
53138.0,g,0.12806863,0.14229135,0
53138.0,r,0.6499308000000001,0.14411347,0
53138.0,i,2.7547200000000003,0.15123981,0
53138.0,z,4.656871,0.15740277,0
53138.0,Y,4.7036166,0.15755118,0
53140.0,u,0.10446531,0.14220838,0
53140.0,g,0.049397726,0.14201464,0
53140.0,r,0.5858198,0.14389086,0
53140.0,i,2.6470494,0.15088342,0
53140.0,z,4.5255345999999985,0.15698501,0
53140.0,Y,4.42332,0.15665911,0
53142.0,u,0.20334873,0.14255564,0
53142.0,g,-0.025978021,0.14184059999999998,0
53142.0,r,0.5987208,0.14393568,0
53142.0,i,2.4043744,0.15007709,0
53142.0,z,4.2574415,0.15612879999999998,0
53142.0,Y,4.3137956,0.15630916,0
53144.0,u,-0.13741188,0.14184059999999998,0
53144.0,g,0.025459865,0.14193033,0
53144.0,r,0.6770629,0.14420757,0
53144.0,i,2.428237,0.15015657,0
53144.0,z,4.3195953000000005,0.15632771,0
53144.0,Y,4.367491200000001,0.15648083,0
53146.0,u,0.22526272,0.14263247,0
53146.0,g,-0.0075894673,0.14184059999999998,0
53146.0,r,0.70014256,0.14428757,0
53146.0,i,1.9270884,0.14847843,0
53146.0,z,4.078621,0.15555507,0
53146.0,Y,3.893134,0.15495771,0
53148.0,u,-0.0038093722,0.14184059999999998,0
53148.0,g,0.32856545,0.14299414,0
53148.0,r,0.73779035,0.14441797,0
53148.0,i,2.1328886,0.14916986,0
53148.0,z,4.0041914,0.15531564,0
53148.0,Y,3.9058554,0.15499876,0
53150.0,u,-0.27290225,0.14184059999999998,0
53150.0,g,0.11479824,0.14224471,0
53150.0,r,0.5252846,0.14368036,0
53150.0,i,2.1199534,0.14912650000000002,0
53150.0,z,4.1440972999999985,0.1557654,0
53150.0,Y,4.0210795,0.15537001,0
53152.0,u,0.16016689,0.1424041,0
53152.0,g,0.010143346,0.14187635,0
53152.0,r,0.65888065,0.14414452,0
53152.0,i,2.1701912999999995,0.14929484,0
53152.0,z,3.9880292,0.15526362,0
53152.0,Y,3.8129022,0.15469861,0
53154.0,u,0.186087,0.14249507,0
53154.0,g,0.060444415,0.14205353,0
53154.0,r,0.83411634,0.14475109,0
53154.0,i,1.890167,0.14835407,0
53154.0,z,3.7156487,0.15438396,0
53154.0,Y,3.7475464,0.15448722,0
53156.0,u,0.07113641,0.14209116,0
53156.0,g,0.12390307,0.14227672,0
53156.0,r,0.5116188,0.14363278,0
53156.0,i,2.136715,0.14918269,0
53156.0,z,3.4897814,0.15365072,0
53156.0,Y,3.4448822,0.15350454,0
53158.0,u,-0.15511939,0.14184059999999998,0
53158.0,g,0.15390122,0.1423821,0
53158.0,r,0.52514434,0.14367987,0
53158.0,i,2.0745273,0.14897412,0
53158.0,z,3.5059023,0.15370315,0
53158.0,Y,3.5027657,0.15369296,0
53160.0,u,-0.24645847,0.14184059999999998,0
53160.0,g,-0.05181111,0.14184059999999998,0
53160.0,r,0.37186146,0.14314544,0
53160.0,i,2.0148194,0.14877358,0
53160.0,z,3.5634305,0.15389018,0
53160.0,Y,3.385996,0.15331261,0
53162.0,u,-0.10562738,0.14184059999999998,0
53162.0,g,0.1668251,0.14242747,0
53162.0,r,0.5545856,0.14378229,0
53162.0,i,1.8785082,0.14831476,0
53162.0,z,3.5712335,0.15391554,0
53162.0,Y,3.7543516,0.15450926,0
53164.0,u,0.13970074,0.14233221,0
53164.0,g,0.06037339200000001,0.14205326,0
53164.0,r,0.4397105,0.14338225,0
53164.0,i,2.157876,0.1492536,0
53164.0,z,3.2469113,0.15285833,0
53164.0,Y,3.3176074,0.1530894,0
53166.0,u,-0.031579465,0.14184059999999998,0
53166.0,g,0.12115902,0.14226708,0
53166.0,r,0.66049784,0.14415012,0
53166.0,i,1.5851628,0.1473225,0
53166.0,z,3.5952568,0.15399356,0
53166.0,Y,3.212829,0.15274681,0
53168.0,u,0.09145032,0.1421626,0
53168.0,g,0.23818101,0.14267775,0
53168.0,r,0.61696494,0.14399904,0
53168.0,i,1.4357871000000002,0.14681467,0
53168.0,z,3.373753,0.15327267,0
53168.0,Y,3.2805219,0.15296823,0
53170.0,u,-0.07336911,0.14184059999999998,0
53170.0,g,-0.011752798,0.14184059999999998,0
53170.0,r,0.39465886,0.14322507,0
53170.0,i,1.7924848999999998,0.14802447,0
53170.0,z,3.3624153,0.15323569,0
53170.0,Y,3.1527,0.15254986,0
53172.0,u,-0.05103621,0.14184059999999998,0
53172.0,g,-0.0026978669,0.14184059999999998,0
53172.0,r,0.611755,0.14398095,0
53172.0,i,1.7838008,0.14799513,0
53172.0,z,3.04357,0.15219176,0
53172.0,Y,3.1039217,0.1523899,0
53174.0,u,0.17113797,0.14244261,0
53174.0,g,0.20258582,0.14255296,0
53174.0,r,0.6442799,0.14409386,0
53174.0,i,1.6360908,0.14749525,0
53174.0,z,3.0076509,0.1520737,0
53174.0,Y,3.154647,0.15255624,0
53176.0,u,-0.05875636,0.14184059999999998,0
53176.0,g,0.13337898,0.14231001,0
53176.0,r,0.7017532,0.14429316,0
53176.0,i,1.5163978,0.14708894,0
53176.0,z,3.4091454,0.1533881,0
53176.0,Y,3.0960119,0.15236394,0
53178.0,u,-0.015531108,0.14184059999999998,0
53178.0,g,-0.052456174,0.14184059999999998,0
53178.0,r,0.6539699000000001,0.14412747,0
53178.0,i,1.5306464,0.14713737,0
53178.0,z,3.1523435,0.15254869,0
53178.0,Y,3.042719,0.15218896,0
53180.0,u,-0.10494436,0.14184059999999998,0
53180.0,g,-0.015965076,0.14184059999999998,0
53180.0,r,0.6979033,0.14427981,0
53180.0,i,1.8760693,0.14830653,0
53180.0,z,3.3718534,0.15326647,0
53180.0,Y,3.1853378,0.1526568,0
