mjd,band,flux,fluxerr,detected_bool
53370.0,r,71.322845,0.30239314,0
53370.0,i,89.08722,0.3304633,0
53370.0,z,98.05366,0.34376216,0
53370.0,Y,83.5487,0.3219743,0
53372.0,u,5.2690253,0.15933545,0
53372.0,g,31.544018,0.22729447,0
53372.0,r,64.85735,0.29150662,0
53372.0,i,83.29127,0.32157427,0
53372.0,z,92.565605,0.3356849,0
53372.0,Y,80.50053,0.3172054,0
53374.0,u,4.2565184,0.15612584,0
53374.0,g,27.213923,0.21756075,0
53374.0,r,59.68458,0.28249484,0
53374.0,i,77.899925,0.31307936,0
53374.0,z,88.2263,0.32915809999999995,0
53374.0,Y,77.6542,0.31268668,0
53376.0,u,3.3850057,0.15330938,0
53376.0,g,23.63291,0.20916899,0
53376.0,r,54.12645,0.27247974,0
53376.0,i,71.86538,0.30328888,0
53376.0,z,82.92234,0.32100016,0
53376.0,Y,73.17729,0.30544403,0
53378.0,u,2.805151,0.15140644,0
53378.0,g,20.604229,0.20179938,0
53378.0,r,49.44036,0.26374063,0
53378.0,i,66.01951600000001,0.2934932,0
53378.0,z,75.779076,0.30967376,0
53378.0,Y,70.42313,0.3009018,0
53380.0,u,2.1003745,0.14906083,0
53380.0,g,16.577227,0.19156197,0
53380.0,r,45.43503,0.25603476,0
53380.0,i,62.5418,0.2875075,0
53380.0,z,71.470276,0.3026368,0
53380.0,Y,68.514565,0.2977135,0
53382.0,u,1.943145,0.1485325,0
53382.0,g,15.657981,0.1891474,0
53382.0,r,41.94435,0.24912469,0
53382.0,i,57.86270500000001,0.2792516,0
53382.0,z,67.3441,0.29574120000000004,0
53382.0,Y,63.631447,0.28939626,0
53384.0,u,1.7816639,0.14798792,0
53384.0,g,13.732975,0.1839884,0
53384.0,r,38.279015,0.24165632,0
53384.0,i,53.63831999999999,0.27158254,0
53384.0,z,63.443146,0.28907079,0
53384.0,Y,60.555027,0.2840313,0
53386.0,u,1.6548299,0.14755876,0
53386.0,g,12.475794,0.18053961,0
53386.0,r,35.405273,0.23563537,0
53386.0,i,50.783035,0.2662739,0
53386.0,z,60.47606,0.28389227,0
53386.0,Y,59.014114,0.28130567,0
53388.0,u,1.4933299999999998,0.14701052,0
53388.0,g,10.541783,0.17510152,0
53388.0,r,32.838604,0.23012467,0
53388.0,i,48.20272,0.26138377,0
53388.0,z,57.17726500000001,0.27802163,0
53388.0,Y,56.73814399999999,0.27723077,0
53390.0,u,1.2811306,0.14628702,0
53390.0,g,10.332401,0.17450261,0
53390.0,r,31.54576,0.2272983,0
53390.0,i,45.61513,0.2563862,0
53390.0,z,52.962746,0.2703359,0
53390.0,Y,53.991066,0.2722312,0
53392.0,u,0.7245199999999999,0.14437203,0
53392.0,g,9.819499,0.17302676,0
53392.0,r,28.656193,0.22085053,0
53392.0,i,42.444546,0.25012660000000003,0
53392.0,z,50.165543,0.26511186,0
53392.0,Y,49.429077,0.26371923,0
53394.0,u,1.1872928,0.14596593,0
53394.0,g,9.8690195,0.17316979999999998,0
53394.0,r,27.540037,0.21830894,0
53394.0,i,39.889725,0.2449663,0
53394.0,z,46.54945,0.25820187,0
53394.0,Y,47.49306,0.26002273,0
53396.0,u,1.0654818,0.14554806,0
53396.0,g,9.821685,0.17303306,0
53396.0,r,26.067297,0.2149094,0
53396.0,i,38.112026,0.24131057,0
53396.0,z,44.119785,0.25345322,0
53396.0,Y,45.147854,0.25547332,0
53398.0,u,0.6963921999999999,0.14427456,0
53398.0,g,9.160091,0.17111064,0
53398.0,r,25.40419,0.21336107,0
53398.0,i,35.64712,0.23614801,0
53398.0,z,41.074085,0.24737187,0
53398.0,Y,42.993088,0.25122073,0
53400.0,u,0.66304785,0.14415896,0
53400.0,g,8.897442,0.17034143,0
53400.0,r,24.769527,0.21186855,0
53400.0,i,33.719185,0.23203005,0
53400.0,z,38.094555,0.24127436,0
53400.0,Y,40.120358,0.24543658,0
53410.0,u,0.36154836,0.14310943,0
53410.0,g,7.587313000000001,0.16645141,0
53410.0,r,22.91905,0.20745556,0
53410.0,i,27.362223,0.2179013,0
53410.0,z,29.087435,0.22182469,0
53410.0,Y,30.86493,0.22579569,0
53420.0,u,0.13457891,0.14231423,0
53420.0,g,6.3228235,0.16260868,0
53420.0,r,20.198168,0.20079076,0
53420.0,i,21.583567,0.20421147,0
53420.0,z,24.214693,0.21055512,0
53420.0,Y,25.265577,0.213036,0
53430.0,u,0.27373576,0.1428023,0
53430.0,g,5.6165347,0.16042224,0
53430.0,r,16.900028,0.19240266,0
53430.0,i,18.547634,0.19663772,0
53430.0,z,22.504744,0.2064546,0
53430.0,Y,22.083668,0.2054323,0
53440.0,u,0.026922144,0.14193548,0
53440.0,g,4.905793,0.15819149999999998,0
53440.0,r,15.316141,0.1882416,0
53440.0,i,16.845627,0.19226125,0
53440.0,z,18.79476,0.19726509,0
53440.0,Y,17.135365,0.19301328,0
53450.0,u,0.053065177000000005,0.14202754,0
53450.0,g,4.4363265,0.15670063,0
53450.0,r,13.834366,0.18426374,0
53450.0,i,15.105158,0.18768036,0
53450.0,z,15.460507000000002,0.18862467,0
53450.0,Y,13.082881,0.18221317,0
53460.0,u,0.074153274,0.14210178,0
53460.0,g,4.151716,0.15578984,0
53460.0,r,12.550315,0.18074588,0
53460.0,i,13.640841,0.18373786,0
53460.0,z,14.0832615,0.18493788,0
53460.0,Y,11.667173,0.1782861,0
