mjd,band,flux,fluxerr,detected_bool
53038.0,g,-0.104940414,0.14184059999999998,0
53038.0,r,0.09819528,0.14218634,0
53038.0,i,0.25641003,0.14274162,0
53038.0,z,0.075354196,0.14210598,0
53038.0,Y,-0.1709037,0.14184059999999998,0
53040.0,u,-0.042246416,0.14184059999999998,0
53040.0,g,-0.06546698,0.14184059999999998,0
53040.0,r,-0.117423296,0.14184059999999998,0
53040.0,i,0.08034684,0.14212357,0
53040.0,z,0.047800533,0.14200902,0
53040.0,Y,0.034001444,0.14196041,0
53042.0,u,-0.02945388,0.14184059999999998,0
53042.0,g,-0.044027038,0.14184059999999998,0
53042.0,r,0.091660246,0.14216337,0
53042.0,i,0.22352001,0.14262636,0
53042.0,z,-0.15603973,0.14184059999999998,0
53042.0,Y,-0.15448873,0.14184059999999998,0
53044.0,u,-0.09307776,0.14184059999999998,0
53044.0,g,-0.13216408,0.14184059999999998,0
53044.0,r,0.09147398,0.14216271,0
53044.0,i,0.16987418,0.14243817,0
53044.0,z,-0.047828205,0.14184059999999998,0
53044.0,Y,0.15306444,0.14237915,0
53046.0,u,-0.023590734,0.14184059999999998,0
53046.0,g,0.038996834,0.14197801,0
53046.0,r,0.06563924,0.14207181,0
53046.0,i,-0.07997267,0.14184059999999998,0
53046.0,z,-0.04729777,0.14184059999999998,0
53046.0,Y,-0.07433619999999999,0.14184059999999998,0
53048.0,u,0.06754843,0.14207852,0
53048.0,g,-0.13279791,0.14184059999999998,0
53048.0,r,0.042881213,0.14199170000000005,0
53048.0,i,-0.0688923,0.14184059999999998,0
53048.0,z,-0.0032788129,0.14184059999999998,0
53048.0,Y,0.1185504,0.1422579,0
53050.0,u,0.101710804,0.1421987,0
53050.0,g,-0.23229502,0.14184059999999998,0
53050.0,r,-0.11852152,0.14184059999999998,0
53050.0,i,-0.27685592,0.14184059999999998,0
53050.0,z,0.009533989,0.14187422,0
53050.0,Y,0.11675767,0.1422516,0
53052.0,u,-0.048108615,0.14184059999999998,0
53052.0,g,0.10528071,0.14221126,0
53052.0,r,-0.466699,0.14184059999999998,0
53052.0,i,0.16621773,0.14242534,0
53052.0,z,-0.14635296,0.14184059999999998,0
53052.0,Y,0.04762749,0.14200841,0
53054.0,u,0.03713835,0.14197147,0
53054.0,g,0.026634023,0.14193447,0
53054.0,r,0.06226348,0.14205992,0
53054.0,i,0.23178478,0.14265533,0
53054.0,z,0.07352874400000001,0.14209956,0
53054.0,Y,-0.090617366,0.14184059999999998,0
53056.0,u,0.15649523,0.1423912,0
53056.0,g,-0.056801967,0.14184059999999998,0
53056.0,r,-0.023686703,0.14184059999999998,0
53056.0,i,-0.11214328,0.14184059999999998,0
53056.0,z,0.012850945,0.14188589999999998,0
53056.0,Y,-0.16333942,0.14184059999999998,0
53058.0,u,0.15483329999999998,0.14238536,0
53058.0,g,0.081222646,0.14212665,0
53058.0,r,0.24715663,0.1427092,0
53058.0,i,-0.02436608,0.14184059999999998,0
53058.0,z,0.30047593,0.14289589,0
53058.0,Y,0.21037078,0.14258026,0
53060.0,u,-0.07706019,0.14184059999999998,0
53060.0,g,0.20602563,0.14256501,0
53060.0,r,0.1681291,0.14243205,0
53060.0,i,-0.19694623,0.14184059999999998,0
53060.0,z,0.055198137,0.14203507,0
53060.0,Y,0.09228256,0.14216554,0
53062.0,u,-0.20392917,0.14184059999999998,0
53062.0,g,0.02372366,0.14192420000000006,0
53062.0,r,0.05553473,0.14203624,0
53062.0,i,-0.016680157,0.14184059999999998,0
53062.0,z,0.06317838,0.14206314,0
53062.0,Y,0.031932134,0.14195313,0
53064.0,u,-0.0909341,0.14184059999999998,0
53064.0,g,0.018543677,0.14190596,0
53064.0,r,0.1840233,0.14248784,0
53064.0,i,0.24970528,0.14271812,0
53064.0,z,0.1883526,0.14250302,0
53064.0,Y,0.105188474,0.14221092,0
53066.0,u,0.04316347,0.14199269,0
53066.0,g,-0.12139308,0.14184059999999998,0
53066.0,r,0.8530408000000002,0.14481644,0
53066.0,i,1.2132777,0.14605492,0
53066.0,z,0.8171569000000001,0.1446925,0
53066.0,Y,0.5906651999999999,0.14390770000000006,0
53068.0,u,0.4659864,0.14347385,0
53068.0,g,-0.08156329400000001,0.14184059999999998,0
53068.0,r,2.2583554,0.14958982,0
53068.0,i,3.9180276,0.15503803,0
53068.0,z,3.0345116,0.15216199,0
53068.0,Y,2.5831726,0.15067160000000002,0
53070.0,u,2.5594509,0.15059286,0
53070.0,g,2.0754735,0.14897729999999998,0
53070.0,r,8.682229,0.16970854,0
53070.0,i,10.3781395,0.17463362,0
53070.0,z,8.654126,0.16962571,0
53070.0,Y,7.157136,0.16515416,0
53072.0,u,7.2118410000000015,0.16531968,0
53072.0,g,10.361412,0.17458571,0
53072.0,r,21.838911,0.20483571,0
53072.0,i,20.568573,0.20171101,0
53072.0,z,18.218636,0.19579938,0
53072.0,Y,16.634079,0.1917103,0
53074.0,u,13.790545000000002,0.1841448,0
53074.0,g,22.982927,0.20760944,0
53074.0,r,40.85736,0.24693343,0
53074.0,i,36.04131,0.23698115,0
53074.0,z,31.597490000000004,0.22741206,0
53074.0,Y,28.8194,0.22121972,0
53076.0,u,19.506811,0.19906172,0
53076.0,g,39.112423,0.24337457,0
53076.0,r,62.20717,0.28692496,0
53076.0,i,52.41324,0.26931766,0
53076.0,z,45.59848,0.25635374,0
53076.0,Y,42.68157,0.25059992,0
53078.0,u,23.137636,0.20798172,0
53078.0,g,57.61265,0.27880353,0
53078.0,r,85.664536,0.32524344,0
53078.0,i,70.801056,0.30152914,0
53078.0,z,62.82666999999999,0.28800246,0
53078.0,Y,56.76742,0.27728358,0
53080.0,u,26.124756,0.21504304,0
53080.0,g,80.786674,0.31765616,0
53080.0,r,111.926575,0.36338043,0
53080.0,i,90.31736,0.33231932,0
53080.0,z,80.84233,0.31774375,0
53080.0,Y,71.768265,0.30312872,0
53082.0,u,26.600440000000006,0.21614625,0
53082.0,g,104.051445,0.35237792,0
53082.0,r,138.21883,0.39791656,0
53082.0,i,111.45833600000002,0.36273557,0
53082.0,z,99.10167,0.34528312,0
53082.0,Y,85.38889,0.32481942,0
53084.0,u,25.696436,0.21404484,0
53084.0,g,120.19864,0.37458965,0
53084.0,r,159.82933,0.4242029000000001,0
53084.0,i,127.96171,0.38481227,0
53084.0,z,114.38661,0.36674973,0
53084.0,Y,95.29036,0.33971918,0
53086.0,u,22.862677,0.20731965,0
53086.0,g,129.16476,0.38637227,0
53086.0,r,176.54034,0.44346264,0
53086.0,i,141.77267,0.40235734,0
53086.0,z,124.97163,0.38090733,0
53086.0,Y,98.94881,0.3450617,0
53088.0,u,19.035229,0.19787367,0
53088.0,g,130.32057,0.38786513,0
53088.0,r,187.15018,0.45526797,0
53088.0,i,151.13708,0.4138307,0
53088.0,z,133.67305,0.392163,0
53088.0,Y,99.99056,0.3465679,0
53090.0,u,16.139713,0.19041657,0
53090.0,g,126.89976,0.38342994,0
53090.0,r,193.55862,0.4622525,0
53090.0,i,157.47403,0.4214176,0
53090.0,z,139.22125,0.39917415,0
53090.0,Y,99.654205,0.3460823,0
53092.0,u,13.910482,0.18447016,0
53092.0,g,119.15633,0.37319577,0
53092.0,r,192.62726,0.461244,0
53092.0,i,160.16908,0.42460316,0
53092.0,z,142.98363999999995,0.40385938,0
53092.0,Y,99.82996,0.34633616,0
53094.0,u,11.516796,0.17786387,0
53094.0,g,107.68507,0.35749662,0
53094.0,r,188.19041,0.456409,0
53094.0,i,160.94492,0.42551577,0
53094.0,z,144.5955,0.40585002,0
53094.0,Y,100.30368,0.34701937,0
53096.0,u,7.9653839999999985,0.16758324,0
53096.0,g,95.97529,0.34072578,0
53096.0,r,179.73363999999995,0.44704852,0
53096.0,i,159.32985,0.42361373,0
53096.0,z,143.02452,0.40390998,0
53096.0,Y,98.190216,0.34396073,0
53098.0,u,4.1967635,0.15593436,0
53098.0,g,85.143814,0.32444197,0
53098.0,r,167.73582,0.43342197,0
53098.0,i,154.77687,0.41820526,0
53098.0,z,138.70227,0.39852357,0
53098.0,Y,94.94505,0.33921057,0
53100.0,u,1.6253856000000002,0.14745896,0
53100.0,g,73.89715,0.30662015,0
53100.0,r,155.63457,0.41922942,0
53100.0,i,147.60231000000005,0.4095376,0
53100.0,z,131.23843,0.38904652,0
53100.0,Y,89.349236,0.33085945,0
53102.0,u,2.0576856,0.14891757,0
53102.0,g,63.710686,0.28953314,0
53102.0,r,141.67638,0.40223768,0
53102.0,i,139.23122,0.39918664,0
53102.0,z,122.69747,0.37791035,0
53102.0,Y,82.31028,0.32004538,0
53104.0,u,4.1859612,0.15589972,0
53104.0,g,55.331013,0.2746812,0
53104.0,r,127.63176,0.3843833,0
53104.0,i,129.33653,0.38659447,0
53104.0,z,112.701515,0.36444515,0
53104.0,Y,73.004196,0.30516055,0
53106.0,u,5.353186,0.15959933,0
53106.0,g,46.593967,0.2582881,0
53106.0,r,113.00273,0.36485818,0
53106.0,i,119.30588,0.3733961,0
53106.0,z,104.0658,0.3523983,0
53106.0,Y,64.88407,0.29155245,0
53108.0,u,5.5245633000000005,0.16013533,0
53108.0,g,39.57239000000001,0.24431773,0
53108.0,r,100.01603,0.34660468,0
53108.0,i,110.03464,0.36076778,0
53108.0,z,96.66254,0.3417328,0
53108.0,Y,59.10538,0.28146783,0
53110.0,u,4.665135,0.15742901,0
53110.0,g,32.48275,0.2293502,0
53110.0,r,86.236824,0.32612205,0
53110.0,i,100.58731,0.34742779999999995,0
53110.0,z,91.13291,0.33354409999999995,0
53110.0,Y,55.61294,0.27519393,0
53112.0,u,4.035352,0.15541592,0
53112.0,g,27.584503,0.21841076,0
53112.0,r,74.97717,0.30837628,0
53112.0,i,91.97979,0.33481120000000003,0
53112.0,z,85.18456,0.32450473,0
53112.0,Y,52.251606,0.2690174,0
53114.0,u,5.081144,0.15874478,0
53114.0,g,22.929625,0.20748104,0
53114.0,r,64.85237,0.29149806,0
53114.0,i,84.290504,0.32312423,0
53114.0,z,80.79979,0.31767678,0
53114.0,Y,50.835358,0.26637214,0
53116.0,u,7.260728999999999,0.16546749,0
53116.0,g,19.637245,0.19938909,0
53116.0,r,56.220966,0.27629644,0
53116.0,i,78.28889000000002,0.31369996,0
53116.0,z,77.758514,0.31285346,0
53116.0,Y,51.669636,0.26793358,0
53118.0,u,8.673191000000001,0.16968192,0
53118.0,g,16.845924,0.19226202,0
53118.0,r,48.647938,0.26223403,0
53118.0,i,73.77571,0.30642202,0
53118.0,z,74.83147,0.30813995,0
53118.0,Y,52.699764,0.2698491,0
53120.0,u,8.624305,0.1695378,0
53120.0,g,14.033203,0.18480249,0
53120.0,r,41.988483,0.24921325,0
53120.0,i,69.62999,0.29958096,0
53120.0,z,71.08457,0.3019989,0
53120.0,Y,52.85551,0.27013752,0
53122.0,u,6.198068599999999,0.16222462,0
53122.0,g,12.083465,0.17944978,0
53122.0,r,37.183167,0.2393782,0
53122.0,i,64.809044,0.29142377,0
53122.0,z,68.515305,0.29771474,0
53122.0,Y,53.08505600000001,0.27056205,0
53124.0,u,4.974281,0.15840782,0
53124.0,g,10.169895,0.17403637,0
53124.0,r,32.602837,0.22961184,0
53124.0,i,61.08078,0.28495532,0
53124.0,z,64.83404499999999,0.29146665,0
53124.0,Y,53.07092,0.27053592,0
53126.0,u,5.429854,0.15983935,0
53126.0,g,8.748187,0.16990276,0
53126.0,r,28.700169,0.22095005,0
53126.0,i,56.37963000000001,0.27658343,0
53126.0,z,61.85401,0.28630885,0
53126.0,Y,52.497536,0.26947412,0
53128.0,u,6.5646334,0.16335052,0
53128.0,g,7.9765954,0.16761668,0
53128.0,r,25.978966,0.21470381,0
53128.0,i,53.77561,0.27183520000000005,0
53128.0,z,58.722263,0.28078642,0
53128.0,Y,51.605724,0.26781428,0
53130.0,u,7.678353299999999,0.16672465,0
53130.0,g,7.421305999999999,0.165952,0
53130.0,r,22.981358,0.20760569,0
53130.0,i,49.846016,0.26450855,0
53130.0,z,54.918053,0.27392846,0
53130.0,Y,50.40544000000001,0.26556394,0
53132.0,u,8.584089,0.16941914,0
53132.0,g,7.269532000000001,0.16549408,0
53132.0,r,21.329615,0.20358874,0
53132.0,i,46.37168,0.25785738,0
53132.0,z,51.33091,0.26730072,0
53132.0,Y,47.71727,0.2604535,0
53134.0,u,9.136682,0.17104222,0
53134.0,g,7.077697,0.16491348,0
53134.0,r,19.46141,0.19894765,0
53134.0,i,42.65024,0.25053743,0
53134.0,z,47.37734,0.25980010000000003,0
53134.0,Y,44.180706,0.2535734,0
53136.0,u,9.47534,0.17202936,0
53136.0,g,6.163657,0.16211852,0
53136.0,r,17.625069,0.1942777,0
53136.0,i,39.682167,0.24454229,0
53136.0,z,44.021767,0.2532598,0
53136.0,Y,41.238964,0.24770491,0
53138.0,u,9.185782,0.17118570000000002,0
53138.0,g,6.1308746,0.16201739,0
53138.0,r,16.699734,0.19188145,0
53138.0,i,36.328026,0.23758532,0
53138.0,z,40.429688,0.24606593,0
53138.0,Y,36.981155,0.23895589,0
53140.0,u,8.694464,0.16974458,0
53140.0,g,5.920677,0.1613674,0
53140.0,r,15.07804,0.18760811,0
53140.0,i,33.53511,0.23163305,0
53140.0,z,37.59529000000001,0.24023749,0
53140.0,Y,33.845806,0.23230274,0
53142.0,u,7.245494,0.16542144,0
53142.0,g,5.8433385,0.16112758,0
53142.0,r,14.093081,0.18496443,0
53142.0,i,31.281416,0.22671607,0
53142.0,z,35.168724,0.2351329,0
53142.0,Y,31.351406,0.22687037,0
53144.0,u,6.2453203,0.16237019,0
53144.0,g,5.3655663,0.1596381,0
53144.0,r,13.3537855,0.18295503,0
53144.0,i,29.269234,0.2222341,0
53144.0,z,32.607983000000004,0.22962305,0
53144.0,Y,28.331112,0.2201133,0
53146.0,u,4.7697277,0.15776084,0
53146.0,g,5.2832690000000015,0.15938014,0
53146.0,r,13.129147,0.18234009,0
53146.0,i,27.089657,0.21727498,0
53146.0,z,31.363314000000006,0.22689663,0
53146.0,Y,26.235247,0.2152998,0
53148.0,u,3.177967,0.15263264,0
53148.0,g,5.271161,0.15934215,0
53148.0,r,12.803098,0.18144381,0
53148.0,i,26.148188,0.21509753,0
53148.0,z,29.310537,0.222327,0
53148.0,Y,24.743351,0.21180677,0
53150.0,u,2.0000236,0.14872384,0
53150.0,g,4.601997,0.15722837,0
53150.0,r,12.573607,0.1808103,0
53150.0,i,24.437037,0.21108244,0
53150.0,z,27.796978000000006,0.21889664,0
53150.0,Y,22.944807,0.20751762,0
53152.0,u,1.3468257,0.14651138,0
53152.0,g,4.34176,0.1563986,0
53152.0,r,11.72105,0.17843713,0
53152.0,i,23.116192,0.20793016,0
53152.0,z,26.27661,0.21539584,0
53152.0,Y,21.149235,0.20314525,0
53154.0,u,0.88306797,0.14492008,0
53154.0,g,3.9070377,0.15500258,0
53154.0,r,11.555826,0.17797355,0
53154.0,i,21.897442,0.20497853,0
53154.0,z,25.40903,0.21337242,0
53154.0,Y,19.834969,0.1998843,0
53156.0,u,0.5303784,0.14369808,0
53156.0,g,3.7114642,0.15437041,0
53156.0,r,11.334698,0.17735122,0
53156.0,i,21.255701,0.20340714,0
53156.0,z,24.33063,0.21083023,0
53156.0,Y,18.283638,0.1959653,0
53158.0,u,0.68556875,0.14423706,0
53158.0,g,3.6050282,0.15402529,0
53158.0,r,10.827822,0.1759164,0
53158.0,i,20.69996,0.20203644,0
53158.0,z,23.586016,0.20905687,0
53158.0,Y,17.711994,0.1945013,0
53160.0,u,0.5685357,0.14383078,0
53160.0,g,3.8990128,0.15497668,0
53160.0,r,10.862907,0.17601609,0
53160.0,i,19.90535,0.20006026,0
53160.0,z,22.56077,0.20659024,0
53160.0,Y,16.845379,0.19226061,0
53162.0,u,0.550592,0.1437684,0
53162.0,g,3.6769762,0.15425867,0
53162.0,r,10.612993,0.17530476,0
53162.0,i,19.322031,0.19859706,0
53162.0,z,21.453672,0.20389318,0
53162.0,Y,15.916424,0.18982935,0
53164.0,u,0.7013703,0.14429182,0
53164.0,g,3.3643026,0.15324184,0
53164.0,r,10.123228,0.17390224,0
53164.0,i,18.57458,0.19670622,0
53164.0,z,20.84066,0.20238434,0
53164.0,Y,15.547673,0.18885559,0
53166.0,u,0.5970015999999999,0.1439297,0
53166.0,g,3.2759035,0.15295313,0
53166.0,r,9.938224,0.17336949999999998,0
53166.0,i,17.944167999999994,0.19509722,0
53166.0,z,19.999977,0.20029661,0
53166.0,Y,14.825059,0.18693267,0
53168.0,u,0.4768326,0.14351164,0
53168.0,g,3.2552752000000003,0.15288569,0
53168.0,r,10.112392,0.17387109,0
53168.0,i,17.409435000000002,0.19372195,0
53168.0,z,18.813948,0.19731373,0
53168.0,Y,14.071073,0.18490492,0
53170.0,u,0.49819806,0.14358605,0
53170.0,g,2.922655,0.15179399,0
53170.0,r,9.677001,0.17261449,0
53170.0,i,16.783459,0.1920995,0
53170.0,z,18.344563,0.19612068,0
53170.0,Y,13.476268,0.18328945,0
53172.0,u,0.50190043,0.14359896,0
53172.0,g,3.049315,0.15221064,0
53172.0,r,9.634752,0.17249207,0
53172.0,i,15.943248,0.1899,0
53172.0,z,17.36375,0.193604,0
53172.0,Y,12.812177,0.18146883,0
53174.0,u,0.39520124,0.14322697,0
53174.0,g,2.9547975,0.15189983,0
53174.0,r,9.358853,0.17169046,0
53174.0,i,15.544032,0.18884595,0
53174.0,z,17.091444,0.19289947,0
53174.0,Y,12.346144,0.18018019,0
53176.0,u,0.5517555000000001,0.14377245,0
53176.0,g,2.8361886000000003,0.15150891,0
53176.0,r,8.8524685,0.17020936,0
53176.0,i,15.020407,0.18745443,0
53176.0,z,16.122223,0.19037063,0
53176.0,Y,11.932082,0.1790275,0
53178.0,u,0.3615944,0.14310959,0
53178.0,g,2.7241023,0.15113854,0
53178.0,r,8.665481,0.1696592,0
53178.0,i,14.573282999999998,0.18625799,0
53178.0,z,15.746622,0.18938157,0
53178.0,Y,11.4698105,0.17773174,0
53180.0,u,0.24528104,0.14270264,0
53180.0,g,2.4678195,0.15028831,0
53180.0,r,8.221553,0.16834581,0
53180.0,i,14.103303,0.18499206,0
53180.0,z,15.136484,0.1877638,0
53180.0,Y,10.802241,0.17584369,0
53182.0,u,0.5716756,0.14384170000000002,0
53182.0,g,2.0169740000000003,0.14878082,0
53182.0,r,8.558402000000001,0.16934332,0
53182.0,i,13.432560999999998,0.18317020000000006,0
53182.0,z,14.464035,0.1859645,0
53182.0,Y,10.449477,0.17483774,0
53184.0,u,0.477486,0.14351392,0
53184.0,g,2.4988756000000003,0.15039161,0
53184.0,r,8.448519000000001,0.16901857,0
53184.0,i,13.265137,0.1827126,0
53184.0,z,13.727947,0.18397474,0
53184.0,Y,10.158265,0.17400295,0
53186.0,u,0.3790112,0.14317043,0
53186.0,g,2.3316216,0.14983451,0
53186.0,r,7.8584323,0.16726384,0
53186.0,i,12.752019,0.181303,0
53186.0,z,13.102719,0.18226760000000006,0
53186.0,Y,9.738389,0.17279221,0
53188.0,u,0.50484955,0.14360923,0
53188.0,g,2.543762,0.15054075,0
53188.0,r,7.783834,0.16704069,0
53188.0,i,12.698094,0.18115422,0
53188.0,z,13.072477,0.18218462,0
53188.0,Y,9.060197,0.17081849999999998,0
53190.0,u,0.6177060000000001,0.14400162,0
53190.0,g,2.3888955000000003,0.15002552,0
53190.0,r,7.406888499999999,0.16590856,0
53190.0,i,11.98252,0.1791683,0
53190.0,z,12.432126,0.18041864,0
53190.0,Y,8.529914999999999,0.16925919,0
53192.0,u,0.42081296,0.14331633,0
53192.0,g,2.2014034,0.14939934,0
53192.0,r,7.448385000000001,0.16603357,0
53192.0,i,11.603132,0.1781064,0
53192.0,z,11.887333,0.17890246,0
53192.0,Y,8.287392,0.16854124,0
53194.0,u,0.4032699,0.14325513,0
53194.0,g,2.2036877,0.14940698,0
53194.0,r,7.4709735,0.16610157,0
53194.0,i,11.281747,0.17720188,0
53194.0,z,11.452744,0.17768371,0
53194.0,Y,7.933146000000002,0.16748703,0
53196.0,u,0.250146,0.14271969,0
53196.0,g,2.1769679,0.14931753,0
53196.0,r,7.206502,0.16530354,0
53196.0,i,10.681546,0.17550015,0
53196.0,z,10.852107,0.17598541,0
53196.0,Y,7.6205297,0.16655116,0
53198.0,u,0.2788744,0.14282028,0
53198.0,g,1.7990613000000002,0.14804667,0
53198.0,r,7.0623136,0.16486683,0
53198.0,i,10.445718,0.174827,0
53198.0,z,10.855402,0.17599478,0
53198.0,Y,7.375290400000001,0.16581329999999994,0
53200.0,u,0.32728988,0.14298968,0
53200.0,g,1.8626229,0.1482612,0
53200.0,r,7.0042186,0.16469055,0
53200.0,i,10.35621,0.17457081,0
53200.0,z,10.176714,0.17405595,0
53200.0,Y,7.115721700000001,0.16502874,0
53202.0,u,0.37671798,0.14316241,0
53202.0,g,1.7819381,0.14798884,0
53202.0,r,6.1612296,0.16211104,0
53202.0,i,9.876692,0.17319193,0
53202.0,z,9.956094,0.17342103,0
53202.0,Y,6.9127990000000015,0.16441277,0
53204.0,u,0.18610322,0.14249513,0
53204.0,g,1.8858343,0.14833945,0
53204.0,r,6.587189,0.16341954,0
53204.0,i,9.710536,0.1727116,0
53204.0,z,9.085049,0.17089123,0
53204.0,Y,6.6136035999999985,0.16350035,0
53206.0,u,0.35770163,0.14309599,0
53206.0,g,1.8654759,0.14827082,0
53206.0,r,6.38469,0.16279879,0
53206.0,i,8.858879,0.17022820000000002,0
53206.0,z,8.888788,0.17031603,0
53206.0,Y,6.108525,0.1619484,0
53208.0,u,0.02808025,0.14193957,0
53208.0,g,1.7809563000000002,0.14798552,0
53208.0,r,6.4120602999999985,0.16288285,0
53208.0,i,9.140247,0.17105265,0
53208.0,z,8.60868,0.16949171,0
53208.0,Y,6.353383999999998,0.16270262,0
53210.0,u,0.20607676,0.1425652,0
53210.0,g,1.6686667000000002,0.14760564,0
53210.0,r,5.9211373,0.16136882,0
53210.0,i,8.67428,0.16968513,0
53210.0,z,8.419528,0.16893278,0
53210.0,Y,5.8052306,0.1610093,0
53212.0,u,0.428156,0.14334194,0
53212.0,g,1.5409881,0.14717251,0
53212.0,r,6.1546655,0.16209079999999998,0
53212.0,i,8.358198,0.16875118,0
53212.0,z,8.046032,0.16782369,0
53212.0,Y,5.6117315,0.16040727,0
53214.0,u,0.4367298,0.14337185,0
53214.0,g,1.4550989,0.14688042,0
53214.0,r,5.8020983,0.16099955,0
