mjd,band,flux,fluxerr,detected_bool
53148.0,u,4.6055769999999985,0.15723975,0
53148.0,g,20.714523,0.20207247,0
53148.0,r,51.4933,0.26760432,0
53148.0,i,79.95161,0.31633902,0
53148.0,z,100.05896,0.3466666,0
53148.0,Y,112.06574,0.36357188,0
53150.0,u,3.7926614,0.15463318,0
53150.0,g,17.441896,0.19380572,0
53150.0,r,46.181763,0.2574889,0
53150.0,i,74.99864000000002,0.3084111,0
53150.0,z,96.33354,0.34125108,0
53150.0,Y,109.17963,0.35958084,0
53152.0,u,2.4567723,0.15025155,0
53152.0,g,15.046928,0.18752517,0
53152.0,r,40.96189,0.24714498,0
53152.0,i,68.62573,0.29790014,0
53152.0,z,90.616066,0.33276844,0
53152.0,Y,104.599724,0.35315502,0
53154.0,u,1.8889769,0.14835005,0
53154.0,g,12.006314,0.17923470000000002,0
53154.0,r,35.893402,0.23666888,0
53154.0,i,63.12060500000001,0.28851232,0
53154.0,z,85.041756,0.32428464,0
53154.0,Y,99.51487,0.34588096,0
53156.0,u,1.7164063000000005,0.14776728,0
53156.0,g,9.941585,0.1733792,0
53156.0,r,31.1123,0.22634278,0
53156.0,i,57.04849599999999,0.27778995,0
53156.0,z,78.87165999999998,0.3146274000000001,0
53156.0,Y,94.2119,0.33812818,0
53158.0,u,1.2349703,0.14612915,0
53158.0,g,8.368013000000001,0.16878025,0
53158.0,r,27.091995,0.21728036,0
53158.0,i,51.328907,0.26729697,0
53158.0,z,72.81863,0.30485633,0
53158.0,Y,88.75726999999998,0.32996368,0
53160.0,u,1.0089532,0.14535375,0
53160.0,g,6.335744,0.16264841,0
53160.0,r,23.444174,0.20871736,0
53160.0,i,46.683167,0.2584607,0
53160.0,z,66.931915,0.29504353,0
53160.0,Y,83.01177,0.32113943,0
53162.0,u,0.5494838000000001,0.14376454,0
53162.0,g,5.0081940000000005,0.15851483,0
53162.0,r,20.093267,0.20052935,0
53162.0,i,41.5166,0.24826472,0
53162.0,z,62.146877,0.28681988,0
53162.0,Y,77.85887,0.3130138,0
53164.0,u,0.5510319,0.14376993,0
53164.0,g,4.1185803,0.15568346,0
53164.0,r,17.435791000000002,0.19378996,0
53164.0,i,37.454784,0.23994488,0
53164.0,z,56.08596800000001,0.27605203,0
53164.0,Y,72.20657,0.30385083,0
53166.0,u,0.26509744,0.14277205,0
53166.0,g,3.5367024,0.15380332,0
53166.0,r,14.444898,0.18591304,0
53166.0,i,33.401844,0.23134520000000006,0
53166.0,z,52.141544,0.26881278,0
53166.0,Y,67.78817,0.29649103,0
53168.0,u,0.27238268,0.14279756,0
53168.0,g,2.8749115,0.15163665,0
53168.0,r,12.767255,0.18134502,0
53168.0,i,29.765013,0.22334675,0
53168.0,z,47.135323,0.2593339,0
53168.0,Y,62.473377,0.28738850000000005,0
53170.0,u,0.34009075,0.14303444,0
53170.0,g,2.248978,0.14955847,0
53170.0,r,11.090124,0.17666036,0
53170.0,i,27.00488,0.2170798,0
53170.0,z,43.875584,0.25297102,0
53170.0,Y,59.481236,0.2821347,0
53172.0,u,0.24568513,0.14270404,0
53172.0,g,1.7200848000000002,0.1477797,0
53172.0,r,9.670108,0.17259452,0
53172.0,i,23.815937,0.20960605,0
53172.0,z,40.042347,0.24527761,0
53172.0,Y,54.699142,0.2735286,0
53174.0,u,-0.01510833,0.14184059999999998,0
53174.0,g,1.8449172,0.14820148,0
53174.0,r,8.10703,0.16800533,0
53174.0,i,21.873562,0.20492029,0
53174.0,z,36.743496,0.23845808,0
53174.0,Y,51.48056,0.2675805,0
53176.0,u,0.17117058,0.14244272,0
53176.0,g,1.2827688,0.14629261,0
53176.0,r,7.377177199999998,0.16581899,0
53176.0,i,19.942335,0.20015268,0
53176.0,z,34.154064,0.23296529,0
53176.0,Y,48.08051,0.2611499,0
53178.0,u,0.113856964,0.14224139,0
53178.0,g,0.97594273,0.14524016,0
53178.0,r,6.238731,0.1623499,0
53178.0,i,17.458265,0.19384794,0
53178.0,z,31.181713,0.22649609,0
53178.0,Y,45.04939,0.25528052,0
53180.0,u,-0.055526699999999984,0.14184059999999998,0
53180.0,g,0.7566333000000001,0.14448318,0
53180.0,r,5.6466503,0.16051607,0
53180.0,i,15.9891815,0.1900209,0
53180.0,z,28.502537,0.22050236,0
53180.0,Y,41.94085,0.24911766,0
53182.0,u,-0.24544019,0.14184059999999998,0
53182.0,g,0.80173445,0.1446392,0
53182.0,r,4.840192299999999,0.15798402,0
53182.0,i,14.524073,0.18612586,0
53182.0,z,26.73898,0.21646647,0
53182.0,Y,39.729843,0.24463974,0
53184.0,u,-0.31963557,0.14184059999999998,0
53184.0,g,0.6632291,0.14415959,0
53184.0,r,4.04761,0.15545537,0
53184.0,i,13.113743,0.18229784,0
53184.0,z,25.180567,0.21283638,0
53184.0,Y,36.819096,0.23861654,0
53186.0,u,-0.10201402,0.14184059999999998,0
53186.0,g,0.56482494,0.14381789,0
53186.0,r,3.975615,0.15522364,0
53186.0,i,11.919024,0.17899102,0
53186.0,z,22.855621,0.20730263,0
53186.0,Y,34.734646000000005,0.23420803,0
53188.0,u,0.1268373,0.14228702,0
53188.0,g,0.47510248,0.14350562,0
53188.0,r,3.2664042,0.1529221,0
53188.0,i,10.609495,0.17529477,0
53188.0,z,21.14999,0.20314711,0
53188.0,Y,32.481956,0.22934847,0
53190.0,u,-0.12852943,0.14184059999999998,0
53190.0,g,0.5931558000000001,0.14391635,0
53190.0,r,2.8028374,0.15139881,0
53190.0,i,9.669461,0.17259264,0
53190.0,z,19.609371,0.19931917,0
53190.0,Y,30.579426,0.22516257,0
53192.0,u,-0.15420009,0.14184059999999998,0
53192.0,g,0.26182535,0.14276059,0
53192.0,r,2.743325,0.15120213,0
53192.0,i,8.690877,0.16973402,0
53192.0,z,18.008633,0.19526237,0
53192.0,Y,28.851688,0.22129267,0
53194.0,u,-0.020039286,0.14184059999999998,0
53194.0,g,0.39676186,0.14323239999999998,0
53194.0,r,2.419537,0.15012759,0
53194.0,i,8.015425,0.16773248,0
53194.0,z,16.746510999999998,0.19200331,0
53194.0,Y,27.061432,0.21721002,0
53196.0,u,0.19251102,0.14251761,0
53196.0,g,0.23664813,0.14267237,0
53196.0,r,1.8125225,0.14809214,0
53196.0,i,7.642079400000001,0.16661584,0
53196.0,z,15.439434,0.1885688,0
53196.0,Y,25.206135,0.21289644,0
53198.0,u,0.0591795,0.14204907,0
53198.0,g,0.2480592,0.14271235,0
53198.0,r,1.6508591,0.14754531,0
53198.0,i,6.373446,0.16276427,0
53198.0,z,14.47851,0.18600342,0
53198.0,Y,23.476852,0.20879562,0
53200.0,u,0.00992349,0.14187560000000002,0
53200.0,g,0.39636683,0.14323102,0
53200.0,r,1.5548364,0.14721954,0
53200.0,i,6.0159316,0.16166228,0
53200.0,z,13.00515,0.18199974,0
53200.0,Y,22.496826,0.20643543,0
53202.0,u,-0.05897133,0.14184059999999998,0
53202.0,g,0.039734624,0.1419806,0
53202.0,r,1.4977383999999998,0.1470255,0
53202.0,i,5.513676,0.16010134,0
53202.0,z,12.417925,0.18037927,0
53202.0,Y,20.77959,0.2022334,0
53204.0,u,-0.14129760000000002,0.14184059999999998,0
53204.0,g,0.15603986,0.1423896,0
53204.0,r,0.94856435,0.14514588,0
53204.0,i,4.8204846,0.15792164,0
53204.0,z,11.62216,0.17815982,0
53204.0,Y,19.491426,0.19902307,0
53206.0,u,-0.13003457,0.14184059999999998,0
53206.0,g,0.15343973,0.14238048,0
53206.0,r,1.3024065,0.14635971,0
53206.0,i,4.447737999999998,0.15673703,0
53206.0,z,10.357178,0.17457360000000002,0
53206.0,Y,18.469645,0.19643931,0
53208.0,u,0.13624008,0.14232005,0
53208.0,g,0.30596384,0.14291508,0
53208.0,r,1.0207765,0.14539441,0
53208.0,i,4.2417574,0.15607856,0
53208.0,z,9.657524,0.17255805,0
53208.0,Y,17.019282999999998,0.19271232,0
53210.0,u,-0.021718211,0.14184059999999998,0
53210.0,g,0.18052526,0.14247556,0
53210.0,r,0.6202975000000001,0.14401062,0
53210.0,i,3.6762059,0.15425617,0
53210.0,z,8.909108,0.17037567,0
53210.0,Y,16.234123,0.19066432,0
53212.0,u,-0.08990304,0.14184059999999998,0
53212.0,g,0.10736142,0.14221856,0
53212.0,r,0.7126549,0.14433092,0
53212.0,i,3.6733105,0.15424678,0
53212.0,z,8.423817999999999,0.16894548,0
53212.0,Y,14.648341,0.18645938,0
53214.0,u,0.32596633,0.14298506,0
53214.0,g,0.08765531,0.14214925,0
53214.0,r,0.32837126,0.14299347,0
53214.0,i,3.0998666,0.15237659,0
53214.0,z,7.5726457,0.16640735,0
53214.0,Y,13.7841835,0.18412752,0
53216.0,u,-0.07078449,0.14184059999999998,0
53216.0,g,0.016840633,0.14189996,0
53216.0,r,0.48729357,0.14354809,0
53216.0,i,2.9214954,0.15179016,0
53216.0,z,6.970101400000001,0.16458695,0
53216.0,Y,13.301529,0.18281217,0
53218.0,u,0.0129154,0.14188614,0
53218.0,g,-0.11199451,0.14184059999999998,0
53218.0,r,0.31212518,0.14293665,0
53218.0,i,2.555278,0.150579,0
53218.0,z,6.470886,0.16306332,0
53218.0,Y,12.359025,0.18021594,0
53220.0,u,0.27166113,0.14279503,0
53220.0,g,0.01272478,0.14188547,0
53220.0,r,0.21444476,0.14259455,0
53220.0,i,2.25735,0.14958645,0
53220.0,z,6.0083823,0.16163893,0
53220.0,Y,11.639178,0.17820756,0
53222.0,u,-0.14626664,0.14184059999999998,0
53222.0,g,0.07745906,0.1421134,0
53222.0,r,0.51471883,0.14364359,0
53222.0,i,1.9776826,0.14864872,0
53222.0,z,5.4463954,0.15989107,0
53222.0,Y,10.566949,0.17517337,0
53224.0,u,-0.26084048,0.14184059999999998,0
53224.0,g,-0.045638643,0.14184059999999998,0
53224.0,r,0.2411306,0.14268808,0
53224.0,i,2.1018748,0.14906587,0
53224.0,z,5.135324,0.15891533,0
53224.0,Y,10.061178,0.17372374,0
53226.0,u,-0.15362965,0.14184059999999998,0
53226.0,g,0.07099035,0.14209063,0
53226.0,r,0.39084768,0.14321177,0
53226.0,i,1.4197438,0.14676003,0
53226.0,z,4.494602,0.15688646,0
53226.0,Y,9.195651,0.17121452,0
53228.0,u,0.08152346,0.14212771,0
53228.0,g,-0.31573313,0.14184059999999998,0
53228.0,r,0.33156306,0.14300463,0
53228.0,i,1.7116642,0.14775123,0
53228.0,z,4.4033356,0.15659532,0
53228.0,Y,8.66665,0.16966262,0
53230.0,u,0.047902107,0.14200936,0
53230.0,g,-0.06900065400000001,0.14184059999999998,0
53230.0,r,0.17254668,0.14244756,0
53230.0,i,1.1471263,0.14582828,0
53230.0,z,3.6414924,0.15414360000000002,0
53230.0,Y,8.233153999999999,0.16838026,0
53232.0,u,-0.05796934,0.14184059999999998,0
53232.0,g,-0.025110492,0.14184059999999998,0
53232.0,r,0.3485925,0.14306414,0
53232.0,i,1.376643,0.14661309,0
53232.0,z,3.9921072,0.15527675,0
53232.0,Y,7.627183,0.16657114,0
53234.0,u,-0.15699387,0.14184059999999998,0
53234.0,g,0.05073152,0.14201933,0
53234.0,r,0.04479241,0.14199843,0
53234.0,i,1.1139989,0.14571464,0
53234.0,z,3.2370846,0.15282619,0
53234.0,Y,6.843027,0.16420044,0
53236.0,u,0.28575957,0.14284439999999998,0
53236.0,g,-0.19273631,0.14184059999999998,0
53236.0,r,0.3592588,0.14310142,0
53236.0,i,0.9645578,0.14520095,0
53236.0,z,3.1951346000000003,0.15268888,0
53236.0,Y,6.598165,0.16345313,0
53238.0,u,-0.002974345,0.14184059999999998,0
53238.0,g,0.085590005,0.14214200000000002,0
53238.0,r,0.4738539000000001,0.14350127,0
53238.0,i,1.0527545,0.14550436,0
53238.0,z,2.8954954,0.15170450000000002,0
53238.0,Y,6.1048594000000005,0.16193709,0
53240.0,u,-0.086177826,0.14184059999999998,0
53240.0,g,-0.09248229,0.14184059999999998,0
53240.0,r,0.046363212,0.14200395,0
53240.0,i,0.771911,0.14453606,0
53240.0,z,2.7033694,0.15106994,0
53240.0,Y,5.504759,0.16007347,0
53242.0,u,-0.120556384,0.14184059999999998,0
53242.0,g,0.10397058,0.14220665,0
53242.0,r,0.22220917,0.14262177,0
53242.0,i,0.5431431,0.14374249,0
53242.0,z,2.358763,0.14992505,0
53242.0,Y,4.9025126,0.15818113,0
53244.0,u,0.061373603,0.1420568,0
53244.0,g,-0.020483607,0.14184059999999998,0
53244.0,r,0.2217669,0.14262022,0
53244.0,i,0.73750776,0.14441699,0
53244.0,z,2.4091074,0.15009287,0
53244.0,Y,4.463392,0.15678696,0
53246.0,u,0.04293795,0.14199189999999998,0
53246.0,g,-0.20464122,0.14184059999999998,0
53246.0,r,0.16217720000000002,0.14241114,0
53246.0,i,0.9814716,0.14525919,0
53246.0,z,1.9481561,0.14854938,0
53246.0,Y,4.3686028,0.1564844,0
53248.0,u,0.04626602,0.14200361,0
53248.0,g,0.2076186,0.14257060000000002,0
53248.0,r,0.17971714,0.14247271,0
53248.0,i,0.61283326,0.14398469,0
53248.0,z,1.9235876,0.14846666,0
53248.0,Y,4.3002133,0.15626572,0
53250.0,u,0.039034426,0.14197814,0
53250.0,g,-0.032354724,0.14184059999999998,0
53250.0,r,-0.004107817,0.14184059999999998,0
53250.0,i,0.55809176,0.14379448,0
53250.0,z,1.7008712,0.14771469,0
53250.0,Y,3.7213757,0.15440251,0
53252.0,u,0.22272307,0.14262356,0
53252.0,g,-0.10549835,0.14184059999999998,0
53252.0,r,0.014070241,0.1418902,0
53252.0,i,0.5214286,0.14366694,0
53252.0,z,1.6202271,0.14744146,0
53252.0,Y,3.4185903,0.15341887,0
53254.0,u,-0.048186377,0.14184059999999998,0
53254.0,g,0.16313565,0.14241453,0
53254.0,r,-0.063196845,0.14184059999999998,0
53254.0,i,0.37305427,0.14314961,0
53254.0,z,1.6010566000000002,0.14737645,0
53254.0,Y,3.3089468,0.15306112,0
53256.0,u,0.1351041,0.14231607,0
53256.0,g,0.14949532,0.14236662,0
53256.0,r,0.052225012,0.14202459,0
53256.0,i,0.4069457,0.14326794,0
53256.0,z,1.4870285,0.14698908,0
53256.0,Y,3.3019338,0.1530382,0
53258.0,u,0.0146192275,0.14189214,0
53258.0,g,-0.18317592,0.14184059999999998,0
53258.0,r,0.34000096,0.14303412,0
53258.0,i,0.30364656,0.14290698,0
53258.0,z,1.2264851,0.14610012,0
53258.0,Y,2.922656,0.15179399,0
53260.0,u,0.059725434,0.142051,0
53260.0,g,-0.11636744,0.14184059999999998,0
53260.0,r,-0.18778914,0.14184059999999998,0
53260.0,i,0.41435274,0.1432938,0
53260.0,z,1.0091643,0.14535448,0
53260.0,Y,2.6614916,0.15093127,0
53262.0,u,0.23667710000000006,0.14267248,0
53262.0,g,-0.0082931975,0.14184059999999998,0
53262.0,r,0.027520958,0.1419376,0
53262.0,i,0.07697187,0.14211167,0
53262.0,z,1.2721184,0.14625621,0
53262.0,Y,2.3953943,0.15004717,0
53264.0,u,-0.094684534,0.14184059999999998,0
53264.0,g,0.11094907,0.14223118,0
53264.0,r,0.06259107,0.14206108,0
53264.0,i,0.36209482,0.14311133,0
53264.0,z,0.94490165,0.14513326,0
53264.0,Y,2.1155684,0.1491118,0
53266.0,u,0.04129032,0.14198609,0
53266.0,g,-0.26841488,0.14184059999999998,0
53266.0,r,-0.1188518,0.14184059999999998,0
53266.0,i,0.43310723,0.14335923,0
53266.0,z,0.87623125,0.14489648,0
53266.0,Y,1.9641478,0.14860319,0
