mjd,band,flux,fluxerr,detected_bool
53234.0,i,15.951469,0.18992163,0
53234.0,z,20.167181,0.20071357,0
53234.0,Y,20.585287,0.20175244,0
53236.0,u,0.72469336,0.14437261,0
53236.0,g,4.4707313,0.15681036,0
53236.0,r,15.3701935,0.18838511,0
53236.0,i,25.535698,0.21366903,0
53236.0,z,32.845234000000005,0.23013908,0
53236.0,Y,33.716297,0.23202382,0
53238.0,u,0.5524739000000001,0.14377493,0
53238.0,g,5.504335,0.16007216,0
53238.0,r,20.676823,0.20197916,0
53238.0,i,34.877003,0.23451175,0
53238.0,z,43.059887,0.25135365,0
53238.0,Y,44.66971,0.2545358,0
53240.0,u,0.7401821,0.14442626,0
53240.0,g,6.008378,0.16163892,0
53240.0,r,24.154621,0.2104124,0
53240.0,i,41.743004,0.24872024,0
53240.0,z,52.84533,0.27011865,0
53240.0,Y,54.445084,0.2730638,0
53242.0,u,0.52618706,0.1436835,0
53242.0,g,6.073882599999999,0.16184142,0
53242.0,r,27.159931,0.21743664,0
53242.0,i,48.41682,0.261793,0
53242.0,z,61.8535,0.286308,0
53242.0,Y,64.570625,0.2910144,0
53244.0,u,0.3697654,0.14313814,0
53244.0,g,5.9631915,0.16149907,0
53244.0,r,28.495003000000004,0.22048528,0
53244.0,i,53.22873000000001,0.27082740000000005,0
53244.0,z,69.13958000000001,0.29876134,0
53244.0,Y,71.99032,0.30349478,0
53246.0,u,0.42379832,0.14332674,0
53246.0,g,5.402784,0.15975463,0
53246.0,r,27.462366,0.21813098,0
53246.0,i,55.807236,0.27554673,0
53246.0,z,73.28894,0.30562675,0
53246.0,Y,77.58293,0.31257270000000004,0
53248.0,u,0.31366232,0.14294201,0
53248.0,g,4.6495996,0.15737967,0
53248.0,r,25.367134,0.21327421,0
53248.0,i,56.147926,0.27616423,0
53248.0,z,73.84902,0.30654165,0
53248.0,Y,79.85504,0.31618634,0
53250.0,u,0.4282023,0.14334212,0
53250.0,g,3.4886146,0.15364692,0
53250.0,r,21.443449,0.20386812,0
53250.0,i,53.806572,0.27189213,0
53250.0,z,72.36055,0.3041041,0
53250.0,Y,78.20034,0.3135588,0
53252.0,u,0.33653540000000004,0.143022,0
53252.0,g,2.8780227000000003,0.1516469,0
53252.0,r,17.752829000000006,0.19460623,0
53252.0,i,48.943893,0.26279774,0
53252.0,z,69.59881999999999,0.29952893,0
53252.0,Y,72.92280600000002,0.30502716,0
53254.0,u,0.3804219,0.14317535,0
53254.0,g,2.4069793,0.15008578,0
53254.0,r,13.988691,0.18468203,0
53254.0,i,42.74868,0.25073379999999995,0
53254.0,z,63.70342,0.2895206,0
53254.0,Y,68.3242,0.29739362,0
53256.0,u,0.16827352,0.14243256,0
53256.0,g,1.8424903,0.14819328,0
53256.0,r,10.949326,0.17626141,0
53256.0,i,36.85279,0.23868713,0
53256.0,z,55.81240500000001,0.2755561,0
53256.0,Y,64.71942,0.29126996,0
53258.0,u,0.13353913,0.14231057,0
53258.0,g,1.5879662,0.14733203,0
53258.0,r,8.686785,0.16972198,0
53258.0,i,32.06318,0.22843365,0
53258.0,z,48.662193,0.26226124,0
53258.0,Y,59.81247,0.2827211,0
53260.0,u,0.09264246,0.14216681,0
53260.0,g,1.5657749,0.1472567,0
53260.0,r,7.715614299999999,0.16683637,0
53260.0,i,28.649256,0.2208348,0
53260.0,z,44.374805,0.2539558,0
53260.0,Y,54.382305,0.27294883,0
53262.0,u,0.2003395,0.14254507,0
53262.0,g,1.1624348,0.14588076,0
53262.0,r,7.002071000000001,0.16468404,0
53262.0,i,25.608547,0.21383944,0
53262.0,z,39.67659,0.24453089,0
53262.0,Y,48.910572,0.26273435,0
53264.0,u,-0.18039085,0.14184059999999998,0
53264.0,g,0.96811306,0.1452132,0
53264.0,r,6.533158,0.16325416,0
53264.0,i,23.239002,0.20822527,0
53264.0,z,35.670788,0.2361981,0
53264.0,Y,44.273594,0.2537565,0
53266.0,u,0.19221169,0.14251657,0
53266.0,g,1.0985755,0.14566171,0
53266.0,r,5.7844940000000005,0.16094486,0
53266.0,i,21.656618,0.20439026,0
53266.0,z,32.20661,0.22874741,0
53266.0,Y,40.31757,0.24583802,0
53268.0,u,0.046373323,0.14200398,0
53268.0,g,0.9977061,0.14531505,0
53268.0,r,5.5610886,0.16024932,0
53268.0,i,19.025099,0.19784807,0
53268.0,z,29.189476000000006,0.22205459,0
53268.0,Y,36.02796,0.23695299,0
53270.0,u,0.25251883,0.14272799,0
53270.0,g,0.80869067,0.14466323,0
53270.0,r,4.811516,0.15789324,0
53270.0,i,17.232502,0.19326474,0
53270.0,z,26.066362,0.21490724,0
53270.0,Y,32.59452,0.22959374,0
53272.0,u,0.27913672,0.1428212,0
53272.0,g,0.7646045,0.14451078,0
53272.0,r,4.2473589999999986,0.1560965,0
53272.0,i,15.674378,0.18919075,0
53272.0,z,23.815567,0.20960516,0
53272.0,Y,29.69368,0.223187,0
53274.0,u,-0.009066838,0.14184059999999998,0
53274.0,g,0.7488222,0.14445616,0
53274.0,r,4.06582,0.15551391,0
53274.0,i,14.453545000000002,0.1859363,0
53274.0,z,20.997568,0.20277162,0
53274.0,Y,26.702848,0.21638301,0
53276.0,u,-0.23014161,0.14184059999999998,0
53276.0,g,0.6315566,0.1440497,0
53276.0,r,3.679519,0.15426691,0
53276.0,i,12.933689,0.18180333,0
53276.0,z,18.803417,0.19728705,0
53276.0,Y,23.735142,0.20941325,0
53278.0,u,0.1823183,0.14248186,0
53278.0,g,0.7758389,0.14454964,0
53278.0,r,3.0185337000000003,0.15210949,0
53278.0,i,11.615879,0.17814218,0
53278.0,z,17.220110000000002,0.19323269,0
53278.0,Y,21.350872,0.20364092,0
53280.0,u,-0.10782282,0.14184059999999998,0
53280.0,g,0.63345665,0.14405629,0
53280.0,r,3.1414356,0.15251294,0
53280.0,i,10.705967,0.17556971,0
53280.0,z,15.791096,0.18949896,0
53280.0,Y,19.298836,0.19853865,0
53282.0,u,-0.07214092,0.14184059999999998,0
53282.0,g,0.5868791999999999,0.14389455,0
53282.0,r,2.765572,0.15127568,0
53282.0,i,9.431474,0.1719018,0
53282.0,z,14.352142,0.1856634,0
53282.0,Y,17.389039999999998,0.19366929,0
53284.0,u,0.09923045,0.14218996,0
53284.0,g,0.5419347,0.14373828,0
53284.0,r,2.3736330000000003,0.14997464,0
53284.0,i,8.736260000000001,0.16986766,0
53284.0,z,13.62999,0.18370833,0
53284.0,Y,16.310791000000002,0.19086526,0
53286.0,u,0.0110945655,0.14187971,0
53286.0,g,0.56466436,0.14381732,0
53286.0,r,2.385757,0.15001506,0
53286.0,i,8.399161999999999,0.16887249,0
53286.0,z,12.210497,0.17980337,0
53286.0,Y,14.762684,0.18676575,0
53288.0,u,0.020685796,0.14191352,0
53288.0,g,0.5785081999999999,0.14386545,0
53288.0,r,2.2769802,0.14965205,0
53288.0,i,7.950212,0.16753796,0
53288.0,z,11.423099,0.17760028,0
53288.0,Y,13.30376,0.18281826,0
53290.0,u,0.0010681639,0.14184438,0
53290.0,g,0.5825531,0.1438795,0
53290.0,r,2.0741706,0.14897291,0
53290.0,i,7.2576413,0.16545816,0
53290.0,z,10.961773,0.17629673,0
53290.0,Y,12.3237,0.1801179,0
53292.0,u,-0.04708596,0.14184059999999998,0
53292.0,g,0.6366276,0.14406729999999998,0
53292.0,r,1.9092934,0.14841849999999998,0
53292.0,i,6.948898299999999,0.16452253,0
53292.0,z,10.0530205,0.17370026,0
53292.0,Y,11.714659,0.17841922,0
53294.0,u,0.013144192,0.14188693,0
53294.0,g,0.50940734,0.1436251,0
53294.0,r,2.3187938,0.14979170000000006,0
53294.0,i,6.967302,0.16457842,0
53294.0,z,9.552206,0.17225263,0
53294.0,Y,10.823878,0.1759052,0
53296.0,u,-0.12148917,0.14184059999999998,0
53296.0,g,0.71112466,0.14432563,0
53296.0,r,2.1356285,0.14917904,0
53296.0,i,6.373787,0.16276531,0
53296.0,z,8.966102000000003,0.17054285,0
53296.0,Y,9.983212,0.17349921,0
53298.0,u,-0.020424305,0.14184059999999998,0
53298.0,g,0.64693195,0.14410307,0
53298.0,r,1.7705908,0.1479505,0
53298.0,i,6.1126595,0.16196117,0
53298.0,z,8.192209,0.16825864,0
53298.0,Y,9.039809,0.1707588,0
53300.0,u,0.114522144,0.14224374,0
53300.0,g,0.50816846,0.14362077,0
53300.0,r,1.7510105,0.14788431,0
53300.0,i,6.4127493,0.16288495,0
53300.0,z,7.7764235,0.1670185,0
53300.0,Y,8.552696000000001,0.16932648,0
53302.0,u,-0.014109271,0.14184059999999998,0
53302.0,g,0.7223670999999999,0.14436457,0
53302.0,r,2.005101,0.14874092,0
53302.0,i,5.8141723,0.16103704,0
53302.0,z,7.7154784,0.16683596,0
53302.0,Y,7.811197,0.16712257,0
53304.0,u,0.11399741,0.14224189999999998,0
53304.0,g,0.2170842,0.14260379999999998,0
53304.0,r,1.4711465,0.14693505,0
53304.0,i,5.650981400000001,0.16052955,0
53304.0,z,7.7490788,0.16693664,0
53304.0,Y,6.683203,0.16371304,0
53306.0,u,-0.14534447,0.14184059999999998,0
53306.0,g,0.26917762,0.14278632,0
53306.0,r,1.5004110000000002,0.14703459,0
53306.0,i,5.1790876,0.15905297,0
53306.0,z,7.5047229999999985,0.16620314,0
53306.0,Y,6.4389715,0.16296542,0
53308.0,u,0.19969806,0.14254282,0
53308.0,g,0.14717114,0.14235845,0
53308.0,r,1.7807082,0.14798468,0
53308.0,i,4.8985143,0.15816851,0
53308.0,z,7.289861699999999,0.16555549,0
53308.0,Y,6.1484857,0.16207173,0
53310.0,u,0.17182916,0.14244504,0
53310.0,g,0.37381995,0.14315229999999998,0
53310.0,r,1.4483534,0.14685746,0
53310.0,i,4.8765774,0.15809913,0
53310.0,z,7.0028753,0.16468647,0
53310.0,Y,5.639723,0.16049449,0
53312.0,u,0.1748533,0.14245565,0
53312.0,g,0.5282541000000001,0.14369069,0
53312.0,r,1.5611033,0.14724083,0
53312.0,i,4.6583486,0.15740746,0
53312.0,z,6.764582000000001,0.1639614,0
53312.0,Y,5.6294074,0.16046235,0
53314.0,u,-0.0017573526,0.14184059999999998,0
53314.0,g,0.41542047,0.14329752,0
53314.0,r,1.5612351,0.1472413,0
53314.0,i,4.6856575,0.15749419,0
53314.0,z,6.1884127,0.16219485,0
53314.0,Y,5.1935415,0.1590984,0
53316.0,u,-0.09776679,0.14184059999999998,0
53316.0,g,0.29933706,0.14289191,0
53316.0,r,1.4899726,0.14699909,0
53316.0,i,4.485771700000001,0.15685833,0
53316.0,z,6.1143928,0.16196652,0
53316.0,Y,5.2995315000000005,0.15943116,0
53318.0,u,0.069573045,0.14208564,0
53318.0,g,0.35582129999999995,0.14308941,0
53318.0,r,1.2900834,0.14631762,0
53318.0,i,4.414293,0.1566303,0
53318.0,z,5.997814,0.16160624,0
53318.0,Y,5.094300700000002,0.15878620000000002,0
53320.0,u,-0.07674691,0.14184059999999998,0
53320.0,g,0.5120672000000001,0.14363435,0
53320.0,r,1.2450848,0.14616376,0
53320.0,i,4.066943,0.15551753,0
53320.0,z,5.718526,0.16073981,0
53320.0,Y,4.7618747,0.15773596,0
53322.0,u,-0.27118328,0.14184059999999998,0
53322.0,g,0.3480386,0.1430622,0
53322.0,r,1.2891616,0.14631446,0
53322.0,i,3.9027283,0.15498866,0
53322.0,z,5.5584583,0.16024111,0
53322.0,Y,4.5581307,0.15708879,0
53324.0,u,0.14125456,0.14233768,0
53324.0,g,0.13953389,0.14233163,0
53324.0,r,1.1782525,0.14593495,0
53324.0,i,3.72746,0.15442221,0
53324.0,z,5.4962316,0.16004685,0
53324.0,Y,4.407821,0.15660965,0
53326.0,u,0.16297682,0.14241396,0
53326.0,g,0.4781108,0.1435161,0
53326.0,r,1.1821182,0.14594820000000006,0
53326.0,i,3.7130475,0.15437554,0
53326.0,z,4.9520800000000005,0.15833774,0
53326.0,Y,4.210099,0.15597712,0
53328.0,u,-0.07240887,0.14184059999999998,0
53328.0,g,0.26578152,0.14277445,0
53328.0,r,1.0095909,0.14535594,0
53328.0,i,3.1749866,0.1526229,0
53328.0,z,4.6366925000000005,0.15733865,0
53328.0,Y,4.1983757000000015,0.15593953,0
53330.0,u,-0.022197062000000004,0.14184059999999998,0
53330.0,g,0.21940023,0.14261192,0
53330.0,r,1.0400181999999998,0.14546058,0
53330.0,i,3.4559863,0.1535407,0
53330.0,z,4.6717010000000005,0.15744986,0
53330.0,Y,3.877943,0.15490869,0
53332.0,u,0.39988244,0.1432433,0
53332.0,g,0.2781075,0.14281760000000002,0
53332.0,r,1.2493353,0.14617829999999998,0
53332.0,i,3.1822178,0.15264657,0
53332.0,z,4.4569645,0.15676646,0
53332.0,Y,4.025807,0.15538523,0
53334.0,u,-0.04657569,0.14184059999999998,0
53334.0,g,0.4200231,0.14331359,0
53334.0,r,1.0365521999999998,0.14544865,0
53334.0,i,3.2910633,0.15300268,0
53334.0,z,4.150107,0.15578468,0
53334.0,Y,3.615697,0.1540599,0
53336.0,u,-0.03962243,0.14184059999999998,0
53336.0,g,0.25499412,0.14273666,0
53336.0,r,1.053953,0.14550847,0
53336.0,i,3.2108642999999994,0.15274039,0
53336.0,z,3.9995458,0.15530069,0
53336.0,Y,3.3458097,0.1531815,0
53338.0,u,0.018804088,0.14190687,0
53338.0,g,0.47628,0.14350972,0
53338.0,r,1.1891288,0.14597220000000002,0
53338.0,i,2.7979863,0.15138279,0
53338.0,z,3.8838174,0.15492764,0
53338.0,Y,3.4207432,0.15342589,0
53340.0,u,0.21826045,0.14260793,0
53340.0,g,0.1439623,0.14234719,0
53340.0,r,1.0871572,0.1456225,0
53340.0,i,2.4623842,0.15027024,0
53340.0,z,3.6586835,0.15419936,0
53340.0,Y,3.272805,0.15294302,0
53342.0,u,0.07753091,0.14211364,0
53342.0,g,0.061612237,0.14205763,0
53342.0,r,0.7858813,0.14458437,0
53342.0,i,2.8045971,0.15140462,0
53342.0,z,3.7165246,0.15438679,0
53342.0,Y,2.820412,0.15145683,0
53344.0,u,0.018023988,0.14190413,0
53344.0,g,0.18474787,0.14249037,0
53344.0,r,0.8035043000000001,0.1446453,0
53344.0,i,2.4045289,0.15007761,0
53344.0,z,3.4726279000000004,0.15359488,0
53344.0,Y,3.1532001,0.1525515,0
53346.0,u,0.20609763,0.14256528,0
53346.0,g,0.19948238,0.14254206,0
53346.0,r,0.93340933,0.14509366,0
53346.0,i,2.3541992,0.14990984,0
53346.0,z,3.3308039,0.15313251,0
53346.0,Y,2.940664,0.15185331,0
53348.0,u,-0.026455209,0.14184059999999998,0
53348.0,g,0.16531329,0.14242217,0
53348.0,r,0.9396193000000002,0.14511505,0
53348.0,i,2.4488060000000003,0.15022506,0
53348.0,z,3.1774732999999995,0.15263104,0
53348.0,Y,2.5879996,0.15068762,0
53350.0,u,-0.12104111,0.14184059999999998,0
53350.0,g,0.40778598,0.14327088,0
53350.0,r,1.1148695,0.14571764,0
53350.0,i,2.27272,0.14963783,0
53350.0,z,3.093116,0.15235445,0
53350.0,Y,2.6174357,0.15078527,0
53352.0,u,-0.027515711,0.14184059999999998,0
53352.0,g,-0.0038178135,0.14184059999999998,0
53352.0,r,0.8428975000000001,0.14478141,0
53352.0,i,2.2024784,0.14940295,0
53352.0,z,3.004253,0.15206254,0
53352.0,Y,2.5182912,0.15045615,0
53354.0,u,-0.048879135,0.14184059999999998,0
53354.0,g,0.04722156,0.14200698,0
53354.0,r,0.59687114,0.14392926,0
53354.0,i,2.1045182,0.14907473,0
53354.0,z,2.9139597000000004,0.15176533,0
53354.0,Y,2.3179107000000005,0.14978875,0
53356.0,u,-0.3020344,0.14184059999999998,0
53356.0,g,0.29217020000000005,0.14286682,0
53356.0,r,0.614125,0.14398918,0
53356.0,i,1.9791542,0.14865367,0
53356.0,z,2.8834307,0.15166473,0
53356.0,Y,2.130771,0.14916277,0
53358.0,u,-0.25589985,0.14184059999999998,0
53358.0,g,0.070992656,0.14209065,0
53358.0,r,0.76612157,0.14451602,0
53358.0,i,1.9707563,0.14862543,0
53358.0,z,2.6477935,0.1508859,0
53358.0,Y,2.5119317000000003,0.15043502,0
53360.0,u,0.026593538,0.14193432,0
53360.0,g,0.1868638,0.14249781,0
53360.0,r,0.7285018,0.1443858,0
53360.0,i,1.7610297,0.14791818,0
53360.0,z,2.7576485,0.15124948,0
53360.0,Y,2.3061943,0.14974964,0
53362.0,u,-0.23702957,0.14184059999999998,0
53362.0,g,0.19931789,0.14254148,0
53362.0,r,0.6894633000000001,0.14425054,0
53362.0,i,1.8002735,0.14805079,0
53362.0,z,2.5918286,0.15070033,0
53362.0,Y,1.921112,0.14845832,0
53364.0,u,-0.21804781,0.14184059999999998,0
53364.0,g,0.029439976,0.14194435,0
53364.0,r,0.5226171,0.14367107,0
53364.0,i,1.8773596,0.14831088,0
53364.0,z,2.3514078,0.14990053,0
53364.0,Y,1.8863099,0.14834104,0
53366.0,u,0.2830449,0.14283489,0
53366.0,g,0.091141276,0.14216153,0
53366.0,r,0.6375783,0.14407060000000002,0
53366.0,i,1.6810523999999998,0.14764760000000002,0
53366.0,z,2.4983203,0.15038976,0
53366.0,Y,2.1363008,0.1491813,0
53368.0,u,0.004701533,0.14185718,0
53368.0,g,0.24425456,0.14269903,0
53368.0,r,0.6728604,0.14419300000000002,0
53368.0,i,1.7558468999999997,0.14790067,0
53368.0,z,1.9086667,0.1484164,0
53368.0,Y,1.6047119,0.14738885,0
53370.0,u,0.12857091,0.14229313,0
53370.0,g,0.25685418,0.14274319,0
53370.0,r,0.42322552,0.14332475,0
53370.0,i,1.4284735,0.14678976,0
53370.0,z,1.8951052,0.14837070000000002,0
53370.0,Y,1.6189663,0.14743720000000002,0
53372.0,u,-0.06649683,0.14184059999999998,0
53372.0,g,0.12412105,0.14227748,0
53372.0,r,0.6953009,0.14427078,0
53372.0,i,1.7305784,0.14781521,0
53372.0,z,1.7035016,0.1477236,0
53372.0,Y,1.8736136000000003,0.14829826,0
53374.0,u,-0.14890368,0.14184059999999998,0
53374.0,g,0.19326183,0.14252025,0
53374.0,r,0.6417236,0.14408499,0
53374.0,i,1.6475939999999998,0.14753424,0
53374.0,z,1.8759005,0.14830597,0
53374.0,Y,1.51764,0.14709318,0
