mjd,band,flux,fluxerr,detected_bool
53198.0,u,-0.026438098,0.14184059999999998,0
53198.0,g,-0.25849512,0.14184059999999998,0
53198.0,r,-0.20069902,0.14184059999999998,0
53198.0,i,-0.022577686,0.14184059999999998,0
53198.0,z,0.1943282,0.14252399,0
53198.0,Y,-0.12052904,0.14184059999999998,0
53200.0,u,-0.14950089,0.14184059999999998,0
53200.0,g,0.08145259,0.14212745,0
53200.0,r,0.09792999,0.14218540000000002,0
53200.0,i,-0.14967494,0.14184059999999998,0
53200.0,z,-0.15978071,0.14184059999999998,0
53200.0,Y,-0.30613628,0.14184059999999998,0
53202.0,u,0.13142224,0.14230312,0
53202.0,g,0.14314662,0.14234431,0
53202.0,r,-0.04406525,0.14184059999999998,0
53202.0,i,-0.16585486,0.14184059999999998,0
53202.0,z,-0.05535654,0.14184059999999998,0
53202.0,Y,-0.33699559999999995,0.14184059999999998,0
53204.0,u,-0.014902128,0.14184059999999998,0
53204.0,g,-0.25051704,0.14184059999999998,0
53204.0,r,-0.10136137,0.14184059999999998,0
53204.0,i,-0.10721629,0.14184059999999998,0
53204.0,z,0.22676636,0.14263774,0
53204.0,Y,0.22486493,0.14263107,0
53206.0,u,-0.030338753,0.14184059999999998,0
53206.0,g,0.08512688,0.14214037,0
53206.0,r,0.015080691,0.14189377,0
53206.0,i,-0.1848594,0.14184059999999998,0
53206.0,z,-0.1533261,0.14184059999999998,0
53206.0,Y,-0.08644901,0.14184059999999998,0
53208.0,u,0.11596544,0.14224881,0
53208.0,g,-0.14219789,0.14184059999999998,0
53208.0,r,0.16499108,0.14242104,0
53208.0,i,-0.1641668,0.14184059999999998,0
53208.0,z,-0.10898392,0.14184059999999998,0
53208.0,Y,-0.13230559,0.14184059999999998,0
53210.0,u,-0.105502576,0.14184059999999998,0
53210.0,g,0.13525604,0.14231661,0
53210.0,r,0.04642391,0.14200416,0
53210.0,i,-0.024157766,0.14184059999999998,0
53210.0,z,0.20198607,0.14255086,0
53210.0,Y,0.221347,0.14261875,0
53212.0,u,0.12229104,0.14227104,0
53212.0,g,-0.010805436000000002,0.14184059999999998,0
53212.0,r,0.051138308,0.14202076,0
53212.0,i,0.019884255,0.14191069,0
53212.0,z,0.21744466,0.14260505,0
53212.0,Y,-0.22595859,0.14184059999999998,0
53214.0,u,0.25166696,0.142725,0
53214.0,g,0.0067498777,0.1418644,0
53214.0,r,-0.05709752,0.14184059999999998,0
53214.0,i,-0.04038572,0.14184059999999998,0
53214.0,z,0.106191,0.14221445,0
53214.0,Y,-0.23141484,0.14184059999999998,0
53216.0,u,0.17080636,0.14244145,0
53216.0,g,-0.11074315,0.14184059999999998,0
53216.0,r,-0.0034019304,0.14184059999999998,0
53216.0,i,-0.19982938,0.14184059999999998,0
53216.0,z,0.06667978,0.14207546,0
53216.0,Y,0.21652545,0.14260183,0
53218.0,u,-0.24344277,0.14184059999999998,0
53218.0,g,0.062319500000000014,0.14206012,0
53218.0,r,-0.18034144,0.14184059999999998,0
53218.0,i,0.13677035,0.14232193,0
53218.0,z,0.010251137,0.14187674,0
53218.0,Y,-0.06744229,0.14184059999999998,0
53220.0,u,-0.07547855,0.14184059999999998,0
53220.0,g,-0.015964828,0.14184059999999998,0
53220.0,r,0.13719122,0.14232339,0
53220.0,i,-0.09778272,0.14184059999999998,0
53220.0,z,-0.07180826,0.14184059999999998,0
53220.0,Y,-0.16955268,0.14184059999999998,0
53222.0,u,-0.119640954,0.14184059999999998,0
53222.0,g,-0.011357972,0.14184059999999998,0
53222.0,r,-0.07094826,0.14184059999999998,0
53222.0,i,-0.2994,0.14184059999999998,0
53222.0,z,-0.1830675,0.14184059999999998,0
53222.0,Y,-0.19840679,0.14184059999999998,0
53224.0,u,0.16756594,0.14243007,0
53224.0,g,-0.22942983,0.14184059999999998,0
53224.0,r,-0.310825,0.14184059999999998,0
53224.0,i,-0.15560998,0.14184059999999998,0
53224.0,z,0.1852061,0.142492,0
53224.0,Y,-0.014072177,0.14184059999999998,0
53226.0,u,0.16248693,0.14241225,0
53226.0,g,0.07599349999999999,0.14210825,0
53226.0,r,0.034314614,0.14196151,0
53226.0,i,0.095058665,0.1421753,0
53226.0,z,-0.22387783,0.14184059999999998,0
53226.0,Y,0.20983945,0.1425784,0
53228.0,u,0.043101884000000014,0.14199246,0
53228.0,g,-0.23431145,0.14184059999999998,0
53228.0,r,-0.046919655,0.14184059999999998,0
53228.0,i,-0.05348226,0.14184059999999998,0
53228.0,z,-0.044118118,0.14184059999999998,0
53228.0,Y,-0.18228295,0.14184059999999998,0
53230.0,u,0.0938108,0.14217092,0
53230.0,g,-0.27466455,0.14184059999999998,0
53230.0,r,0.025889441000000003,0.14193183,0
53230.0,i,-0.123939335,0.14184059999999998,0
53230.0,z,0.14991996,0.14236812,0
53230.0,Y,-0.023950582,0.14184059999999998,0
53232.0,u,0.16868216,0.14243399,0
53232.0,g,-0.085276455,0.14184059999999998,0
53232.0,r,-0.14281018,0.14184059999999998,0
53232.0,i,-0.07261176,0.14184059999999998,0
53232.0,z,0.04727239,0.14200716,0
53232.0,Y,0.037283562,0.14197199,0
53234.0,u,0.08189622,0.14212902,0
53234.0,g,0.048983753,0.14201318,0
53234.0,r,0.061398137,0.14205688,0
53234.0,i,-0.025368653,0.14184059999999998,0
53234.0,z,0.27267343,0.14279857,0
53234.0,Y,0.049781688,0.142016,0
53236.0,u,0.23362115,0.14266178,0
53236.0,g,0.082954586,0.14213273,0
53236.0,r,-0.014496407,0.14184059999999998,0
53236.0,i,-0.0070268614,0.14184059999999998,0
53236.0,z,-0.02312805,0.14184059999999998,0
53236.0,Y,0.24231824,0.14269224,0
53238.0,u,-0.052232653,0.14184059999999998,0
53238.0,g,-0.048481714,0.14184059999999998,0
53238.0,r,-0.09648833,0.14184059999999998,0
53238.0,i,-0.12833730000000002,0.14184059999999998,0
53238.0,z,0.07434409,0.14210245,0
53238.0,Y,0.18182755,0.14248013,0
53240.0,u,0.017374838,0.14190184,0
53240.0,g,-0.16773227,0.14184059999999998,0
53240.0,r,0.06699576,0.14207658,0
53240.0,i,-0.21460660000000004,0.14184059999999998,0
53240.0,z,-0.039979585,0.14184059999999998,0
53240.0,Y,-0.054348376,0.14184059999999998,0
53242.0,u,-0.064599216,0.14184059999999998,0
53242.0,g,-0.07753506,0.14184059999999998,0
53242.0,r,0.04476802,0.14199834,0
53242.0,i,-0.18313918,0.14184059999999998,0
53242.0,z,-0.08382701,0.14184059999999998,0
53242.0,Y,0.043226276,0.14199291,0
53244.0,u,0.089806914,0.14215682,0
53244.0,g,0.22122191,0.1426183,0
53244.0,r,0.29024747,0.14286008,0
53244.0,i,-0.25245246,0.14184059999999998,0
53244.0,z,-0.09636886,0.14184059999999998,0
53244.0,Y,0.114959486,0.14224526,0
53246.0,u,0.030266143,0.14194727,0
53246.0,g,-0.14171720000000002,0.14184059999999998,0
53246.0,r,-0.10828443,0.14184059999999998,0
53246.0,i,0.06201727,0.14205907,0
53246.0,z,-0.16360413,0.14184059999999998,0
53246.0,Y,0.22975515,0.14264822,0
53248.0,u,0.2814758,0.14282939,0
53248.0,g,0.005846269,0.14186122,0
53248.0,r,-0.067649566,0.14184059999999998,0
53248.0,i,-0.081783384,0.14184059999999998,0
53248.0,z,0.046901554000000005,0.14200585,0
53248.0,Y,-0.037315417,0.14184059999999998,0
53250.0,u,-0.25567448,0.14184059999999998,0
53250.0,g,0.1836294,0.14248645,0
53250.0,r,-0.017576277,0.14184059999999998,0
53250.0,i,-0.082169004,0.14184059999999998,0
53250.0,z,-0.11112765,0.14184059999999998,0
53250.0,Y,0.13792421,0.14232597,0
53252.0,u,-0.0762029,0.14184059999999998,0
53252.0,g,0.17933917,0.14247139,0
53252.0,r,-0.11734417,0.14184059999999998,0
53252.0,i,-0.18232504,0.14184059999999998,0
53252.0,z,-0.022307493,0.14184059999999998,0
53252.0,Y,0.24931705,0.14271677,0
53254.0,u,-0.04284898,0.14184059999999998,0
53254.0,g,0.2096872,0.14257787,0
53254.0,r,0.29623395,0.14288104,0
53254.0,i,-0.0120043475,0.14184059999999998,0
53254.0,z,0.02774114,0.14193837,0
53254.0,Y,0.051135577,0.14202075,0
53256.0,u,0.27612135,0.14281066,0
53256.0,g,-0.25001138,0.14184059999999998,0
53256.0,r,0.09978616,0.14219193,0
53256.0,i,-0.20074147,0.14184059999999998,0
53256.0,z,-0.37504485,0.14184059999999998,0
53256.0,Y,0.015013892,0.14189352,0
53258.0,u,-0.086933896,0.14184059999999998,0
53258.0,g,0.07292649,0.14209746,0
53258.0,r,0.04723268,0.14200702,0
53258.0,i,0.12383154,0.14227647,0
53258.0,z,-0.19040863,0.14184059999999998,0
53258.0,Y,0.0879391,0.14215027,0
53260.0,u,-0.10797498,0.14184059999999998,0
53260.0,g,0.047293205,0.14200723,0
53260.0,r,0.005593643000000001,0.14186034,0
53260.0,i,0.0015062485,0.14184591,0
53260.0,z,-0.15559089,0.14184059999999998,0
53260.0,Y,-0.091341004,0.14184059999999998,0
53262.0,u,0.040887937,0.14198469,0
53262.0,g,-0.011349667,0.14184059999999998,0
53262.0,r,0.07645353,0.14210986,0
53262.0,i,0.2743252,0.14280435,0
53262.0,z,-0.026438098,0.14184059999999998,0
53262.0,Y,-0.25849512,0.14184059999999998,0
53264.0,u,-0.20069902,0.14184059999999998,0
53264.0,g,-0.022577686,0.14184059999999998,0
53264.0,r,0.1943282,0.14252399,0
53264.0,i,-0.12052904,0.14184059999999998,0
53264.0,z,-0.14950089,0.14184059999999998,0
53264.0,Y,0.08145259,0.14212745,0
53266.0,u,0.09792999,0.14218540000000002,0
53266.0,g,-0.14967494,0.14184059999999998,0
53266.0,r,-0.15978071,0.14184059999999998,0
53266.0,i,-0.30613628,0.14184059999999998,0
53266.0,z,0.13142224,0.14230312,0
53266.0,Y,0.14314662,0.14234431,0
53268.0,u,-0.04406525,0.14184059999999998,0
53268.0,g,-0.16585486,0.14184059999999998,0
53268.0,r,-0.05535654,0.14184059999999998,0
53268.0,i,-0.33699559999999995,0.14184059999999998,0
53268.0,z,-0.014902128,0.14184059999999998,0
53268.0,Y,-0.25051704,0.14184059999999998,0
53270.0,u,-0.10136137,0.14184059999999998,0
53270.0,g,-0.10721629,0.14184059999999998,0
53270.0,r,0.22676636,0.14263774,0
53270.0,i,0.22486493,0.14263107,0
53270.0,z,-0.030338753,0.14184059999999998,0
53270.0,Y,0.08512688,0.14214037,0
53272.0,u,0.015080691,0.14189377,0
53272.0,g,-0.1848594,0.14184059999999998,0
53272.0,r,-0.1533261,0.14184059999999998,0
53272.0,i,-0.08644901,0.14184059999999998,0
53272.0,z,0.11596544,0.14224881,0
53272.0,Y,-0.14219789,0.14184059999999998,0
53274.0,u,0.16499108,0.14242104,0
53274.0,g,-0.1641668,0.14184059999999998,0
53274.0,r,-0.10898392,0.14184059999999998,0
53274.0,i,-0.13230559,0.14184059999999998,0
53274.0,z,-0.105502576,0.14184059999999998,0
53274.0,Y,0.13525604,0.14231661,0
53276.0,u,0.04642391,0.14200416,0
53276.0,g,-0.024157766,0.14184059999999998,0
53276.0,r,0.20198607,0.14255086,0
53276.0,i,0.221347,0.14261875,0
53276.0,z,0.12229104,0.14227104,0
53276.0,Y,-0.010805436000000002,0.14184059999999998,0
53278.0,u,0.051138308,0.14202076,0
53278.0,g,0.019884255,0.14191069,0
53278.0,r,0.21744466,0.14260505,0
53278.0,i,-0.22595859,0.14184059999999998,0
53278.0,z,0.25166696,0.142725,0
53278.0,Y,0.0067498777,0.1418644,0
53280.0,u,-0.05709752,0.14184059999999998,0
53280.0,g,-0.04038572,0.14184059999999998,0
53280.0,r,0.106191,0.14221445,0
53280.0,i,-0.23141484,0.14184059999999998,0
53280.0,z,0.17080636,0.14244145,0
53280.0,Y,-0.11074315,0.14184059999999998,0
53282.0,u,-0.0034019304,0.14184059999999998,0
53282.0,g,-0.19982938,0.14184059999999998,0
53282.0,r,0.06667978,0.14207546,0
53282.0,i,0.21652545,0.14260183,0
53282.0,z,-0.24344277,0.14184059999999998,0
53282.0,Y,0.062319500000000014,0.14206012,0
53284.0,u,-0.18034144,0.14184059999999998,0
53284.0,g,0.13677035,0.14232193,0
53284.0,r,0.010251137,0.14187674,0
53284.0,i,-0.06744229,0.14184059999999998,0
53284.0,z,-0.07547855,0.14184059999999998,0
53284.0,Y,-0.015964828,0.14184059999999998,0
53286.0,u,0.13719122,0.14232339,0
53286.0,g,-0.09778272,0.14184059999999998,0
53286.0,r,-0.07180826,0.14184059999999998,0
53286.0,i,-0.16955268,0.14184059999999998,0
53286.0,z,-0.119640954,0.14184059999999998,0
53286.0,Y,-0.011357972,0.14184059999999998,0
53288.0,u,-0.07094826,0.14184059999999998,0
53288.0,g,-0.2994,0.14184059999999998,0
53288.0,r,-0.1830675,0.14184059999999998,0
53288.0,i,-0.10748751,0.14184059999999998,0
53288.0,z,0.23788634,0.14267671,0
53288.0,Y,-0.22587678,0.14184059999999998,0
53290.0,u,-0.310825,0.14184059999999998,0
53290.0,g,-0.15560998,0.14184059999999998,0
53290.0,r,0.1852061,0.142492,0
53290.0,i,0.81673086,0.144691,0
53290.0,z,0.83408636,0.14475098,0
53290.0,Y,0.23446614,0.14266473,0
53292.0,u,0.034314614,0.14196151,0
53292.0,g,0.095058665,0.1421753,0
53292.0,r,-0.095724635,0.14184059999999998,0
53292.0,i,3.0446913,0.15219544,0
53292.0,z,2.4664345,0.15028371,0
53292.0,Y,0.91209,0.14502017,0
53294.0,u,1.256067,0.14620133,0
53294.0,g,1.5855217,0.14732373,0
53294.0,r,6.3701050000000015,0.162754,0
53294.0,i,9.1695175,0.17113818,0
53294.0,z,8.728574,0.16984503,0
53294.0,Y,6.7470355,0.16390789,0
53296.0,u,8.497404,0.16916314,0
53296.0,g,9.473695,0.17202456,0
53296.0,r,19.02443,0.19784637,0
53296.0,i,20.425795,0.20135678,0
53296.0,z,19.488737,0.19901633,0
53296.0,Y,17.870676,0.19490878,0
53298.0,u,16.495884,0.19134954,0
53298.0,g,21.312439,0.20354655,0
53298.0,r,35.291874,0.23539464,0
53298.0,i,34.665195000000004,0.23405972,0
53298.0,z,32.778965,0.22999506,0
53298.0,Y,31.681282,0.22759622,0
53300.0,u,22.811485,0.20719615,0
53300.0,g,38.11465,0.241316,0
53300.0,r,55.63375,0.27523175,0
53300.0,i,51.84569000000001,0.2682619,0
53300.0,z,48.629635,0.26219916,0
53300.0,Y,46.35297,0.2578211,0
53302.0,u,26.391047,0.21566132,0
53302.0,g,59.80505400000001,0.28270802,0
53302.0,r,78.50048000000002,0.31403702,0
53302.0,i,72.50908000000003,0.3043482,0
53302.0,z,65.902626,0.29329404,0
53302.0,Y,61.900124,0.2863894,0
53304.0,u,27.697706,0.21866977,0
53304.0,g,85.29913,0.32468122,0
53304.0,r,105.4674,0.35438138,0
53304.0,i,95.62326,0.34020877,0
53304.0,z,85.75062,0.32537577,0
53304.0,Y,77.975266,0.31319964,0
53306.0,u,27.38376,0.21795073,0
53306.0,g,106.795746,0.3562506,0
53306.0,r,129.53787,0.3868548,0
53306.0,i,116.58135,0.3697298,0
53306.0,z,102.64183,0.35037208,0
53306.0,Y,90.977425,0.33331093,0
53308.0,u,24.250654,0.21064049,0
53308.0,g,120.41235,0.3748748,0
53308.0,r,148.76453,0.4109541,0
53308.0,i,134.6961,0.39346522,0
53308.0,z,115.0674,0.3676767,0
53308.0,Y,98.14918,0.34390107,0
53310.0,u,19.90492,0.20005919,0
53310.0,g,126.40586,0.38278535,0
53310.0,r,163.20854,0.4281674,0
53310.0,i,149.14926,0.41142195,0
53310.0,z,122.67721,0.37788355,0
53310.0,Y,98.565605,0.344506,0
53312.0,u,16.459894,0.19125547,0
53312.0,g,127.19796,0.3838186,0
53312.0,r,171.66753,0.4379341,0
53312.0,i,159.33981,0.42362553,0
53312.0,z,128.96213999999998,0.38610998,0
53312.0,Y,98.62368,0.34459025,0
53314.0,u,16.398869,0.19109586,0
53314.0,g,121.204124,0.37592936,0
53314.0,r,174.99548,0.4417174,0
53314.0,i,163.75972,0.42881054,0
53314.0,z,131.59898,0.38950962,0
53314.0,Y,98.36381,0.34421295,0
53316.0,u,16.13639,0.19040786,0
53316.0,g,111.450226,0.3627244,0
53316.0,r,171.42653,0.43765888,0
53316.0,i,165.40141,0.4307205,0
53316.0,z,133.74713,0.39225742,0
53316.0,Y,96.621346,0.3416725,0
53318.0,u,12.031214,0.17930414,0
53318.0,g,99.7043,0.34615466,0
53318.0,r,164.25314,0.42938548,0
53318.0,i,164.14223,0.42925635,0
53318.0,z,132.41231000000002,0.39055228,0
53318.0,Y,93.35488,0.33685848,0
53320.0,u,6.0782110000000005,0.16185479,0
53320.0,g,87.7122,0.32837626,0
53320.0,r,153.52979,0.41671157,0
53320.0,i,159.53812,0.4238595,0
53320.0,z,129.05426,0.38622925,0
53320.0,Y,87.53338000000002,0.32810384,0
53322.0,u,1.9697983,0.14862218,0
53322.0,g,75.54347,0.30929309999999993,0
53322.0,r,139.64111,0.39969972,0
53322.0,i,152.48213,0.41545263,0
53322.0,z,120.82426,0.3754238,0
53322.0,Y,81.6911,0.31907657,0
53324.0,u,2.168634,0.14928962,0
53324.0,g,65.50919,0.29262254,0
53324.0,r,126.44067,0.3828308,0
53324.0,i,143.1606,0.4040784,0
53324.0,z,111.068855,0.3621983,0
53324.0,Y,73.539085,0.30603567,0
53326.0,u,5.1113870000000015,0.15884,0
53326.0,g,55.547173,0.2750744,0
53326.0,r,112.13493,0.36366698,0
53326.0,i,131.15211000000002,0.38893557,0
53326.0,z,100.13625,0.34677804,0
53326.0,Y,64.47455,0.2908493,0
53328.0,u,6.8901243,0.16434379,0
53328.0,g,47.212708,0.25948307,0
53328.0,r,98.73833,0.34475657,0
53328.0,i,119.59185,0.37377885,0
53328.0,z,90.1552,0.33207524,0
53328.0,Y,57.181507,0.27802926,0
53330.0,u,5.4952836,0.16004388,0
53330.0,g,38.62642,0.24237405,0
53330.0,r,85.81529,0.32547513,0
53330.0,i,110.431145,0.3613169000000001,0
53330.0,z,84.730835,0.3238049000000001,0
53330.0,Y,52.45899,0.2694026,0
53332.0,u,1.6549217,0.14755908,0
53332.0,g,31.118920000000006,0.2263574,0
53332.0,r,74.47908000000002,0.30756763,0
53332.0,i,101.17489,0.34827238,0
53332.0,z,80.62151999999998,0.31739607,0
53332.0,Y,49.918816,0.2646461,0
53334.0,u,-0.05535654,0.14184059999999998,0
53334.0,g,25.158377,0.21278426,0
53334.0,r,63.610912,0.28936082,0
53334.0,i,91.97713,0.33480722,0
53334.0,z,77.69263000000002,0.3127481,0
53334.0,Y,48.818478000000006,0.26255903,0
53336.0,u,2.1614425,0.14926554,0
53336.0,g,21.430166,0.20383555,0
53336.0,r,54.543285,0.27324355,0
53336.0,i,85.62441,0.32518175,0
53336.0,z,75.123886,0.30861408,0
53336.0,Y,48.00421,0.2610038,0
53338.0,u,7.0690103,0.16488715,0
53338.0,g,17.998426000000006,0.19523624,0
53338.0,r,47.57869,0.26018736,0
53338.0,i,79.26272,0.31524828,0
53338.0,z,72.74337,0.30473290000000003,0
53338.0,Y,48.181526,0.26134324,0
53340.0,u,10.689299,0.17552225,0
53340.0,g,15.505722,0.18874449,0
53340.0,r,41.037975,0.24729887,0
53340.0,i,74.52332,0.30763954,0
53340.0,z,70.06659,0.30030873,0
53340.0,Y,49.02,0.2629425,0
53342.0,u,9.372188,0.17172928,0
53342.0,g,13.632645000000002,0.18371555,0
53342.0,r,36.210335,0.23733751,0
53342.0,i,69.087006,0.29867333,0
53342.0,z,68.21119,0.29720354,0
53342.0,Y,50.147682,0.26507820000000004,0
53344.0,u,4.660893,0.15741554,0
53344.0,g,11.004721,0.17641848,0
53344.0,r,32.095535,0.22850446,0
53344.0,i,64.29666999999999,0.29054335,0
53344.0,z,66.22065,0.2938357,0
53344.0,Y,50.908752,0.2665099,0
53346.0,u,2.0819714,0.1489991,0
53346.0,g,9.474521,0.17202698,0
53346.0,r,28.161655,0.21972804,0
53346.0,i,59.3176,0.2818446,0
53346.0,z,63.56495,0.28928137,0
53346.0,Y,50.16527,0.26511136,0
53348.0,u,3.3415718,0.15316767,0
53348.0,g,9.092001,0.17091157,0
53348.0,r,24.196465,0.2105118,0
53348.0,i,55.07164,0.27420866,0
53348.0,z,59.23551,0.28169890000000003,0
53348.0,Y,48.698357,0.26233017,0
53350.0,u,6.2036395,0.16224179,0
53350.0,g,8.184555,0.16823588,0
53350.0,r,21.570957,0.2041806,0
53350.0,i,50.547092,0.26583052,0
53350.0,z,55.329685,0.2746788,0
53350.0,Y,45.3525,0.25587353,0
53352.0,u,8.028928,0.16777273,0
53352.0,g,7.6018919999999985,0.16649519,0
53352.0,r,19.229774,0.19836466,0
53352.0,i,46.428623,0.2579678,0
53352.0,z,50.312077,0.2653881,0
53352.0,Y,41.83275,0.2489006,0
53354.0,u,8.5243845,0.16924286,0
53354.0,g,7.12091,0.16504444,0
53354.0,r,17.802654,0.19473422,0
53354.0,i,42.119705,0.24947637,0
53354.0,z,45.40028,0.25596687,0
53354.0,Y,39.000687,0.24314491,0
53356.0,u,8.410675999999999,0.16890658,0
53356.0,g,6.908639,0.16440012,0
53356.0,r,16.407004999999998,0.19111715,0
53356.0,i,38.936047,0.24301195,0
53356.0,z,41.664085,0.24856156,0
53356.0,Y,36.38014,0.23769496,0
53358.0,u,6.966273299999999,0.16457532,0
53358.0,g,6.741453999999999,0.16389085,0
53358.0,r,15.128702,0.18774307,0
53358.0,i,34.975445,0.23472154,0
53358.0,z,37.40575,0.23984267,0
53358.0,Y,33.176258000000004,0.23085715,0
53360.0,u,6.6674604,0.16366497,0
53360.0,g,5.835843,0.16110432,0
53360.0,r,14.283409,0.18547821,0
53360.0,i,32.085155,0.22848177,0
53360.0,z,34.085075,0.23281717,0
53360.0,Y,30.37465,0.22470738,0
53362.0,u,6.9208856,0.16443737,0
53362.0,g,5.5329003,0.16016136,0
53362.0,r,13.607691,0.18364763,0
53362.0,i,30.083393,0.22405836,0
53362.0,z,30.949865000000006,0.2259837,0
53362.0,Y,27.99176,0.21934111,0
53364.0,u,7.301104,0.16558945,0
53364.0,g,5.094742,0.1587876,0
53364.0,r,12.855434,0.18158798,0
53364.0,i,28.462427,0.2204114,0
53364.0,z,28.942940000000004,0.22149874,0
53364.0,Y,25.813122,0.21431725,0
53366.0,u,8.474722,0.16909607,0
53366.0,g,4.5819407,0.15716456,0
53366.0,r,12.521236,0.18066542,0
53366.0,i,27.09671,0.21729122,0
53366.0,z,26.955816,0.21696676,0
53366.0,Y,23.782898,0.20952722,0
53368.0,u,9.136972,0.17104307,0
53368.0,g,4.283698,0.15621287,0
53368.0,r,11.722535,0.17844129,0
53368.0,i,25.779785,0.21423946,0
53368.0,z,25.32611,0.21317802,0
53368.0,Y,21.713825,0.20453016,0
53370.0,u,9.66107,0.17256834,0
53370.0,g,3.812102,0.15469603,0
53370.0,r,11.399096,0.17753269,0
53370.0,i,24.589579,0.21144347,0
53370.0,z,24.271915,0.21069095,0
53370.0,Y,19.903511,0.20005566,0
53372.0,u,9.180201,0.17116939,0
53372.0,g,3.2730386,0.15294378,0
53372.0,r,10.895964,0.17610997,0
53372.0,i,23.731339,0.20940414,0
53372.0,z,23.064108,0.20780487,0
53372.0,Y,18.421429,0.19631654,0
53374.0,u,8.098467,0.16797984,0
53374.0,g,3.2110142999999995,0.15274088,0
53374.0,r,10.700437,0.17555398,0
53374.0,i,23.209152,0.20815358,0
53374.0,z,22.379595,0.20615129,0
53374.0,Y,16.974688,0.19259658,0
53376.0,u,6.6040199999999984,0.16347104,0
53376.0,g,3.2012339,0.15270884,0
53376.0,r,10.254608,0.17427957,0
53376.0,i,21.75669,0.20463492,0
53376.0,z,20.871832,0.20246133,0
53376.0,Y,16.182472,0.19052882,0
53378.0,u,6.3002567,0.16253927,0
53378.0,g,3.2205944,0.15277223,0
53378.0,r,10.312239,0.17444482,0
53378.0,i,21.10931,0.20304696,0
53378.0,z,20.037264,0.20038968,0
53378.0,Y,15.22892,0.18800978,0
53380.0,u,6.324776,0.16261469,0
53380.0,g,2.8349133,0.1515047,0
53380.0,r,9.413629,0.1718499,0
53380.0,i,20.53748,0.20163393,0
53380.0,z,19.255186,0.19842869,0
53380.0,Y,14.507477,0.18608128,0
53382.0,u,5.934828,0.16141124,0
53382.0,g,2.9259233,0.15180475,0
53382.0,r,9.395723,0.17179779999999994,0
53382.0,i,19.740587,0.19964805,0
53382.0,z,18.302769,0.1960141,0
53382.0,Y,13.693398,0.18388084,0
53384.0,u,5.8343544000000005,0.1610997,0
53384.0,g,2.9516697,0.15188953,0
53384.0,r,9.205508,0.1712433,0
53384.0,i,19.025799,0.19784984,0
53384.0,z,18.093693,0.19548006,0
53384.0,Y,13.26547,0.18271352,0
53386.0,u,5.696497,0.16067126,0
53386.0,g,2.651351,0.15089768,0
53386.0,r,9.364602,0.1717072,0
