mjd,band,flux,fluxerr,detected_bool
53152.0,Y,-0.032367524,0.14184059999999998,0
53154.0,u,-0.11320924,0.14184059999999998,0
53154.0,g,-0.041662425,0.14184059999999998,0
53154.0,r,-0.08676572,0.14184059999999998,0
53154.0,i,0.03775318,0.14197363,0
53154.0,z,0.09765385,0.14218444,0
53154.0,Y,-0.16553171,0.14184059999999998,0
53156.0,u,0.09360328,0.14217019,0
53156.0,g,-0.17037779,0.14184059999999998,0
53156.0,r,-0.15098105,0.14184059999999998,0
53156.0,i,0.25823447,0.142748,0
53156.0,z,-0.03837467,0.14184059999999998,0
53156.0,Y,0.16287167,0.14241359,0
53158.0,u,-0.08888057,0.14184059999999998,0
53158.0,g,0.33446240000000005,0.14301476,0
53158.0,r,-0.04973192,0.14184059999999998,0
53158.0,i,0.026440436,0.1419338,0
53158.0,z,-0.0024619033,0.14184059999999998,0
53158.0,Y,0.15785699,0.14239599,0
53160.0,u,-0.06089385,0.14184059999999998,0
53160.0,g,0.008508848000000001,0.1418706,0
53160.0,r,0.005785204,0.141861,0
53160.0,i,-0.25845155,0.14184059999999998,0
53160.0,z,-0.2153906,0.14184059999999998,0
53160.0,Y,0.18978404,0.14250804,0
53162.0,u,0.12834631,0.14229232,0
53162.0,g,-0.13690239,0.14184059999999998,0
53162.0,r,-0.036310133,0.14184059999999998,0
53162.0,i,-0.07044543,0.14184059999999998,0
53162.0,z,-0.28014722,0.14184059999999998,0
53162.0,Y,0.10952993,0.14222619,0
53164.0,u,-0.2253534,0.14184059999999998,0
53164.0,g,0.10108281,0.14219649,0
53164.0,r,-0.06710924,0.14184059999999998,0
53164.0,i,0.17471835,0.14245519,0
53164.0,z,0.30713752,0.14291918,0
53164.0,Y,0.21827708,0.14260799,0
53166.0,u,-0.026248721000000003,0.14184059999999998,0
53166.0,g,-0.037957698,0.14184059999999998,0
53166.0,r,0.06281566599999999,0.14206187,0
53166.0,i,0.25494632,0.1427365,0
53166.0,z,0.06646305,0.1420747,0
53166.0,Y,-0.14986598,0.14184059999999998,0
53168.0,u,0.040168498,0.14198214,0
53168.0,g,-0.08990259,0.14184059999999998,0
53168.0,r,-0.0056136725,0.14184059999999998,0
53168.0,i,0.25990444,0.14275385,0
53168.0,z,-0.027657682000000003,0.14184059999999998,0
53168.0,Y,-0.1344244,0.14184059999999998,0
53170.0,u,0.029103281,0.14194316,0
53170.0,g,0.05483456,0.14203379,0
53170.0,r,0.095328726,0.14217626,0
53170.0,i,0.005145538,0.14185876,0
53170.0,z,0.13524841,0.14231658,0
53170.0,Y,-0.28663635,0.14184059999999998,0
53172.0,u,0.14483161,0.14235024,0
53172.0,g,0.0015754552,0.14184617,0
53172.0,r,-0.024336522000000003,0.14184059999999998,0
53172.0,i,0.114029676,0.142242,0
53172.0,z,-0.010890489,0.14184059999999998,0
53172.0,Y,-0.01769559,0.14184059999999998,0
53174.0,u,0.12577397,0.14228328,0
53174.0,g,-0.14188382,0.14184059999999998,0
53174.0,r,-0.10188333,0.14184059999999998,0
53174.0,i,-0.025258834,0.14184059999999998,0
53174.0,z,-0.06186784400000001,0.14184059999999998,0
53174.0,Y,-0.25692117,0.14184059999999998,0
53176.0,u,0.040394526,0.14198294,0
53176.0,g,-0.10390145,0.14184059999999998,0
53176.0,r,0.29365137,0.142872,0
53176.0,i,0.10598771,0.14221373,0
53176.0,z,-0.11457481,0.14184059999999998,0
53176.0,Y,-0.1780553,0.14184059999999998,0
53178.0,u,0.25329617,0.14273071,0
53178.0,g,0.07169603,0.14209312,0
53178.0,r,-0.05604853,0.14184059999999998,0
53178.0,i,-0.28967774,0.14184059999999998,0
53178.0,z,-0.17771758,0.14184059999999998,0
53178.0,Y,0.021403503,0.14191605,0
53180.0,u,-0.00399938,0.14184059999999998,0
53180.0,g,-0.20969723,0.14184059999999998,0
53180.0,r,0.06116306,0.14205606,0
53180.0,i,0.27911437,0.14282112,0
53180.0,z,-0.014612876,0.14184059999999998,0
53180.0,Y,-0.040533874,0.14184059999999998,0
53182.0,u,-0.18790102,0.14184059999999998,0
53182.0,g,-0.2532792,0.14184059999999998,0
53182.0,r,0.1830118,0.14248428,0
53182.0,i,-0.1107522,0.14184059999999998,0
53182.0,z,-0.21427622,0.14184059999999998,0
53182.0,Y,-0.22390772,0.14184059999999998,0
53184.0,u,-0.053308483,0.14184059999999998,0
53184.0,g,-0.07320319,0.14184059999999998,0
53184.0,r,0.10522711,0.14221106,0
53184.0,i,0.2188685,0.14261006,0
53184.0,z,-0.05040303,0.14184059999999998,0
53184.0,Y,-0.051168904,0.14184059999999998,0
53186.0,u,-0.1300837,0.14184059999999998,0
53186.0,g,-0.038636073,0.14184059999999998,0
53186.0,r,-0.022527793,0.14184059999999998,0
53186.0,i,0.004898015,0.14185788,0
53186.0,z,-0.15930474,0.14184059999999998,0
53186.0,Y,-0.02394987,0.14184059999999998,0
53188.0,u,0.061274905,0.14205644,0
53188.0,g,-0.44652158,0.14184059999999998,0
53188.0,r,0.2112736,0.14258341,0
53188.0,i,0.056478277,0.14203957,0
53188.0,z,0.039026637,0.14197811,0
53188.0,Y,0.2752766,0.14280769,0
53190.0,u,0.12730306,0.14228867,0
53190.0,g,-0.12371861,0.14184059999999998,0
53190.0,r,-0.07405254,0.14184059999999998,0
53190.0,i,0.078775264,0.14211802,0
53190.0,z,-0.22871351,0.14184059999999998,0
53190.0,Y,-0.022991698,0.14184059999999998,0
53192.0,u,-0.29949012,0.14184059999999998,0
53192.0,g,0.08657634,0.14214548,0
53192.0,r,-0.17904066,0.14184059999999998,0
53192.0,i,-0.1997765,0.14184059999999998,0
53192.0,z,0.28649315,0.14284696,0
53192.0,Y,0.07677752,0.142111,0
53194.0,u,0.21766014,0.14260583,0
53194.0,g,-0.036965407,0.14184059999999998,0
53194.0,r,0.091230385,0.14216185,0
53194.0,i,0.015613424,0.14189565,0
53194.0,z,-0.26185995,0.14184059999999998,0
53194.0,Y,-0.034634735,0.14184059999999998,0
53196.0,u,-0.10615139,0.14184059999999998,0
53196.0,g,0.2699014,0.14278886,0
53196.0,r,0.19483824,0.14252578,0
53196.0,i,-0.060315248,0.14184059999999998,0
53196.0,z,-0.11838424,0.14184059999999998,0
53196.0,Y,0.020200718,0.1419118,0
53198.0,u,0.16853742,0.1424335,0
53198.0,g,0.16375597,0.1424167,0
53198.0,r,0.22583994,0.1426345,0
53198.0,i,0.03796505,0.14197437,0
53198.0,z,0.03788105,0.14197409,0
53198.0,Y,0.120377176,0.14226429999999998,0
53200.0,u,0.121000044,0.14226651,0
53200.0,g,0.19280024,0.14251862,0
53200.0,r,0.04078066,0.14198429999999998,0
53200.0,i,-0.02804207,0.14184059999999998,0
53200.0,z,-0.20401701,0.14184059999999998,0
53200.0,Y,0.1019402,0.14219949999999998,0
53202.0,u,-0.1462493,0.14184059999999998,0
53202.0,g,-0.09758113,0.14184059999999998,0
53202.0,r,-0.013919862,0.14184059999999998,0
53202.0,i,0.32023078,0.14296499,0
53202.0,z,-0.18492876,0.14184059999999998,0
53202.0,Y,-0.18211493,0.14184059999999998,0
53204.0,u,0.26347327,0.14276636,0
53204.0,g,-0.21896209,0.14184059999999998,0
53204.0,r,-0.08730061,0.14184059999999998,0
53204.0,i,-0.14975038,0.14184059999999998,0
53204.0,z,-0.08192310000000001,0.14184059999999998,0
53204.0,Y,-0.019030116,0.14184059999999998,0
53206.0,u,0.14579815,0.14235364,0
53206.0,g,0.08240019999999999,0.14213078,0
53206.0,r,0.052026197,0.14202389,0
53206.0,i,0.21444754,0.14259456,0
53206.0,z,-0.028929977000000006,0.14184059999999998,0
53206.0,Y,0.11116838,0.14223196,0
53208.0,u,0.31359273,0.14294177,0
53208.0,g,0.37015098,0.14313948,0
53208.0,r,1.9003657,0.14838843,0
53208.0,i,1.8836366,0.14833204,0
53208.0,z,0.57143587,0.14384086,0
53208.0,Y,-0.17140421,0.14184059999999998,0
53210.0,u,1.0730635,0.14557411,0
53210.0,g,3.1493979,0.15253903,0
53210.0,r,9.799351,0.17296852,0
53210.0,i,9.515188,0.17214514,0
53210.0,z,3.4524493,0.15352918,0
53210.0,Y,-0.14838457,0.14184059999999998,0
53212.0,u,8.959824000000003,0.17052443,0
53212.0,g,25.322275,0.21316902,0
53212.0,r,35.146908,0.2350865,0
53212.0,i,34.058640000000004,0.23276038,0
53212.0,z,23.043463,0.20775521,0
53212.0,Y,-0.07062565,0.14184059999999998,0
53214.0,u,29.617205,0.2230156,0
53214.0,g,85.32561,0.324722,0
53214.0,r,87.24155999999998,0.32765883,0
53214.0,i,82.76536999999998,0.32075554,0
53214.0,z,73.61261,0.3061558,0
53214.0,Y,26.957685,0.21697107,0
53216.0,u,59.718697,0.28255522,0
53216.0,g,168.85144,0.43470705,0
53216.0,r,155.40653999999995,0.4189574,0
53216.0,i,147.34116,0.40921867,0
53216.0,z,141.68367,0.40224674,0
53216.0,Y,77.53733000000003,0.31249976,0
53218.0,u,106.1654,0.35536483,0
53218.0,g,266.39307,0.5352680000000001,0
53218.0,r,232.95854,0.5030679,0
53218.0,i,218.99861,0.48899627,0
53218.0,z,206.2471,0.4757792,0
53218.0,Y,126.77083,0.38326177,0
53220.0,u,169.5325,0.43548968,0
53220.0,g,379.46835,0.6321289999999999,0
53220.0,r,322.357,0.5852143,0
53220.0,i,301.27832,0.56691897,0
53220.0,z,270.5528,0.5391395999999999,0
53220.0,Y,178.4632,0.44562536,0
53222.0,u,238.0964,0.5081488000000001,0
53222.0,g,497.97256,0.7197856,0
53222.0,r,413.21725,0.65828264,0
53222.0,i,385.0354,0.6365172,0
53222.0,z,326.93213,0.58911026,0
53222.0,Y,229.1341,0.4992523,0
53224.0,u,281.12476000000004,0.54885656,0
53224.0,g,589.43524,0.78073937,0
53224.0,r,490.45273,0.71454287,0
53224.0,i,449.14154,0.68502575,0
53224.0,z,360.86725,0.61724067,0
53224.0,Y,266.4778,0.53534716,0
53226.0,u,295.58713,0.56187713,0
53226.0,g,650.04626,0.81863606,0
53226.0,r,544.41516,0.75135475,0
53226.0,i,490.15475,0.7143343000000001,0
53226.0,z,365.9119,0.62131363,0
53226.0,Y,286.22037,0.55347914,0
53228.0,u,284.538,0.5519571999999999,0
53228.0,g,679.5469400000002,0.83646023,0
53228.0,r,583.7548,0.777093,0
53228.0,i,516.7117,0.7326871,0
53228.0,z,357.1860700000001,0.6142515000000001,0
53228.0,Y,293.5312,0.56004465,0
53230.0,u,254.02835,0.52359056,0
53230.0,g,675.16486,0.8338367,0
53230.0,r,599.2494,0.78699946,0
53230.0,i,533.1549,0.7438236999999999,0
53230.0,z,344.13092,0.603531,0
53230.0,Y,284.76154,0.55215967,0
53232.0,u,212.48622000000003,0.48229137,0
53232.0,g,646.5394,0.81649137,0
53232.0,r,601.86414,0.7886588999999999,0
53232.0,i,540.4889,0.7487374,0
53232.0,z,331.93805,0.59334373,0
53232.0,Y,266.96002000000004,0.53579736,0
53234.0,u,174.2144,0.44083238,0
53234.0,g,601.9163,0.7886920000000001,0
53234.0,r,591.22217,0.78188294,0
53234.0,i,533.3538,0.74395734,0
53234.0,z,322.69113,0.5854997,0
53234.0,Y,247.67867,0.51749146,0
53236.0,u,140.31333999999998,0.40053976,0
53236.0,g,545.6863,0.75220007,0
53236.0,r,565.3146,0.7651361999999999,0
53236.0,i,512.6384,0.72990215,0
53236.0,z,309.98212,0.5745441,0
53236.0,Y,226.5031,0.49661034,0
53238.0,u,111.50198,0.36279574,0
53238.0,g,485.55896,0.71111023,0
53238.0,r,530.7893,0.7422318,0
53238.0,i,476.97653,0.7050499,0
53238.0,z,288.03906,0.55511963,0
53238.0,Y,205.69783,0.47520164,0
53240.0,u,88.039734,0.32887456,0
53240.0,g,423.2688,0.6658735,0
53240.0,r,489.60382,0.71394855,0
53240.0,i,430.51892,0.6712955,0
53240.0,z,254.21228,0.52376616,0
53240.0,Y,185.42303,0.45336714,0
53242.0,u,69.26178,0.29896578,0
53242.0,g,361.93546,0.61810535,0
53242.0,r,447.0589,0.683504,0
53242.0,i,384.1996,0.6358603,0
53242.0,z,224.67299,0.49476436,0
53242.0,Y,168.82155,0.43467262,0
53244.0,u,55.546654,0.27507347,0
53244.0,g,305.71896,0.57082194,0
53244.0,r,402.9428,0.6504318,0
53244.0,i,350.73026,0.60897374,0
53244.0,z,204.07481,0.47349083,0
53244.0,Y,157.72855,0.42171946,0
53246.0,u,45.987,0.25711042,0
53246.0,g,251.18156,0.52086496,0
53246.0,r,361.23800000000006,0.6175409000000001,0
53246.0,i,325.13663,0.5875844,0
53246.0,z,192.34242,0.46093512,0
53246.0,Y,150.92928,0.41357955,0
53248.0,u,38.976406,0.24309497,0
53248.0,g,205.06784,0.4745383,0
53248.0,r,325.3364,0.5877543000000001,0
53248.0,i,306.53766,0.5715385999999999,0
53248.0,z,189.06372,0.4573647,0
53248.0,Y,146.69945,0.40843385,0
53250.0,u,33.398926,0.2313389,0
53250.0,g,168.10039,0.4338423,0
53250.0,r,296.38324,0.56258506,0
53250.0,i,292.63266,0.55924183,0
53250.0,z,191.05147,0.45953262,0
53250.0,Y,142.32506999999995,0.4030432000000001,0
53252.0,u,29.340818,0.22239509,0
53252.0,g,138.76459,0.39860174,0
53252.0,r,270.53134,0.5391198,0
53252.0,i,282.9985,0.55056083,0
53252.0,z,198.17607,0.46722034,0
53252.0,Y,140.81963000000005,0.40117127,0
53254.0,u,23.036505,0.20773844,0
53254.0,g,115.77592,0.36863893,0
53254.0,r,247.18433,0.5170136,0
53254.0,i,274.2163,0.54252654,0
53254.0,z,203.15947,0.47252324,0
53254.0,Y,144.83885,0.40614974,0
53256.0,u,16.668385,0.19179974,0
53256.0,g,98.34025,0.34417874,0
53256.0,r,226.38568,0.49649212,0
53256.0,i,264.82864,0.5338046999999999,0
53256.0,z,206.62102,0.476172,0
53256.0,Y,155.10464,0.41859692,0
53258.0,u,12.02838,0.17929624,0
53258.0,g,84.40825,0.32330635,0
53258.0,r,206.93698,0.47650367,0
53258.0,i,254.52353,0.5240632000000001,0
53258.0,z,208.92711,0.47858736,0
53258.0,Y,162.36612,0.4271825,0
53260.0,u,10.666423,0.17545706,0
53260.0,g,72.94406,0.30506203,0
53260.0,r,189.30257,0.45762578,0
53260.0,i,243.71526,0.5136478,0
53260.0,z,206.00404,0.4755237,0
53260.0,Y,164.89455,0.43013173,0
53262.0,u,10.743725,0.17567721,0
53262.0,g,64.01958499999999,0.29006609999999994,0
53262.0,r,172.88657,0.43932372,0
53262.0,i,230.20578,0.5003244000000001,0
53262.0,z,200.6145,0.4698226,0
53262.0,Y,162.51826,0.42736053,0
53264.0,u,9.814276,0.17301166,0
53264.0,g,56.623627,0.27702418,0
53264.0,r,157.79279,0.4217956,0
53264.0,i,214.06621,0.4839266,0
53264.0,z,192.2302,0.46081334,0
53264.0,Y,157.59935,0.42156625,0
53266.0,u,7.720838,0.16685203,0
53266.0,g,51.253918,0.26715666,0
53266.0,r,143.63136,0.4046605,0
53266.0,i,195.9753,0.4648592,0
53266.0,z,180.66617,0.44809034,0
53266.0,Y,149.20283999999995,0.41148707,0
53268.0,u,4.9590063,0.1583596,0
53268.0,g,47.589664,0.26020843,0
53268.0,r,129.59157,0.3869242,0
53268.0,i,174.93996,0.4416545,0
53268.0,z,169.19609,0.43510327,0
53268.0,Y,138.07716000000002,0.3977385,0
53270.0,u,3.7834609,0.15460342,0
53270.0,g,43.834312,0.25288945,0
53270.0,r,117.9781,0.37161386,0
53270.0,i,157.56595,0.42152664,0
53270.0,z,158.12251,0.42218632,0
53270.0,Y,127.333176,0.3839947,0
53272.0,u,3.8900788,0.15494786,0
53272.0,g,40.861755,0.24694234,0
53272.0,r,107.975716,0.35790288,0
53272.0,i,142.9548,0.40382367,0
53272.0,z,145.54297,0.40701562,0
53272.0,Y,115.094635,0.36771375,0
53274.0,u,5.3360724,0.1595457,0
53274.0,g,38.888405,0.24291392,0
53274.0,r,99.82817,0.34633356,0
53274.0,i,130.09912,0.38757953,0
53274.0,z,133.23833,0.39160833,0
53274.0,Y,104.346794,0.35279676,0
53276.0,u,7.9203444,0.16744879999999998,0
53276.0,g,36.976585,0.23894632,0
53276.0,r,92.35224,0.33536696,0
53276.0,i,121.254036,0.37599576,0
53276.0,z,120.58503,0.37510505,0
53276.0,Y,93.71463,0.33739203,0
53278.0,u,10.146903,0.1739703,0
53278.0,g,35.058968,0.2348994,0
53278.0,r,86.53631,0.32658088,0
53278.0,i,112.718704,0.36446875,0
53278.0,z,108.62209,0.35880476,0
53278.0,Y,84.52378,0.323485,0
53280.0,u,11.408299,0.17755862,0
53280.0,g,33.269363,0.2310587,0
53280.0,r,81.52723,0.31881967,0
53280.0,i,105.56555,0.35451984,0
53280.0,z,99.12559,0.34531775,0
53280.0,Y,77.5526,0.31252417,0
53282.0,u,11.022309,0.17646833,0
53282.0,g,31.782173,0.22781776,0
53282.0,r,77.502365,0.3124438,0
53282.0,i,98.98485,0.34511393,0
53282.0,z,89.864914,0.33163786,0
53282.0,Y,71.81656,0.30320838,0
53284.0,u,10.061463,0.17372456,0
53284.0,g,30.650572,0.22532052,0
53284.0,r,73.74266,0.30636814,0
53284.0,i,93.63336,0.33727157,0
53284.0,z,83.312706,0.32160762,0
53284.0,Y,68.238434,0.29724938,0
53286.0,u,9.640046,0.17250739999999998,0
53286.0,g,29.675718,0.22314677,0
53286.0,r,70.6462,0.30127224,0
53286.0,i,89.531265,0.33113447,0
53286.0,z,78.28503,0.3136938,0
53286.0,Y,63.60187,0.28934518,0
53288.0,u,9.538182,0.17221192,0
53288.0,g,28.58059,0.2206793,0
53288.0,r,68.66011999999999,0.29795787,0
53288.0,i,84.790825,0.32389748,0
53288.0,z,75.00247,0.30841729999999995,0
53288.0,Y,59.580727,0.28231096,0
53290.0,u,8.905444000000003,0.17036492,0
53290.0,g,27.782244,0.21886298,0
53290.0,r,66.07368000000001,0.29358548,0
53290.0,i,80.76208000000003,0.31761745,0
53290.0,z,70.181274,0.30049965,0
53290.0,Y,55.776825,0.2754915,0
53292.0,u,8.22724,0.16836270000000006,0
53292.0,g,26.629074,0.21621248,0
53292.0,r,63.667076,0.28945783,0
53292.0,i,77.29656,0.31211427,0
53292.0,z,66.01727,0.2934894,0
53292.0,Y,52.07456,0.26868814,0
53294.0,u,8.128005,0.16806774,0
53294.0,g,25.732119,0.2141282,0
53294.0,r,61.13339200000001,0.28504765,0
53294.0,i,72.84501999999998,0.30489963,0
53294.0,z,62.88016,0.28809533,0
53294.0,Y,48.66634000000001,0.26226914,0
53296.0,u,8.107034,0.16800535,0
53296.0,g,25.842403,0.21438554,0
53296.0,r,59.073948,0.28141198,0
53296.0,i,69.78073,0.29983243,0
53296.0,z,59.194984,0.28162694,0
53296.0,Y,45.799866,0.2567462,0
53298.0,u,7.902094,0.1673943,0
53298.0,g,24.727428,0.21176918,0
53298.0,r,56.16975400000001,0.27620375,0
53298.0,i,66.60436999999999,0.29448792,0
53298.0,z,55.89777,0.27571094,0
53298.0,Y,42.80141,0.25083894,0
53300.0,u,7.620506,0.16655108,0
53300.0,g,23.858662,0.20970795,0
53300.0,r,54.11129,0.27245194,0
53300.0,i,63.43472,0.28905618,0
53300.0,z,53.173473,0.27072537,0
53300.0,Y,40.31306,0.24582884,0
53302.0,u,7.048795,0.16482584,0
53302.0,g,23.391996,0.20859231,0
53302.0,r,51.81774,0.26820982,0
53302.0,i,60.680157,0.28425148,0
53302.0,z,50.249462,0.26527008,0
53302.0,Y,37.63889,0.24032822,0
53304.0,u,6.911631599999999,0.1644092,0
53304.0,g,22.493658,0.20642775,0
53304.0,r,50.40103,0.26555562,0
53304.0,i,57.804565,0.2791475,0
53304.0,z,47.33376,0.2597162,0
53304.0,Y,35.223263,0.23524883,0
53306.0,u,6.498335,0.16314746,0
53306.0,g,21.757381,0.2046366,0
53306.0,r,48.108917,0.26120427,0
53306.0,i,54.946323,0.27398008,0
53306.0,z,44.91362,0.25501448,0
53306.0,Y,33.749638,0.23209566,0
53308.0,u,6.4066434,0.16286620000000002,0
53308.0,g,21.040329,0.20287703,0
53308.0,r,46.482384,0.25807196,0
53308.0,i,52.7961,0.27002752,0
53308.0,z,42.88307,0.25100166,0
53308.0,Y,31.214066,0.22656749,0
53310.0,u,5.7224073,0.16075188,0
53310.0,g,20.32947,0.20111744,0
53310.0,r,45.139946,0.25545782,0
53310.0,i,49.884167,0.26458067,0
53310.0,z,40.18736,0.24557304,0
53310.0,Y,29.573940000000004,0.2229186,0
53312.0,u,6.1466923,0.16206619,0
53312.0,g,19.95859,0.20019329,0
53312.0,r,43.39149000000001,0.2520124,0
53312.0,i,47.245216,0.25954570000000005,0
53312.0,z,38.045155,0.24117197,0
53312.0,Y,28.065496000000003,0.21950912,0
53314.0,u,5.4902906,0.16002828,0
53314.0,g,19.09455,0.1980235,0
53314.0,r,41.497643,0.24822652,0
53314.0,i,45.307686,0.25578594,0
53314.0,z,36.40292,0.23774289,0
53314.0,Y,26.36891,0.21561,0
53316.0,u,5.6564846,0.1605467,0
53316.0,g,18.75838,0.19717287,0
53316.0,r,40.291515,0.24578501,0
53316.0,i,43.096405,0.25142628,0
53316.0,z,34.625053,0.23397395,0
53316.0,Y,24.713406,0.21173607,0
53318.0,u,5.2180057,0.15917526,0
53318.0,g,18.059555,0.19539271,0
53318.0,r,38.888462,0.24291402,0
53318.0,i,41.46181,0.24815433,0
53318.0,z,32.234123,0.22880752,0
53318.0,Y,23.698711,0.20932624,0
53320.0,u,5.0860486,0.15876022,0
53320.0,g,17.801207,0.1947305,0
53320.0,r,38.00198,0.24108243,0
53320.0,i,39.699394,0.2445775,0
53320.0,z,31.132864,0.22638822,0
53320.0,Y,22.016998,0.20526996,0
53322.0,u,4.9285555,0.15826343,0
53322.0,g,16.920417999999998,0.19245566,0
53322.0,r,36.15887,0.23722906,0
53322.0,i,37.191277,0.23939514,0
53322.0,z,29.932812,0.22372209,0
