mjd,band,flux,fluxerr,detected_bool
53110.0,g,-0.33211035,0.14184059999999998,0
53110.0,r,-0.12030018,0.14184059999999998,0
53110.0,i,-0.14005017,0.14184059999999998,0
53110.0,z,0.35706466,0.14309376,0
53110.0,Y,0.05561917,0.14203654,0
53112.0,u,0.30250296,0.14290299,0
53112.0,g,-0.2817504,0.14184059999999998,0
53112.0,r,0.002260858,0.14184860000000002,0
53112.0,i,-0.36524272,0.14184059999999998,0
53112.0,z,-0.28806484,0.14184059999999998,0
53112.0,Y,-0.05397739,0.14184059999999998,0
53114.0,u,0.10948468,0.14222603,0
53114.0,g,-0.16879964,0.14184059999999998,0
53114.0,r,-0.09952106,0.14184059999999998,0
53114.0,i,0.28188363,0.14283082,0
53114.0,z,-0.110410646,0.14184059999999998,0
53114.0,Y,-0.005857336,0.14184059999999998,0
53116.0,u,-0.0065341736,0.14184059999999998,0
53116.0,g,-0.16181298,0.14184059999999998,0
53116.0,r,-0.048450585,0.14184059999999998,0
53116.0,i,-0.1161084,0.14184059999999998,0
53116.0,z,0.092976384,0.14216799,0
53116.0,Y,0.13555746,0.14231765,0
53118.0,u,0.07442994,0.14210273,0
53118.0,g,-0.09393047,0.14184059999999998,0
53118.0,r,0.13698041,0.14232266,0
53118.0,i,-0.22700436,0.14184059999999998,0
53118.0,z,0.024857327,0.14192821,0
53118.0,Y,-0.2142219,0.14184059999999998,0
53120.0,u,0.010980643,0.14187932,0
53120.0,g,0.084952,0.14213976,0
53120.0,r,0.10141745,0.14219767,0
53120.0,i,0.08600999,0.14214347,0
53120.0,z,-0.21684745,0.14184059999999998,0
53120.0,Y,-0.17878611,0.14184059999999998,0
53122.0,u,0.17116258,0.1424427,0
53122.0,g,-0.035610136,0.14184059999999998,0
53122.0,r,-0.018654522,0.14184059999999998,0
53122.0,i,0.15400822,0.14238247,0
53122.0,z,0.048719235,0.14201225,0
53122.0,Y,-0.0240086,0.14184059999999998,0
53124.0,u,0.021377029,0.14191595,0
53124.0,g,-0.21642677,0.14184059999999998,0
53124.0,r,0.15417403,0.14238305,0
53124.0,i,-0.113706455,0.14184059999999998,0
53124.0,z,0.1128094,0.14223772,0
53124.0,Y,0.08061706,0.14212452,0
53126.0,u,20.090355,0.20052211,0
53126.0,g,6.6545752999999985,0.1636256,0
53126.0,r,4.322075,0.15633565,0
53126.0,i,3.232416,0.15281092,0
53126.0,z,2.9062428,0.15173991,0
53126.0,Y,2.845898,0.15154094,0
53128.0,u,138.50037,0.39827013,0
53128.0,g,47.044376,0.25915852,0
53128.0,r,31.43054,0.2270447,0
53128.0,i,25.146564,0.21275648,0
53128.0,z,23.832457,0.20964547,0
53128.0,Y,22.098925,0.20546941,0
53130.0,u,295.71057,0.5619869000000001,0
53130.0,g,104.643776,0.3532174000000001,0
53130.0,r,71.264465,0.3022966,0
53130.0,i,60.07377,0.28318286,0
53130.0,z,57.450687,0.2785129000000001,0
53130.0,Y,52.05654000000001,0.2686546,0
53132.0,u,344.6917,0.60399544,0
53132.0,g,169.75064,0.43574005,0
53132.0,r,102.892426,0.3507295,0
53132.0,i,90.91933,0.3332238,0
53132.0,z,89.02476999999998,0.3303688,0
53132.0,Y,82.57311,0.32045573,0
53134.0,u,234.82855,0.50492305,0
53134.0,g,204.43944,0.4738757000000001,0
53134.0,r,117.94974,0.37157568,0
53134.0,i,109.49599,0.3600205,0
53134.0,z,108.48618,0.35861534,0
53134.0,Y,104.87166,0.35353985,0
53136.0,u,153.68376,0.4168963,0
53136.0,g,206.22893,0.4757601,0
53136.0,r,123.23841000000002,0.37862536,0
53136.0,i,116.1919,0.36920273,0
53136.0,z,119.02077,0.3730141,0
53136.0,Y,119.556526,0.37373155,0
53138.0,u,109.353065,0.35982192,0
53138.0,g,189.45117,0.45778808,0
53138.0,r,123.927,0.3795336,0
53138.0,i,116.48115,0.36959425,0
53138.0,z,124.38178,0.38013226,0
53138.0,Y,126.25965,0.3825943,0
53140.0,u,85.79125,0.32543817,0
53140.0,g,170.5277,0.4366308,0
53140.0,r,123.384865,0.37881872,0
53140.0,i,114.92202,0.36747894,0
53140.0,z,125.67198,0.38182554,0
53140.0,Y,127.0255,0.38359386,0
53142.0,u,70.15776,0.30046052,0
53142.0,g,150.828,0.4134571,0
53142.0,r,122.02724,0.37702256,0
53142.0,i,112.6108,0.36432067,0
53142.0,z,123.27024,0.37866738,0
53142.0,Y,124.60943,0.3804316,0
53144.0,u,65.62836,0.2928261,0
53144.0,g,133.9356,0.3924976,0
53144.0,r,120.9191,0.3755501,0
53144.0,i,110.18238999999998,0.3609725,0
53144.0,z,119.66633600000002,0.37387845,0
53144.0,Y,119.68747,0.3739067,0
53146.0,u,67.39793,0.29583222,0
53146.0,g,117.72638,0.37127504,0
53146.0,r,118.18919,0.37189776,0
53146.0,i,108.298485,0.35835353,0
53146.0,z,116.30879,0.36936098,0
53146.0,Y,114.81566,0.3673342,0
53148.0,u,64.645615,0.29114320000000005,0
53148.0,g,103.00206,0.35088578,0
53148.0,r,115.781654,0.36864674,0
53148.0,i,106.46495,0.35578606,0
53148.0,z,113.45887,0.36548272,0
53148.0,Y,109.47609,0.35999283,0
53150.0,u,59.50731700000001,0.28218094,0
53150.0,g,90.33658,0.3323482,0
53150.0,r,111.53704,0.36284402,0
53150.0,i,104.7938,0.3534297,0
53150.0,z,109.817276,0.3604664,0
53150.0,Y,104.39705,0.352868,0
53152.0,u,55.104935,0.27426937,0
53152.0,g,79.74584,0.3160136,0
53152.0,r,108.19943,0.35821527,0
53152.0,i,103.862206,0.3521093,0
53152.0,z,107.43006,0.35713977,0
53152.0,Y,100.41436,0.34717882,0
53154.0,u,49.824688,0.26446822,0
53154.0,g,70.03808599999999,0.3002613,0
53154.0,r,102.344696,0.34994778,0
53154.0,i,101.21106,0.3483243,0
53154.0,z,104.587456,0.35313767,0
53154.0,Y,97.57093,0.3430593,0
53156.0,u,46.607246,0.25831378,0
53156.0,g,61.80716700000001,0.28622705,0
53156.0,r,97.29233,0.34265300000000004,0
53156.0,i,99.15765,0.34536415,0
53156.0,z,101.77705,0.34913582,0
53156.0,Y,94.3707,0.3383629,0
53158.0,u,42.249016,0.24973541,0
53158.0,g,54.944927,0.27397755,0
53158.0,r,91.79348,0.33453286,0
53158.0,i,97.778915,0.3433623,0
53158.0,z,101.07177,0.3481243,0
53158.0,Y,92.449554,0.335512,0
53160.0,u,36.662487,0.23828816,0
53160.0,g,49.96038400000001,0.26472464,0
53160.0,r,86.82024399999997,0.32701528,0
53160.0,i,94.76604,0.33894658,0
53160.0,z,99.83367,0.3463415,0
53160.0,Y,91.77015,0.334498,0
53162.0,u,31.62687,0.22747666,0
53162.0,g,45.41645,0.25599846,0
53162.0,r,81.96784,0.31950995,0
53162.0,i,92.76379,0.33597997,0
53162.0,z,98.5886,0.34453934,0
53162.0,Y,90.90889,0.33320814,0
53164.0,u,26.222605,0.21527044,0
53164.0,g,41.961185,0.24915846,0
53164.0,r,78.08525,0.31337517,0
53164.0,i,91.524635,0.3341308,0
53164.0,z,97.60638,0.34311095,0
53164.0,Y,89.89798,0.33168772,0
53166.0,u,20.429016,0.20136477,0
53166.0,g,38.730473,0.24258861,0
53166.0,r,74.59356,0.30775365,0
53166.0,i,89.67135999999998,0.33134592,0
53166.0,z,96.64711,0.3417102,0
53166.0,Y,90.117874,0.332019,0
53168.0,u,15.999707999999998,0.1900486,0
53168.0,g,36.39767,0.23773184,0
53168.0,r,71.95533,0.30343714,0
53168.0,i,88.47478000000002,0.32953534,0
53168.0,z,96.13772,0.34096405,0
53168.0,Y,89.53302,0.33113712,0
53170.0,u,12.503435,0.18061616,0
53170.0,g,33.36657,0.23126896,0
53170.0,r,69.66239,0.29963502,0
53170.0,i,87.68683,0.32833759999999995,0
53170.0,z,95.8676,0.34056768,0
53170.0,Y,90.1558,0.33207613,0
53172.0,u,9.119805,0.17099288,0
53172.0,g,30.43194,0.22483483,0
53172.0,r,67.63625,0.2962347,0
53172.0,i,86.97126999999998,0.32724613,0
53172.0,z,94.85632,0.33907974,0
53172.0,Y,89.48153,0.33105937,0
53174.0,u,6.707989,0.16378872,0
53174.0,g,28.305538,0.22005522,0
53174.0,r,66.58709,0.29445857,0
53174.0,i,85.758156,0.32538733,0
53174.0,z,94.55716,0.33863834,0
53174.0,Y,90.24727,0.33221385,0
53176.0,u,4.769275,0.15775941,0
53176.0,g,25.825218,0.21434546,0
53176.0,r,64.484726,0.29086676,0
53176.0,i,84.9187,0.32409486,0
53176.0,z,93.853966,0.33759847,0
53176.0,Y,91.4109,0.33396056,0
53178.0,u,3.242597,0.15284422,0
53178.0,g,24.280792,0.210712,0
53178.0,r,63.487408,0.28914732,0
53178.0,i,84.459595,0.32338578,0
53178.0,z,93.14931,0.33655322,0
53178.0,Y,90.24037,0.33220345,0
53180.0,u,2.1801322,0.14932814,0
53180.0,g,22.09144,0.20545120000000006,0
53180.0,r,62.838196,0.2880225,0
53180.0,i,83.50944,0.32191333,0
53180.0,z,94.59248,0.3386905,0
53180.0,Y,90.986115,0.33332399999999995,0
53182.0,u,1.2852803,0.14630120000000002,0
53182.0,g,20.0234,0.20035507,0
53182.0,r,61.972084,0.286515,0
53182.0,i,82.90696,0.32097620000000004,0
53182.0,z,93.54716,0.33714378,0
53182.0,Y,91.79373,0.33453324,0
53184.0,u,1.0668255,0.1455527,0
53184.0,g,18.755476,0.1971655,0
53184.0,r,61.26365,0.28527603,0
53184.0,i,82.51754,0.32036898,0
53184.0,z,93.08847,0.33646279999999995,0
53184.0,Y,91.701836,0.3343959,0
53186.0,u,0.3509806,0.1430725,0
53186.0,g,17.289482,0.19341211,0
53186.0,r,60.776333,0.2844206,0
53186.0,i,81.62603,0.31897458,0
53186.0,z,93.632835,0.33727083,0
53186.0,Y,91.19308,0.3336343,0
53188.0,u,0.19440946,0.14252427,0
53188.0,g,16.425615,0.19116583,0
53188.0,r,59.61995699999999,0.28238043,0
53188.0,i,80.46481,0.31714913,0
53188.0,z,93.51831,0.33710098,0
53188.0,Y,91.67958,0.33436257,0
53190.0,u,0.25913885,0.14275117,0
53190.0,g,15.328854000000002,0.18827537,0
53190.0,r,58.304913,0.28004226,0
53190.0,i,79.93731,0.3163164,0
53190.0,z,92.62325,0.33577080000000004,0
53190.0,Y,91.66375,0.3343389,0
53192.0,u,0.286745,0.14284784,0
53192.0,g,14.56862,0.18624549,0
53192.0,r,57.754982,0.2790587,0
53192.0,i,78.89532,0.31466505,0
53192.0,z,92.8611,0.33612478,0
53192.0,Y,90.926674,0.33323482,0
53194.0,u,0.03579061,0.14196672,0
53194.0,g,13.880679999999998,0.18438937,0
53194.0,r,56.814877,0.27736914,0
53194.0,i,77.93938,0.31314236,0
53194.0,z,92.65572,0.33581913,0
53194.0,Y,90.526924,0.33263445,0
53196.0,u,0.026013399,0.14193228,0
53196.0,g,13.241565,0.18264809,0
53196.0,r,55.35817700000001,0.27473065,0
53196.0,i,77.06389,0.3117413,0
53196.0,z,92.294556,0.33528095,0
53196.0,Y,90.610405,0.33275992,0
53198.0,u,0.25468943,0.1427356,0
53198.0,g,12.818015,0.18148491,0
53198.0,r,54.05861700000001,0.27235526,0
53198.0,i,76.0732,0.3101483,0
53198.0,z,90.971436,0.33330196,0
53198.0,Y,89.13306,0.33053259999999995,0
53200.0,u,-0.007333261,0.14184059999999998,0
53200.0,g,12.433593,0.1804227,0
53200.0,r,53.005295,0.27041459999999995,0
53200.0,i,74.4111,0.3074571,0
53200.0,z,91.28895,0.33377793,0
53200.0,Y,88.29034,0.32925537,0
53202.0,u,-0.03153773,0.14184059999999998,0
53202.0,g,12.069812,0.17941172,0
53202.0,r,52.221973,0.26896232,0
53202.0,i,73.00017,0.30515394,0
53202.0,z,90.61329,0.33276424,0
53202.0,Y,86.98116999999998,0.32726127,0
53204.0,u,0.07615327,0.14210881,0
53204.0,g,11.957188,0.17909760000000002,0
53204.0,r,51.327045,0.26729348,0
53204.0,i,71.82387,0.30322042,0
53204.0,z,89.98917,0.33182514,0
53204.0,Y,85.76491999999998,0.32539773,0
53206.0,u,-0.14809693,0.14184059999999998,0
53206.0,g,11.035723,0.17650631,0
53206.0,r,50.1894,0.26515687,0
53206.0,i,70.867615,0.3016395,0
53206.0,z,90.063576,0.33193725,0
53206.0,Y,84.90245,0.32406977,0
53208.0,u,-0.096706375,0.14184059999999998,0
53208.0,g,10.845612,0.17596696,0
53208.0,r,48.247894,0.26147020000000004,0
53208.0,i,69.36113,0.2991319000000001,0
53208.0,z,89.29973000000003,0.33078468,0
53208.0,Y,82.45788,0.32027587,0
53210.0,u,0.030956192,0.1419497,0
53210.0,g,10.04231,0.17366941,0
53210.0,r,47.74443400000001,0.26050565,0
53210.0,i,68.321106,0.2973884,0
53210.0,z,88.17761,0.32908413,0
53210.0,Y,80.07950600000002,0.3165411,0
53212.0,u,-0.098256044,0.14184059999999998,0
53212.0,g,9.857215,0.17313571,0
53212.0,r,46.895252,0.25887063,0
53212.0,i,66.44151,0.29421127,0
53212.0,z,87.174835,0.32755700000000004,0
53212.0,Y,78.28766,0.31369796,0
53214.0,u,0.06642899,0.14207458,0
53214.0,g,9.19502,0.17121267,0
53214.0,r,45.696095,0.25654405,0
53214.0,i,65.38077,0.292403,0
53214.0,z,85.72046,0.32532940000000005,0
53214.0,Y,76.79029,0.31130219,0
53216.0,u,0.07261377,0.14209634,0
53216.0,g,8.827977,0.1701374,0
53216.0,r,44.40895,0.25402305,0
53216.0,i,63.587875,0.28932098,0
53216.0,z,84.42705500000002,0.32333544,0
53216.0,Y,74.4116,0.3074579,0
53218.0,u,0.049414065,0.14201470000000002,0
53218.0,g,8.414735,0.1689186,0
53218.0,r,43.368835,0.25196746,0
53218.0,i,63.275913,0.28878137,0
53218.0,z,83.99294,0.32266346,0
53218.0,Y,72.69504,0.30465356,0
53220.0,u,0.13624358,0.14232007,0
53220.0,g,7.570517999999999,0.16640095,0
53220.0,r,42.14195,0.24952096,0
53220.0,i,61.301662,0.28534266,0
53220.0,z,82.13614,0.3197732,0
53220.0,Y,70.466225,0.3009734000000001,0
53222.0,u,0.3106975,0.14293166,0
53222.0,g,7.746473299999999,0.16692881,0
53222.0,r,41.196762,0.2476197,0
53222.0,i,60.11037,0.28324747,0
53222.0,z,80.914986,0.31785807,0
53222.0,Y,68.10208,0.29701993,0
53224.0,u,-0.027851779,0.14184059999999998,0
53224.0,g,7.357180599999999,0.16575868,0
53224.0,r,40.340267,0.24588417,0
53224.0,i,58.50795,0.28040454,0
53224.0,z,80.338425,0.31694978,0
53224.0,Y,67.23083000000001,0.29554966,0
53226.0,u,-0.14392015,0.14184059999999998,0
53226.0,g,6.545185,0.16329099,0
53226.0,r,40.017975,0.24522792,0
53226.0,i,57.12347800000001,0.27792487,0
53226.0,z,78.20416999999998,0.31356487,0
53226.0,Y,65.70182,0.2929515,0
53228.0,u,0.03252316,0.14195521,0
53228.0,g,6.244376,0.16236728,0
53228.0,r,39.033695,0.24321277,0
53228.0,i,55.43316,0.2748671,0
53228.0,z,77.07809,0.3117641,0
53228.0,Y,64.55723,0.2909914,0
53230.0,u,-0.0197282,0.14184059999999998,0
53230.0,g,6.2255397000000015,0.16230926,0
53230.0,r,38.124073,0.24133553,0
53230.0,i,54.05694,0.27235213,0
53230.0,z,76.46721,0.31078285,0
53230.0,Y,63.54129,0.28924048,0
53232.0,u,-0.23181172,0.14184059999999998,0
53232.0,g,5.5429425000000005,0.16019270000000002,0
53232.0,r,36.926937,0.23884241,0
53232.0,i,52.46251,0.26940912,0
53232.0,z,75.06638000000002,0.30852090000000004,0
53232.0,Y,62.456253,0.28735867,0
53234.0,u,0.01629923,0.14189805,0
53234.0,g,5.338118,0.15955211,0
53234.0,r,36.42539,0.23779014,0
53234.0,i,51.103096,0.26687422,0
53234.0,z,74.05983,0.3068853,0
53234.0,Y,61.59094,0.2858491,0
53236.0,u,-0.14170948,0.14184059999999998,0
53236.0,g,5.2350970000000006,0.15922894,0
53236.0,r,35.135372,0.23506199,0
53236.0,i,49.51588,0.26388377,0
53236.0,z,73.21215,0.30550107,0
53236.0,Y,60.712364,0.28430814,0
53238.0,u,0.13638867,0.14232059,0
53238.0,g,4.8026924000000015,0.1578653,0
53238.0,r,33.902683,0.23242514,0
53238.0,i,47.866955,0.2607407,0
53238.0,z,72.3195,0.3040366,0
53238.0,Y,59.1165,0.28148758,0
