mjd,band,flux,fluxerr,detected_bool
53242.0,Y,-0.11071393,0.14184059999999998,0
53244.0,u,-0.11859119,0.14184059999999998,0
53244.0,g,0.3001915,0.1428949,0
53244.0,r,-0.18366602,0.14184059999999998,0
53244.0,i,-0.050622314,0.14184059999999998,0
53244.0,z,0.08285674,0.14213239,0
53244.0,Y,0.056216035,0.14203863,0
53246.0,u,-0.09304477,0.14184059999999998,0
53246.0,g,-0.20458832,0.14184059999999998,0
53246.0,r,0.005657008000000001,0.14186054,0
53246.0,i,0.052338984000000005,0.142025,0
53246.0,z,-0.027869362,0.14184059999999998,0
53246.0,Y,0.0795824,0.14212087,0
53248.0,u,0.15207858,0.1423757,0
53248.0,g,-0.041649707,0.14184059999999998,0
53248.0,r,0.1226081,0.14227216,0
53248.0,i,0.015759703,0.14189614,0
53248.0,z,-0.18218723,0.14184059999999998,0
53248.0,Y,-0.06867939,0.14184059999999998,0
53250.0,u,0.05354703,0.14202926,0
53250.0,g,0.051863976,0.14202331,0
53250.0,r,-0.044600066,0.14184059999999998,0
53250.0,i,0.17460544,0.14245479,0
53250.0,z,0.01822069,0.14190483,0
53250.0,Y,-0.15970702,0.14184059999999998,0
53252.0,u,0.017531076,0.14190239999999998,0
53252.0,g,-0.07678344,0.14184059999999998,0
53252.0,r,0.010081247,0.14187615,0
53252.0,i,0.045641247,0.1420014,0
53252.0,z,0.0977342,0.14218472,0
53252.0,Y,0.0090888245,0.14187264,0
53254.0,u,0.23617627,0.14267074,0
53254.0,g,-0.1652019,0.14184059999999998,0
53254.0,r,-0.008401391,0.14184059999999998,0
53254.0,i,-0.04031153,0.14184059999999998,0
53254.0,z,-0.10656842,0.14184059999999998,0
53254.0,Y,-0.014496616,0.14184059999999998,0
53256.0,u,-0.034528024,0.14184059999999998,0
53256.0,g,-0.05320216,0.14184059999999998,0
53256.0,r,0.011194425,0.14188007,0
53256.0,i,-0.09779877,0.14184059999999998,0
53256.0,z,-0.11614767,0.14184059999999998,0
53256.0,Y,0.23824948,0.142678,0
53258.0,u,0.02325401,0.14192256,0
53258.0,g,0.06735974,0.14207786,0
53258.0,r,0.058580246,0.14204697,0
53258.0,i,0.105399534,0.14221168,0
53258.0,z,0.008621769,0.141871,0
53258.0,Y,0.0976238,0.14218433,0
53260.0,u,0.05363124,0.14202954,0
53260.0,g,0.16273624,0.14241311,0
53260.0,r,-0.033591576,0.14184059999999998,0
53260.0,i,-0.055542774,0.14184059999999998,0
53260.0,z,-0.15000743,0.14184059999999998,0
53260.0,Y,0.114475355,0.14224358,0
53262.0,u,273.08817,0.54148585,0
53262.0,g,115.15062,0.36778986,0
53262.0,r,75.21807,0.30876663,0
53262.0,i,64.06815999999999,0.29014984,0
53262.0,z,62.04534,0.28664282,0
53262.0,Y,62.99434300000001,0.28829342,0
53264.0,u,976.7255,0.9984209,0
53264.0,g,426.6528,0.6684097,0
53264.0,r,311.68326,0.57602257,0
53264.0,i,275.30618,0.5435300999999999,0
53264.0,z,247.82951,0.5176372,0
53264.0,Y,226.96248,0.49707267,0
53266.0,u,1619.3947,1.2804348,0
53266.0,g,753.33246,0.87946075,0
53266.0,r,565.87805,0.7655043,0
53266.0,i,518.3572,0.73380923,0
53266.0,z,471.57947,0.701212,0
53266.0,Y,435.9144,0.6753023,0
53268.0,u,1754.3964,1.3321092,0
53268.0,g,961.1536,0.99059194,0
53268.0,r,724.2311,0.8627570999999999,0
53268.0,i,680.6629,0.83712703,0
53268.0,z,652.4558,0.82010645,0
53268.0,Y,639.69006,0.8122862,0
53270.0,u,1588.2548,1.2682167,0
53270.0,g,1006.7384,1.0133396,0
53270.0,r,780.253,0.8946350000000001,0
53270.0,i,757.37274,0.8817548000000001,0
53270.0,z,763.18677,0.88504547,0
53270.0,Y,781.1691,0.89514685,0
53272.0,u,1350.5928,1.170774,0
53272.0,g,968.7936,0.99444073,0
53272.0,r,781.5954,0.8953849,0
53272.0,i,785.5085,0.89756745,0
53272.0,z,819.26086,0.9161766,0
53272.0,Y,842.90204,0.9289891,0
53274.0,u,1168.9939,1.0904644,0
53274.0,g,910.2795,0.96457154,0
53274.0,r,763.70215,0.8853365,0
53274.0,i,781.4988,0.8953309000000002,0
53274.0,z,822.535,0.9179617,0
53274.0,Y,835.3755,0.9249293,0
53276.0,u,987.97296,1.0040377,0
53276.0,g,848.571,0.93203527,0
53276.0,r,746.57935,0.87561303,0
53276.0,i,764.477,0.88577414,0
53276.0,z,800.8664,0.9060823,0
53276.0,Y,798.0715299999998,0.90453875,0
53278.0,u,818.1666,0.91557926,0
53278.0,g,779.17664,0.8940332000000001,0
53278.0,r,730.24896,0.8662377,0
53278.0,i,740.9743,0.8724065000000001,0
53278.0,z,763.5618,0.88525736,0
53278.0,Y,749.5865,0.8773285,0
53280.0,u,676.40674,0.8345809999999999,0
53280.0,g,715.7974,0.8578556,0
53280.0,r,713.9932,0.85680336,0
53280.0,i,713.916,0.8567583000000001,0
53280.0,z,723.73627,0.86247027,0
53280.0,Y,702.5718,0.8501120999999999,0
53282.0,u,564.7504,0.76476747,0
53282.0,g,656.75995,0.82272637,0
53282.0,r,694.6182,0.8454212,0
53282.0,i,691.9666,0.8438515,0
53282.0,z,683.8771,0.8390446,0
53282.0,Y,656.77344,0.8227346,0
53284.0,u,480.40505999999993,0.7074771,0
53284.0,g,605.2668,0.7908132,0
53284.0,r,673.89923,0.83307743,0
53284.0,i,673.15015,0.8326277,0
53284.0,z,647.7239400000002,0.81721646,0
53284.0,Y,619.7272,0.7999036999999999,0
53286.0,u,410.7606,0.656414,0
53286.0,g,554.6938,0.7581639,0
53286.0,r,648.5816,0.81774104,0
53286.0,i,654.9722,0.82163924,0
53286.0,z,620.815,0.80058336,0
53286.0,Y,589.04834,0.78049153,0
53288.0,u,351.94922,0.6099737,0
53288.0,g,509.0122,0.7274139000000001,0
53288.0,r,620.00586,0.80007786,0
53288.0,i,639.7945,0.81235045,0
53288.0,z,600.9341,0.7880689999999999,0
53288.0,Y,566.8415,0.76613337,0
53290.0,u,297.64728,0.5637074000000001,0
53290.0,g,467.95868,0.69862545,0
53290.0,r,595.3254400000002,0.7845025,0
53290.0,i,626.16864,0.80392003,0
53290.0,z,586.4621,0.7788331000000001,0
53290.0,Y,554.141,0.7577993000000001,0
53292.0,u,253.04965,0.5226550999999999,0
53292.0,g,431.4344,0.67197704,0
53292.0,r,569.89417,0.768123,0
53292.0,i,614.0296,0.7963343,0
53292.0,z,579.32465,0.7742373,0
53292.0,Y,548.47296,0.7540502,0
53294.0,u,216.40594,0.48633805,0
53294.0,g,401.12106,0.6490299,0
53294.0,r,546.5536,0.75277644,0
53294.0,i,604.5589,0.7903654999999999,0
53294.0,z,573.1755,0.770256,0
53294.0,Y,549.981,0.7550495,0
53296.0,u,184.15756,0.4519694,0
53296.0,g,374.40015,0.6281074000000001,0
53296.0,r,528.3539,0.74058944,0
53296.0,i,594.6522,0.78407335,0
53296.0,z,570.9682,0.7688218000000001,0
53296.0,Y,551.2859,0.7559130999999999,0
53298.0,u,155.75267,0.41937026,0
53298.0,g,349.1284,0.6076571,0
53298.0,r,511.1982,0.7289149,0
53298.0,i,585.9159,0.77848226,0
53298.0,z,569.66925,0.7679766,0
53298.0,Y,554.8531,0.75826895,0
53300.0,u,132.56752,0.3907509,0
53300.0,g,327.3202,0.5894395,0
53300.0,r,497.6391,0.71955395,0
53300.0,i,578.57465,0.7737528,0
53300.0,z,568.3538,0.7671197,0
53300.0,Y,558.5472,0.7607010000000001,0
53302.0,u,110.36946,0.36123154,0
53302.0,g,307.75116,0.57259923,0
53302.0,r,486.6794,0.7118976,0
53302.0,i,573.93005,0.77074564,0
53302.0,z,569.7095,0.7680028,0
53302.0,Y,561.7446,0.7627997,0
53304.0,u,89.794365,0.3315315,0
53304.0,g,289.3372,0.55628765,0
53304.0,r,479.44955,0.7068015000000001,0
53304.0,i,570.03357,0.76821375,0
53304.0,z,572.32135,0.76970136,0
53304.0,Y,565.7131,0.76539654,0
53306.0,u,70.85401999999998,0.30161694,0
53306.0,g,273.60776,0.54196537,0
53306.0,r,471.40454000000005,0.70108724,0
53306.0,i,565.4573,0.76522934,0
53306.0,z,573.023,0.770157,0
53306.0,Y,568.5491,0.7672469,0
53308.0,u,54.251564,0.27270922,0
53308.0,g,259.4716,0.528763,0
53308.0,r,463.3138,0.6952931,0
53308.0,i,562.9153,0.7635666999999999,0
53308.0,z,575.25824,0.77160674,0
53308.0,Y,571.2735,0.7690203,0
53310.0,u,40.93608,0.24709277,0
53310.0,g,248.59245,0.5183736,0
53310.0,r,456.43527,0.6903289,0
53310.0,i,559.05457,0.76103437,0
53310.0,z,579.6778,0.7744653,0
53310.0,Y,572.38086,0.76974,0
53312.0,u,28.63758,0.22080839,0
53312.0,g,237.54495,0.50760585,0
53312.0,r,450.31464000000005,0.6858814999999999,0
53312.0,i,556.11633,0.7591015,0
53312.0,z,578.6856,0.7738245,0
53312.0,Y,575.44464,0.77172756,0
53314.0,u,21.208096,0.20329008,0
53314.0,g,228.49907,0.49861592,0
53314.0,r,443.1617,0.6806471,0
53314.0,i,553.75287,0.75754315,0
53314.0,z,579.99115,0.7746675999999999,0
53314.0,Y,577.64557,0.77315223,0
53316.0,u,13.918073,0.18449074,0
53316.0,g,219.4449,0.48945242,0
53316.0,r,435.12024,0.674714,0
53316.0,i,549.4938,0.75472677,0
53316.0,z,580.7982,0.7751883,0
53316.0,Y,578.29224,0.7735703,0
53318.0,u,10.79735,0.17582977,0
53318.0,g,213.06686,0.48289296,0
53318.0,r,426.57193,0.66834927,0
53318.0,i,544.9028,0.7516791,0
53318.0,z,579.0438,0.7740559,0
53318.0,Y,580.08246,0.7747265,0
53320.0,u,7.318988,0.16564344,0
53320.0,g,206.26288,0.4757958,0
53320.0,r,419.24564,0.66284573,0
53320.0,i,541.6575,0.7495173,0
53320.0,z,577.51013,0.77306455,0
53320.0,Y,581.4732,0.7756236,0
53322.0,u,5.845349,0.16113383,0
53322.0,g,199.25697,0.46837565,0
53322.0,r,410.31668,0.65607584,0
53322.0,i,535.7426,0.7455611,0
53322.0,z,575.8634599999998,0.7719988,0
53322.0,Y,582.5259,0.77630186,0
53324.0,u,4.497562,0.15689589,0
53324.0,g,192.93767,0.46158037,0
53324.0,r,402.61407,0.6501791,0
53324.0,i,531.554,0.7427468,0
53324.0,z,574.18536,0.7709113000000001,0
53324.0,Y,583.52386,0.77694446,0
53326.0,u,3.918649,0.15504003,0
53326.0,g,187.15877,0.4552774000000001,0
53326.0,r,392.78598,0.6425765999999999,0
53326.0,i,527.1708,0.73979014,0
53326.0,z,570.56995,0.76856273,0
53326.0,Y,582.8916,0.7765373999999999,0
53328.0,u,3.2788043,0.15296261,0
53328.0,g,180.59456,0.4480104,0
53328.0,r,383.59128,0.63538176,0
53328.0,i,523.4056400000002,0.7372411,0
53328.0,z,563.8668,0.76418954,0
53328.0,Y,582.9085,0.77654827,0
53330.0,u,3.0978775,0.15237007,0
53330.0,g,175.15697,0.4419001,0
53330.0,r,373.66315,0.62752044,0
53330.0,i,518.1759999999998,0.73368573,0
53330.0,z,558.54846,0.7607018,0
53330.0,Y,578.8033,0.77390057,0
53332.0,u,2.4452262000000005,0.15021314,0
53332.0,g,168.55722,0.43436846,0
53332.0,r,365.04263,0.6206136999999999,0
53332.0,i,511.64062,0.7292183000000001,0
53332.0,z,549.90015,0.75499594,0
53332.0,Y,577.5857,0.7731135,0
53334.0,u,2.240637,0.14953057,0
53334.0,g,162.63754,0.42750007,0
53334.0,r,355.01794,0.6124841,0
53334.0,i,505.00174,0.7246520000000001,0
53334.0,z,541.24274,0.7492406,0
53334.0,Y,573.9211,0.77073973,0
53336.0,u,1.8050133,0.14806679,0
53336.0,g,157.68405,0.42166668,0
53336.0,r,346.33548,0.6053546,0
53336.0,i,497.54456,0.7194881999999999,0
53336.0,z,527.03534,0.7396986,0
53336.0,Y,568.5728,0.7672624,0
53338.0,u,1.5090699,0.14706403,0
53338.0,g,151.06723,0.4137463,0
53338.0,r,337.1192,0.59769386,0
53338.0,i,491.76672,0.71546173,0
53338.0,z,515.6222,0.7319433000000001,0
53338.0,Y,564.5573,0.76464117,0
53340.0,u,1.3724597,0.14659883,0
53340.0,g,145.79602,0.4073264,0
53340.0,r,328.6032,0.5905269000000001,0
53340.0,i,482.89944,0.70923775,0
53340.0,z,502.284,0.7227743000000001,0
53340.0,Y,561.466,0.76261705,0
53342.0,u,0.9598998,0.1451849,0
53342.0,g,139.30252,0.39927593,0
53342.0,r,319.6536,0.5829,0
53342.0,i,473.1779,0.7023508,0
53342.0,z,490.82468,0.7148031,0
53342.0,Y,559.7118,0.7614661,0
53344.0,u,0.9522778,0.14515866,0
53344.0,g,134.58368000000002,0.3933223,0
53344.0,r,311.78848,0.5761139000000001,0
53344.0,i,463.84097,0.6956720999999999,0
53344.0,z,476.45923,0.7046829000000001,0
53344.0,Y,557.05585,0.7597201,0
53346.0,u,0.9254994,0.1450664,0
53346.0,g,129.4096,0.38668898,0
53346.0,r,302.807,0.56826556,0
53346.0,i,455.7896,0.6898611,0
53346.0,z,466.11737,0.69730633,0
53346.0,Y,557.2706,0.7598614,0
53348.0,u,0.46708354,0.14347768,0
53348.0,g,125.21764,0.38123015,0
53348.0,r,294.8029,0.56117874,0
53348.0,i,445.28937,0.68220824,0
53348.0,z,455.08063,0.6893471,0
53348.0,Y,558.3162,0.7605491,0
53350.0,u,0.63269806,0.14405367,0
53350.0,g,120.54871,0.37505662,0
53350.0,r,285.54105,0.5528649999999999,0
53350.0,i,436.28918,0.6755797,0
53350.0,z,446.26767,0.6829249,0
53350.0,Y,561.2988,0.76250744,0
53352.0,u,0.9483806,0.14514524,0
53352.0,g,115.90122,0.36880887,0
53352.0,r,278.64462000000003,0.54659253,0
53352.0,i,427.54358,0.6690756999999999,0
53352.0,z,437.24637,0.6762878000000001,0
53352.0,Y,562.41925,0.76324177,0
53354.0,u,0.9047143,0.14499474,0
53354.0,g,112.75353,0.3645165,0
53354.0,r,270.8338,0.5394002,0
53354.0,i,420.79022,0.66400975,0
53354.0,z,431.76553,0.6722234,0
53354.0,Y,561.4543,0.76260936,0
53356.0,u,0.8998915999999999,0.1449781,0
53356.0,g,109.195435,0.35960284,0
53356.0,r,262.34378,0.531472,0
53356.0,i,411.28537,0.6568136,0
53356.0,z,426.48898,0.66828716,0
53356.0,Y,564.1484,0.76437366,0
53358.0,u,0.74967545,0.14445911,0
53358.0,g,104.94738999999998,0.35364693,0
53358.0,r,254.01483,0.5235777,0
53358.0,i,404.65115,0.6517437,0
53358.0,z,419.86887,0.6633156,0
53358.0,Y,562.3891,0.76322204,0
53360.0,u,0.5405413,0.14373343,0
53360.0,g,101.82581,0.34920559999999995,0
53360.0,r,245.35701,0.5152434,0
53360.0,i,397.1689,0.6459781,0
53360.0,z,412.87775,0.6580246999999999,0
53360.0,Y,553.2206,0.7571918000000001,0
53362.0,u,0.5986781999999999,0.14393553,0
53362.0,g,97.76925,0.34334823,0
53362.0,r,238.2872,0.5083365,0
53362.0,i,388.2966,0.63907385,0
53362.0,z,405.19452,0.65216047,0
53362.0,Y,546.0759,0.7524590999999999,0
