mjd,band,flux,fluxerr,detected_bool
53026.0,r,-0.1462474,0.14184059999999998,0
53026.0,i,-0.13379946,0.14184059999999998,0
53026.0,z,0.08886864,0.14215353,0
53026.0,Y,0.081202224,0.14212658,0
53028.0,u,0.2005602,0.14254585,0
53028.0,g,0.08001524,0.14212239,0
53028.0,r,0.16271725,0.14241305,0
53028.0,i,0.10655051,0.14221571,0
53028.0,z,0.119226776,0.14226027,0
53028.0,Y,-0.05442042,0.14184059999999998,0
53030.0,u,0.14949262,0.1423666,0
53030.0,g,-0.019729761,0.14184059999999998,0
53030.0,r,0.17627332,0.14246063,0
53030.0,i,-0.05901004400000001,0.14184059999999998,0
53030.0,z,0.08473542,0.14213899,0
53030.0,Y,-0.15299086,0.14184059999999998,0
53032.0,u,-0.110863924,0.14184059999999998,0
53032.0,g,0.10879225,0.1422236,0
53032.0,r,0.9407879,0.14511909,0
53032.0,i,1.4990222,0.14702986,0
53032.0,z,1.9916263,0.14869562,0
53032.0,Y,1.6063316,0.14739433,0
53034.0,u,0.21968076,0.1426129,0
53034.0,g,0.6369701,0.14406848,0
53034.0,r,2.5475667,0.15055339999999998,0
53034.0,i,4.5253510000000015,0.15698442,0
53034.0,z,5.4898,0.16002674,0
53034.0,Y,5.3303103,0.15952764,0
53036.0,u,0.13929349,0.14233078,0
53036.0,g,1.447972,0.14685616,0
53036.0,r,4.9669843,0.1583848,0
53036.0,i,9.558192,0.17226999,0
53036.0,z,11.740427,0.17849143,0
53036.0,Y,10.884844,0.1760784,0
53038.0,u,0.3730253,0.14314952,0
53038.0,g,2.8333964,0.15149969,0
53038.0,r,9.543219,0.17222653,0
53038.0,i,17.658768,0.19436441,0
53038.0,z,22.467094,0.20636341,0
53038.0,Y,21.212086,0.2032999,0
53040.0,u,0.5778883,0.14386329,0
53040.0,g,5.0341687,0.15859674,0
53040.0,r,15.290929,0.18817462,0
53040.0,i,28.103567,0.21959582,0
53040.0,z,35.864456,0.23660773,0
53040.0,Y,34.230920000000005,0.23313017,0
53042.0,u,0.7327985,0.14440069,0
53042.0,g,5.825646400000001,0.16107267,0
53042.0,r,20.943388,0.20263797,0
53042.0,i,38.380074,0.24186532,0
53042.0,z,47.937572,0.2608761,0
53042.0,Y,46.073853,0.25727925,0
53044.0,u,1.0235963,0.14540412,0
53044.0,g,5.933681,0.16140768,0
53044.0,r,24.826744,0.21200354,0
53044.0,i,46.719772,0.25853148,0
53044.0,z,59.053513,0.28137568,0
53044.0,Y,55.860443,0.27564326,0
53046.0,u,0.6711005,0.14418688,0
53046.0,g,6.4997163,0.1631517,0
53046.0,r,27.368603000000004,0.21791595,0
53046.0,i,53.629128,0.27156562,0
53046.0,z,69.019295,0.29855996,0
53046.0,Y,65.71722,0.29297778,0
53048.0,u,0.60686785,0.14396398,0
53048.0,g,6.4465080000000015,0.16298856,0
53048.0,r,28.236053,0.21989729,0
53048.0,i,59.731483,0.28257784,0
53048.0,z,76.17054,0.31030518,0
53048.0,Y,73.42577,0.30585054,0
53050.0,u,0.67967314,0.14421661,0
53050.0,g,6.0943812999999984,0.16190472,0
53050.0,r,27.938034,0.2192186,0
53050.0,i,62.056293,0.28666192,0
53050.0,z,80.75685,0.31760920000000004,0
53050.0,Y,77.783455,0.31289327,0
53052.0,u,0.43035138,0.14334960000000002,0
53052.0,g,4.7350693,0.15765098,0
53052.0,r,25.079308,0.21259837,0
53052.0,i,61.996807,0.28655812,0
53052.0,z,82.66114,0.32059306,0
53052.0,Y,79.28358,0.31528136,0
53054.0,u,0.5202150999999999,0.1436627,0
53054.0,g,4.0576940000000015,0.15548779,0
53054.0,r,21.718737,0.20454216,0
53054.0,i,58.889385,0.28108385,0
53054.0,z,81.20175,0.31830879999999995,0
53054.0,Y,75.45965600000002,0.30915758,0
53056.0,u,0.49154395,0.1435629,0
53056.0,g,3.1378114,0.15250105,0
53056.0,r,17.347816,0.19356285,0
53056.0,i,53.14343,0.27066988,0
53056.0,z,77.736244,0.31281784,0
53056.0,Y,68.947845,0.29844028,0
53058.0,u,0.25291237,0.14272937,0
53058.0,g,2.444273,0.15020996,0
53058.0,r,13.849014000000002,0.18430348,0
53058.0,i,46.544495,0.2581923,0
53058.0,z,70.384254,0.3008372,0
53058.0,Y,64.12071,0.29024035,0
53060.0,u,-0.18728949,0.14184059999999998,0
53060.0,g,1.8459969,0.1482051,0
53060.0,r,11.031429,0.17649415,0
53060.0,i,40.124176,0.24544437,0
53060.0,z,63.05666,0.28840148,0
53060.0,Y,60.45531999999999,0.28385574,0
53062.0,u,0.0591573,0.142049,0
53062.0,g,1.6654857,0.14759487,0
53062.0,r,8.868464,0.17025635,0
53062.0,i,34.517959999999995,0.233745,0
53062.0,z,56.574657,0.27693576,0
53062.0,Y,55.25028199999999,0.2745342,0
53064.0,u,0.18360738,0.14248638,0
53064.0,g,1.6760240000000002,0.14763057,0
53064.0,r,8.035204,0.16779143,0
53064.0,i,31.317928,0.22679657,0
53064.0,z,50.55213,0.26583996,0
53064.0,Y,50.55457,0.26584458,0
53066.0,u,0.060870793,0.14205502,0
53066.0,g,1.046818,0.14548394,0
53066.0,r,7.392763,0.16586599,0
53066.0,i,28.099138,0.21958575,0
53066.0,z,44.90268,0.25499302,0
53066.0,Y,45.30897,0.25578845,0
53068.0,u,0.16725410000000002,0.14242896,0
53068.0,g,1.2700201999999998,0.14624904,0
53068.0,r,6.976058,0.16460504,0
53068.0,i,25.515516,0.2136218,0
53068.0,z,40.47234,0.2461526,0
53068.0,Y,41.274525,0.24777667,0
53070.0,u,0.10660417,0.14221591,0
53070.0,g,0.7155853,0.14434107,0
53070.0,r,6.1678925000000016,0.1621316,0
53070.0,i,22.96726,0.20757172,0
53070.0,z,36.60915,0.23817621,0
53070.0,Y,36.811718,0.23860109,0
53072.0,u,0.20131986,0.1425485,0
53072.0,g,0.9025299,0.1449872,0
53072.0,r,5.7470584,0.16082853,0
53072.0,i,21.013302,0.2028104,0
53072.0,z,32.734226,0.22989777,0
53072.0,Y,33.435486,0.23141791,0
53074.0,u,0.16996726,0.1424385,0
53074.0,g,0.9167098,0.1450361,0
53074.0,r,4.891563,0.15814652,0
53074.0,i,18.680552,0.19697541,0
53074.0,z,29.77784,0.22337547,0
53074.0,Y,30.092213,0.22407804,0
53076.0,u,0.28264874,0.1428335,0
53076.0,g,0.58275026,0.14388019,0
53076.0,r,4.382172,0.15652773,0
53076.0,i,16.996567000000002,0.19265339,0
53076.0,z,26.718958,0.21642023,0
53076.0,Y,26.844597,0.21671031,0
53078.0,u,-0.035503615,0.14184059999999998,0
53078.0,g,0.56482124,0.14381787,0
53078.0,r,4.008585,0.1553298,0
53078.0,i,15.069358,0.18758497,0
53078.0,z,23.680622,0.20928302,0
53078.0,Y,24.336554,0.21084428,0
53080.0,u,0.08646680400000001,0.1421451,0
53080.0,g,0.62449276,0.14402518,0
53080.0,r,3.6442046,0.15415241,0
53080.0,i,14.119611,0.18503614,0
53080.0,z,21.477015,0.20395042,0
53080.0,Y,21.858767,0.20488417,0
53082.0,u,0.20088774,0.142547,0
53082.0,g,0.6438421,0.14409234,0
53082.0,r,3.2081814,0.1527316,0
53082.0,i,12.508015,0.18062884,0
53082.0,z,19.203285,0.19829787,0
53082.0,Y,19.554842,0.19918233,0
53084.0,u,-0.032737847,0.14184059999999998,0
53084.0,g,0.65272605,0.14412315,0
53084.0,r,2.6324213,0.15083495,0
53084.0,i,11.4848385,0.177774,0
53084.0,z,17.408037,0.19371834,0
53084.0,Y,17.202652,0.1931875,0
53086.0,u,0.23716626,0.14267420000000006,0
53086.0,g,0.5160832000000001,0.14364833,0
53086.0,r,2.7924137000000004,0.15136437,0
53086.0,i,10.57323,0.17519129999999994,0
53086.0,z,15.934347,0.18987656,0
53086.0,Y,15.806241,0.18953891,0
53088.0,u,0.15767182,0.14239535,0
53088.0,g,0.574687,0.14385217,0
53088.0,r,2.8286805,0.15148413,0
53088.0,i,9.949135,0.17340097,0
53088.0,z,14.710239,0.18662529,0
53088.0,Y,14.79321,0.18684746,0
53090.0,u,0.20880498,0.14257477,0
53090.0,g,0.49380714,0.14357077,0
53090.0,r,2.663009,0.1509363,0
53090.0,i,9.443434,0.1719366,0
53090.0,z,13.7278385,0.18397446,0
53090.0,Y,12.999766,0.18198496,0
53092.0,u,0.29504642,0.1428769,0
53092.0,g,0.34699672,0.14305858,0
53092.0,r,2.4364786,0.15018399999999998,0
53092.0,i,8.663094500000001,0.16965216,0
53092.0,z,12.56725,0.18079272,0
53092.0,Y,11.947654,0.17907096,0
53094.0,u,0.19458629,0.1425249,0
53094.0,g,0.57607484,0.14385699,0
53094.0,r,2.5592318,0.15059213,0
53094.0,i,8.357599,0.1687494,0
53094.0,z,12.127749,0.17957313,0
53094.0,Y,11.38734,0.17749958,0
53096.0,u,0.22003987,0.14261417,0
53096.0,g,0.42738715,0.14333926,0
53096.0,r,2.4235606,0.150141,0
53096.0,i,7.8391714000000015,0.16720626,0
53096.0,z,11.347989,0.17738868,0
53096.0,Y,10.365049,0.17459613,0
53098.0,u,0.18020871,0.14247444,0
53098.0,g,0.32708073,0.14298895,0
53098.0,r,2.0475419,0.14888352,0
53098.0,i,7.3550034,0.16575211,0
53098.0,z,10.469401,0.17489472,0
53098.0,Y,9.603546,0.17240158,0
53100.0,u,0.16425085,0.14241843,0
53100.0,g,0.28043878,0.14282575,0
53100.0,r,2.2842612,0.1496764,0
53100.0,i,7.1058207,0.16499874,0
53100.0,z,9.759754,0.17285402,0
53100.0,Y,9.013428,0.17068154,0
53102.0,u,0.022065643,0.14191838,0
53102.0,g,0.52737224,0.14368762,0
53102.0,r,1.9584311,0.14858395,0
53102.0,i,6.688719,0.16372989,0
53102.0,z,8.83337,0.17015326,0
53102.0,Y,8.571413,0.16938172,0
53104.0,u,0.16008866,0.14240383,0
53104.0,g,0.35048965,0.14307079,0
53104.0,r,1.8949636000000003,0.14837022,0
53104.0,i,6.326473,0.16261989999999998,0
53104.0,z,8.39552,0.16886173,0
53104.0,Y,7.618341,0.16654459,0
53106.0,u,0.22622187,0.14263584,0
53106.0,g,0.51812845,0.14365543,0
53106.0,r,1.8350568,0.14816819,0
53106.0,i,6.447910299999998,0.16299285,0
53106.0,z,8.209,0.16830851,0
53106.0,Y,6.4487653,0.16299547,0
53108.0,u,-0.023035927,0.14184059999999998,0
53108.0,g,0.42515972,0.1433315,0
53108.0,r,1.7838197,0.14799519,0
53108.0,i,6.017338,0.16166663,0
53108.0,z,8.407621,0.16889754,0
53108.0,Y,6.2525252999999985,0.16239238,0
53110.0,u,0.004769388,0.14185742,0
53110.0,g,0.36935163,0.1431367,0
53110.0,r,1.9548521,0.1485719,0
53110.0,i,5.364064,0.15963341,0
53110.0,z,8.02962,0.16777479999999995,0
53110.0,Y,6.016359,0.16166359,0
53112.0,u,0.17434935,0.1424539,0
53112.0,g,0.27203023,0.14279632,0
53112.0,r,1.5738039,0.14728396,0
53112.0,i,5.4091306,0.1597745,0
53112.0,z,7.6380887,0.16660386,0
53112.0,Y,5.6203113,0.16043401,0
53114.0,u,0.073763415,0.14210041,0
53114.0,g,0.4221594,0.14332102,0
53114.0,r,1.5592503999999998,0.14723454,0
53114.0,i,5.248821,0.15927203,0
53114.0,z,7.0770845,0.16491163,0
53114.0,Y,5.8156667,0.16104169,0
53116.0,u,-0.20302351,0.14184059999999998,0
53116.0,g,0.42982572,0.14334778,0
53116.0,r,1.7092223000000002,0.14774296,0
53116.0,i,5.2986546,0.1594284,0
53116.0,z,7.167995,0.16518703,0
53116.0,Y,5.410303599999999,0.15977816,0
53118.0,u,-0.054921858,0.14184059999999998,0
53118.0,g,0.34050998,0.1430359,0
53118.0,r,1.5050571,0.14705038,0
53118.0,i,4.6702166,0.15744516,0
53118.0,z,6.585641000000002,0.1634148,0
53118.0,Y,5.104091,0.15881704,0
53120.0,u,0.34126562,0.14303854,0
53120.0,g,0.3674188,0.14312993,0
53120.0,r,1.6429956,0.14751866,0
53120.0,i,4.781226599999999,0.15779729,0
53120.0,z,6.613892,0.16350123,0
53120.0,Y,4.888767,0.15813768,0
53122.0,u,0.10748793,0.142219,0
53122.0,g,0.4957977,0.1435777,0
53122.0,r,1.6493216,0.1475401,0
53122.0,i,4.5824676,0.15716624,0
53122.0,z,6.1146400000000005,0.16196729,0
53122.0,Y,4.5952160000000015,0.15720679,0
53124.0,u,1.9539022e-05,0.14184068,0
53124.0,g,0.39194515,0.1432156,0
53124.0,r,1.406598,0.14671522,0
53124.0,i,4.3740125,0.15650167,0
53124.0,z,6.001839,0.16161868,0
53124.0,Y,4.358768,0.15645295,0
53126.0,u,0.0035929754,0.14185327,0
53126.0,g,0.25593520000000003,0.14273997,0
53126.0,r,0.955598,0.14517011,0
53126.0,i,4.146375,0.1557727,0
53126.0,z,5.754862,0.1608528,0
53126.0,Y,4.199233,0.15594228,0
53128.0,u,0.19503844,0.14252648,0
53128.0,g,0.39427435,0.14322372,0
53128.0,r,1.1967176000000002,0.14599821,0
53128.0,i,4.1386933,0.15574804,0
53128.0,z,5.4762225,0.15998432,0
53128.0,Y,4.097071,0.15561436,0
53130.0,u,0.34049898,0.14303586,0
53130.0,g,0.17250861,0.14244741,0
53130.0,r,1.2991358999999998,0.14634854,0
53130.0,i,4.134536,0.15573469,0
53130.0,z,5.2265425,0.15920207,0
53130.0,Y,4.0418663,0.15543689,0
53132.0,u,0.10618942,0.14221445,0
53132.0,g,0.44240275,0.14339164,0
53132.0,r,1.1398859,0.14580345,0
53132.0,i,3.4403956,0.15348992,0
53132.0,z,5.1140633,0.15884843,0
53132.0,Y,3.7894752,0.15462288,0
53134.0,u,-0.16588789,0.14184059999999998,0
53134.0,g,0.2474478,0.14271022,0
53134.0,r,1.2176073,0.14606974,0
53134.0,i,3.641173,0.15414257,0
53134.0,z,5.152523,0.15896943,0
53134.0,Y,3.7386343,0.15445839,0
53136.0,u,-0.09406145,0.14184059999999998,0
53136.0,g,0.4339402,0.14336212,0
53136.0,r,1.1250899,0.1457527,0
53136.0,i,3.0192945,0.15211198,0
53136.0,z,4.7829804000000005,0.15780285,0
53136.0,Y,3.5614812000000007,0.15388384,0
53138.0,u,0.12633152,0.14228524,0
53138.0,g,0.21553373,0.14259836,0
53138.0,r,1.1921533000000002,0.14598258,0
53138.0,i,3.175675,0.15262514,0
53138.0,z,4.729289,0.15763265,0
53138.0,Y,3.6257153,0.15409242,0
53140.0,u,0.043670736,0.14199448,0
53140.0,g,0.3610187,0.14310758,0
53140.0,r,1.1311028,0.14577334,0
53140.0,i,3.1479988,0.15253446,0
53140.0,z,4.206914,0.15596691,0
53140.0,Y,3.2647955,0.15291682,0
53142.0,u,0.28908688,0.14285603,0
53142.0,g,0.29255247,0.14286816,0
53142.0,r,1.2183377,0.14607224,0
53142.0,i,2.7516956,0.15122981,0
53142.0,z,3.9796927,0.15523675,0
53142.0,Y,3.2428925,0.15284519,0
53144.0,u,0.24669024,0.14270757,0
53144.0,g,0.062837176,0.14206195,0
53144.0,r,0.86712843,0.14486507,0
53144.0,i,2.6867986,0.15101509,0
53144.0,z,3.8675067,0.154875,0
53144.0,Y,2.8865807,0.1516751,0
53146.0,u,0.019778486,0.14191031,0
53146.0,g,0.13793735,0.14232601,0
53146.0,r,0.96698207,0.1452093,0
53146.0,i,2.7043486,0.15107319,0
53146.0,z,3.7060168,0.15435277,0
53146.0,Y,3.2176135,0.15276247,0
53148.0,u,0.16475502,0.14242020000000002,0
53148.0,g,0.107270345,0.14221825,0
53148.0,r,1.0585916000000002,0.1455244,0
53148.0,i,2.6776402000000004,0.15098478,0
53148.0,z,3.4664297,0.1535747,0
53148.0,Y,2.8866396,0.15167531,0
53150.0,u,-0.062149584,0.14184059999999998,0
53150.0,g,0.31772572,0.14295624,0
53150.0,r,0.7965619,0.14462131,0
53150.0,i,2.6391685000000003,0.15085731,0
53150.0,z,3.0646157000000005,0.15226088,0
53150.0,Y,2.957975,0.15191028,0
53152.0,u,-0.08529841,0.14184059999999998,0
53152.0,g,0.32453778,0.14298005,0
53152.0,r,1.0493469,0.14549263,0
53152.0,i,2.434415,0.15017714,0
53152.0,z,3.3093233,0.15306234,0
53152.0,Y,2.8243244,0.15146974,0
53154.0,u,-0.036896892,0.14184059999999998,0
53154.0,g,0.3760314,0.14316002,0
53154.0,r,0.9470262,0.14514057,0
53154.0,i,2.4211583,0.150133,0
53154.0,z,3.3462657999999994,0.15318298,0
53154.0,Y,2.6664128,0.15094759,0
53156.0,u,-0.10046655,0.14184059999999998,0
53156.0,g,0.5147025,0.14364353,0
53156.0,r,0.9788985,0.14525034,0
53156.0,i,2.2657146,0.14961441,0
53156.0,z,3.1917086,0.15267766,0
53156.0,Y,2.5795972000000003,0.15065974,0
53158.0,u,-0.021329477000000003,0.14184059999999998,0
53158.0,g,0.012745017,0.14188553,0
53158.0,r,1.0463811,0.14548244,0
53158.0,i,2.0468502,0.14888120000000002,0
53158.0,z,2.958313,0.1519114,0
53158.0,Y,2.2356503,0.14951392,0
53160.0,u,-0.124504335,0.14184059999999998,0
53160.0,g,0.02675904,0.1419349,0
53160.0,r,0.9240008,0.14506124,0
53160.0,i,2.2274907,0.14948662,0
53160.0,z,3.0452757000000004,0.15219736,0
53160.0,Y,2.2729197,0.14963849,0
53162.0,u,0.18360646,0.14248638,0
53162.0,g,0.2620553,0.14276138,0
53162.0,r,0.931697,0.14508775,0
53162.0,i,2.0038495,0.14873672,0
53162.0,z,2.874416,0.151635,0
53162.0,Y,2.081625,0.14899793,0
53164.0,u,0.1961953,0.14253053,0
53164.0,g,0.09007601,0.14215778,0
53164.0,r,0.87180185,0.14488119,0
53164.0,i,1.8225423,0.14812596,0
53164.0,z,2.4610312000000003,0.15026574,0
53164.0,Y,1.8778948,0.14831269,0
53166.0,u,0.12538101,0.1422819,0
53166.0,g,0.12820832,0.14229184,0
53166.0,r,0.8382985999999999,0.14476553,0
53166.0,i,1.6994331000000005,0.14770982,0
53166.0,z,2.6750252,0.1509761,0
53166.0,Y,1.8811855,0.14832377,0
53168.0,u,0.14633892,0.14235553,0
53168.0,g,0.2576485,0.14274596,0
53168.0,r,0.6774204,0.1442088,0
53168.0,i,1.8835026,0.14833158,0
53168.0,z,2.3344727,0.14984402,0
53168.0,Y,1.724189,0.14779359,0
53170.0,u,-0.08772205,0.14184059999999998,0
53170.0,g,0.43279868,0.14335814,0
53170.0,r,0.8006288,0.14463536,0
53170.0,i,1.6445584999999998,0.14752395,0
53170.0,z,2.2572134,0.14958599,0
53170.0,Y,1.6172794,0.14743148,0
53172.0,u,-0.10005782,0.14184059999999998,0
53172.0,g,0.19664629,0.14253213,0
53172.0,r,0.85086864,0.14480893,0
53172.0,i,1.7755668000000002,0.14796731,0
53172.0,z,2.1990302,0.1493914,0
53172.0,Y,1.9857198,0.14867575,0
53174.0,u,-0.20216207,0.14184059999999998,0
53174.0,g,-0.1783151,0.14184059999999998,0
53174.0,r,0.58162194,0.14387627,0
53174.0,i,1.6321999,0.14748207,0
53174.0,z,2.1299021,0.14915985,0
53174.0,Y,1.8091356,0.1480807,0
