mjd,band,flux,fluxerr,detected_bool
53024.0,Y,-0.013414107,0.14184059999999998,0
53026.0,u,-0.17229208,0.14184059999999998,0
53026.0,g,0.004037503,0.14185484,0
53026.0,r,-0.2441482,0.14184059999999998,0
53026.0,i,-0.21237563,0.14184059999999998,0
53026.0,z,-0.084041506,0.14184059999999998,0
53026.0,Y,0.051195238,0.14202097,0
53028.0,u,0.017417785,0.141902,0
53028.0,g,0.08710651,0.14214733,0
53028.0,r,0.06364515400000001,0.1420648,0
53028.0,i,0.113552764,0.14224033,0
53028.0,z,-0.01032881,0.14184059999999998,0
53028.0,Y,0.10326841,0.14220418,0
53030.0,u,-0.04979647,0.14184059999999998,0
53030.0,g,0.013927277,0.14188969,0
53030.0,r,-0.19161324,0.14184059999999998,0
53030.0,i,0.13882628,0.14232914,0
53030.0,z,0.006364293,0.14186305,0
53030.0,Y,0.027893586,0.14193891,0
53032.0,u,0.23322548,0.14266038,0
53032.0,g,0.029257873,0.14194371,0
53032.0,r,0.06661905,0.14207526,0
53032.0,i,0.32396936,0.14297807,0
53032.0,z,-0.041378424,0.14184059999999998,0
53032.0,Y,-0.16541216,0.14184059999999998,0
53034.0,u,0.30840006,0.14292361,0
53034.0,g,-0.022381155,0.14184059999999998,0
53034.0,r,0.041662764,0.1419874,0
53034.0,i,0.06277198,0.14206173,0
53034.0,z,-0.17921518,0.14184059999999998,0
53034.0,Y,-0.01383404,0.14184059999999998,0
53036.0,u,0.02738789,0.14193712,0
53036.0,g,0.035448503,0.14196551,0
53036.0,r,0.5677253000000001,0.14382797,0
53036.0,i,0.6770779,0.14420761,0
53036.0,z,1.0181051,0.14538522,0
53036.0,Y,1.2283106,0.14610636,0
53038.0,u,0.08084832,0.14212532,0
53038.0,g,0.16642122,0.14242606,0
53038.0,r,1.2646023000000002,0.14623052,0
53038.0,i,2.7404103,0.15119249,0
53038.0,z,3.4733896,0.15359737,0
53038.0,Y,4.13061,0.1557221,0
53040.0,u,0.01062254,0.14187805,0
53040.0,g,0.853417,0.14481774,0
53040.0,r,2.7738633,0.15130308,0
53040.0,i,5.5224967000000005,0.16012888,0
53040.0,z,6.6630607,0.16365153,0
53040.0,Y,7.4947543,0.16617315,0
53042.0,u,0.25660923,0.1427423,0
53042.0,g,1.1824048,0.14594918,0
53042.0,r,5.418897599999998,0.15980506,0
53042.0,i,10.451023,0.17484216,0
53042.0,z,13.124092,0.18232621,0
53042.0,Y,15.296618,0.18818974,0
53044.0,u,0.43546057,0.14336742,0
53044.0,g,2.3947196,0.15004492,0
53044.0,r,9.224846,0.17129976,0
53044.0,i,17.46105,0.19385512,0
53044.0,z,21.914314,0.20501968,0
53044.0,Y,25.111652,0.21267442,0
53046.0,u,0.25648463,0.14274189,0
53046.0,g,3.1923115,0.15267964,0
53046.0,r,13.1502905,0.18239805,0
53046.0,i,24.075016,0.21022315,0
53046.0,z,31.066744,0.22624214,0
53046.0,Y,35.81916,0.23651199,0
53048.0,u,0.31640667,0.14295161,0
53048.0,g,3.4300354,0.15345617,0
53048.0,r,15.561242000000002,0.18889152,0
53048.0,i,29.677265,0.22315022,0
53048.0,z,37.611492,0.24027121,0
53048.0,Y,43.279102,0.25178933,0
53050.0,u,0.32315340000000004,0.14297523,0
53050.0,g,3.3530033,0.15320498,0
53050.0,r,17.127733,0.1929935,0
53050.0,i,34.430065,0.2335569,0
53050.0,z,45.43495,0.2560346,0
53050.0,Y,51.363773,0.26736218,0
53052.0,u,0.39381984,0.14322214,0
53052.0,g,3.0955827,0.15236254,0
53052.0,r,18.154106,0.19563451,0
53052.0,i,38.380856,0.24186693,0
53052.0,z,50.43063400000001,0.26561135,0
53052.0,Y,58.686584,0.28072290000000005,0
53054.0,u,0.23717406,0.14267422,0
53054.0,g,3.346904,0.15318505,0
53054.0,r,18.240314,0.19585472,0
53054.0,i,40.486927,0.24618222,0
53054.0,z,53.92569399999999,0.27211112,0
53054.0,Y,64.2093,0.29039294,0
53056.0,u,0.3652405,0.14312233,0
53056.0,g,2.574284,0.15064211,0
53056.0,r,16.909226999999998,0.19242658,0
53056.0,i,41.42149000000001,0.24807307,0
53056.0,z,55.56111,0.27509975,0
53056.0,Y,67.54311,0.2960775,0
53058.0,u,0.19647102,0.14253151,0
53058.0,g,2.1215692,0.14913191,0
53058.0,r,14.663895000000002,0.18650109,0
53058.0,i,39.678493,0.24453476,0
53058.0,z,54.12681,0.2724804,0
53058.0,Y,67.65782,0.29627112,0
53060.0,u,0.32392886,0.14297794,0
53060.0,g,1.4744121,0.14694615,0
53060.0,r,12.1647415,0.1796761,0
53060.0,i,36.99133,0.23897718,0
53060.0,z,52.21817,0.26895526,0
53060.0,Y,64.79460999999999,0.29139897,0
53062.0,u,0.21659845,0.1426021,0
53062.0,g,1.3604623,0.14655791,0
53062.0,r,9.514548,0.17214328,0
53062.0,i,32.339897,0.22903854,0
53062.0,z,48.658165,0.26225355,0
53062.0,Y,61.31417,0.28536457,0
53064.0,u,0.09078557,0.14216028,0
53064.0,g,1.3083436000000002,0.14637999,0
53064.0,r,7.548692699999998,0.16633536,0
53064.0,i,27.59258,0.21842927,0
53064.0,z,43.2328,0.25169736,0
53064.0,Y,57.75325,0.27905557,0
53066.0,u,0.12643155,0.1422856,0
53066.0,g,0.69431186,0.14426737,0
53066.0,r,6.1765366,0.16215825,0
53066.0,i,23.94722,0.20991899,0
53066.0,z,37.2487,0.23951505,0
53066.0,Y,53.695255,0.27168736,0
53068.0,u,0.23742,0.14267507,0
53068.0,g,0.9456014,0.14513567,0
53068.0,r,4.9030128,0.15818273,0
53068.0,i,20.336283,0.20113438,0
53068.0,z,33.345046999999994,0.2312224,0
53068.0,Y,49.16718,0.26322222,0
53070.0,u,0.19954906,0.14254229999999998,0
53070.0,g,0.5964275,0.14392772,0
53070.0,r,4.3754644,0.1565063,0
53070.0,i,18.95448,0.19766952,0
53070.0,z,29.74378,0.22329920000000006,0
53070.0,Y,44.588882,0.25437698,0
53072.0,u,0.11823723,0.14225681,0
53072.0,g,0.6781074,0.14421119,0
53072.0,r,4.307167,0.15628797,0
53072.0,i,17.498116,0.1939507,0
53072.0,z,27.140303000000007,0.21739149,0
53072.0,Y,40.078327,0.24535096,0
53074.0,u,0.14068995,0.1423357,0
53074.0,g,0.43610656,0.14336969,0
53074.0,r,3.9269314,0.15506673,0
53074.0,i,15.474491,0.18866174,0
53074.0,z,24.647617,0.21158066,0
53074.0,Y,36.311077,0.23754965,0
53076.0,u,0.01761484,0.1419027,0
53076.0,g,0.58838624,0.14389978,0
53076.0,r,3.498032,0.15367755,0
53076.0,i,13.985969,0.18467465,0
53076.0,z,21.90366,0.2049937,0
53076.0,Y,32.754444,0.22994174,0
53078.0,u,-0.07903151,0.14184059999999998,0
53078.0,g,0.48558015,0.14354211,0
53078.0,r,3.02544,0.15213217,0
53078.0,i,12.468394,0.18051912,0
53078.0,z,19.986174,0.20026216,0
53078.0,Y,29.553978000000004,0.2228738,0
53080.0,u,0.00799506,0.14186879,0
53080.0,g,0.35866675,0.14309935,0
53080.0,r,2.8264306,0.1514767,0
53080.0,i,11.356727,0.17741331,0
53080.0,z,18.253014,0.19588715,0
53080.0,Y,26.44078,0.21577659,0
53082.0,u,-0.07707317,0.14184059999999998,0
53082.0,g,0.5097223,0.14362618,0
53082.0,r,2.63141,0.1508316,0
53082.0,i,10.34006,0.17452455,0
53082.0,z,16.621443,0.19167733,0
53082.0,Y,24.102058,0.21028747,0
53084.0,u,0.2567217,0.14274271,0
53084.0,g,0.5440269,0.14374556,0
53084.0,r,2.1229577,0.14913657,0
53084.0,i,9.492345,0.17207879,0
53084.0,z,14.709927,0.18662445,0
53084.0,Y,21.969957,0.20515534,0
53086.0,u,-0.12865591,0.14184059999999998,0
53086.0,g,0.22538614,0.1426329,0
53086.0,r,2.3500578,0.14989603,0
53086.0,i,8.569500999999999,0.1693761,0
53086.0,z,13.587325,0.18359217,0
53086.0,Y,19.71759,0.19959046,0
53088.0,u,0.16183926,0.14240998,0
53088.0,g,0.3750629,0.14315663,0
53088.0,r,2.1052666,0.14907725,0
53088.0,i,7.806342599999999,0.16710806,0
53088.0,z,11.774136,0.17858581,0
53088.0,Y,17.657405999999995,0.19436091,0
53090.0,u,-0.1943642,0.14184059999999998,0
53090.0,g,0.15579942,0.14238876,0
53090.0,r,1.6889249,0.14767426,0
53090.0,i,7.141461,0.16510668,0
53090.0,z,10.933656,0.17621695,0
53090.0,Y,15.956978,0.18993615,0
53092.0,u,0.111534655,0.14223324,0
53092.0,g,0.46320817,0.14346418,0
53092.0,r,1.6191383999999998,0.14743778,0
53092.0,i,6.594462400000001,0.1634418,0
53092.0,z,9.861218,0.17314728,0
53092.0,Y,14.365085,0.18569826,0
53094.0,u,-0.14624473,0.14184059999999998,0
53094.0,g,0.4776773,0.14351459,0
53094.0,r,1.5643468,0.14725184,0
53094.0,i,6.1910620000000005,0.16220301,0
53094.0,z,9.599199,0.17238897,0
53094.0,Y,13.378264,0.18302193,0
53096.0,u,0.11014263,0.14222835,0
53096.0,g,0.6534265,0.14412560000000002,0
53096.0,r,1.4355078,0.14681372,0
53096.0,i,5.6680864999999985,0.16058283,0
53096.0,z,9.097383,0.1709273,0
53096.0,Y,12.314877,0.18009341,0
53098.0,u,0.08314628,0.14213341,0
53098.0,g,0.3787816,0.14316961,0
53098.0,r,1.2290865,0.14610903,0
53098.0,i,5.5603013,0.16024688,0
53098.0,z,8.185357000000002,0.16823827,0
53098.0,Y,11.296075,0.17724231,0
53100.0,u,0.15838787,0.14239784,0
53100.0,g,0.15420358,0.14238314,0
53100.0,r,1.322001,0.14642663,0
53100.0,i,5.334336799999999,0.15954027,0
53100.0,z,7.7430573,0.16691859,0
53100.0,Y,10.395751,0.17468403,0
53102.0,u,-0.1074531,0.14184059999999998,0
53102.0,g,0.4208778,0.14331655,0
53102.0,r,1.4512315,0.14686725,0
53102.0,i,5.383293599999999,0.15969361,0
53102.0,z,7.1967254,0.16527396,0
53102.0,Y,10.035481,0.17364976,0
53104.0,u,-0.027568845,0.14184059999999998,0
53104.0,g,0.53767794,0.14372347,0
53104.0,r,1.2579246000000002,0.14620768,0
53104.0,i,4.6930985,0.1575178,0
53104.0,z,6.958211,0.16455081,0
53104.0,Y,8.807072999999997,0.17007595,0
53106.0,u,-0.14070031,0.14184059999999998,0
53106.0,g,0.4029424,0.14325398,0
53106.0,r,1.1936878999999998,0.14598784,0
53106.0,i,4.781937,0.15779954,0
53106.0,z,6.6630216,0.16365139,0
53106.0,Y,8.530794,0.1692618,0
53108.0,u,-0.03579857,0.14184059999999998,0
53108.0,g,0.5411697,0.14373563,0
53108.0,r,1.1791684999999998,0.14593810000000002,0
53108.0,i,4.432415,0.15668814,0
53108.0,z,6.011133,0.16164742,0
53108.0,Y,8.130027,0.16807374,0
53110.0,u,0.056382287,0.14203922,0
53110.0,g,0.018417189,0.14190552,0
53110.0,r,1.2808233,0.14628597,0
53110.0,i,4.4235253,0.15665978,0
53110.0,z,5.7118144,0.16071893,0
53110.0,Y,7.5359974,0.16629720000000006,0
53112.0,u,0.13540144,0.1423171,0
53112.0,g,0.268775,0.14278492,0
53112.0,r,1.0323749,0.14543429,0
53112.0,i,4.0812917,0.15556365,0
53112.0,z,5.5327085999999985,0.16016075,0
53112.0,Y,6.5792093,0.16339512,0
53114.0,u,-0.08545281,0.14184059999999998,0
53114.0,g,0.37097695,0.14314236,0
53114.0,r,1.2868952,0.14630672,0
53114.0,i,3.9145463,0.1550268,0
53114.0,z,5.55728,0.16023745,0
53114.0,Y,5.777900700000001,0.16092439,0
53116.0,u,-0.18207276,0.14184059999999998,0
53116.0,g,0.3911642,0.14321285,0
53116.0,r,0.92330533,0.14505884,0
53116.0,i,3.8310926,0.1547574,0
53116.0,z,5.2817464,0.15937537,0
53116.0,Y,5.937799,0.16142043,0
53118.0,u,0.07096669,0.14209056,0
53118.0,g,0.35380304,0.14308237,0
53118.0,r,0.9528935,0.14516078,0
53118.0,i,3.8293679,0.15475184,0
53118.0,z,5.258731,0.15930314,0
53118.0,Y,5.3196059999999985,0.1594941,0
53120.0,u,-0.06481209,0.14184059999999998,0
53120.0,g,0.2677915,0.14278148,0
53120.0,r,1.0639746,0.14554289,0
53120.0,i,3.7216957,0.15440355,0
53120.0,z,4.9088497,0.15820117,0
53120.0,Y,5.1356660000000005,0.15891641,0
53122.0,u,-0.046873055,0.14184059999999998,0
53122.0,g,0.09769827,0.14218459,0
53122.0,r,0.92143697,0.1450524,0
53122.0,i,3.592001,0.15398298,0
53122.0,z,4.8958125,0.15815996,0
53122.0,Y,4.703535,0.15755092,0
53124.0,u,0.05053017,0.14201863,0
53124.0,g,0.444753,0.14339983,0
53124.0,r,0.82561636,0.14472173,0
53124.0,i,3.19656,0.15269354,0
53124.0,z,4.6171940000000005,0.15727668,0
53124.0,Y,4.778183,0.15778765,0
53126.0,u,-0.084428184,0.14184059999999998,0
53126.0,g,0.36327866,0.14311548,0
53126.0,r,0.7824561999999999,0.14457253,0
53126.0,i,3.1755717,0.15262479999999998,0
53126.0,z,4.319943,0.15632883,0
53126.0,Y,4.8364434,0.15797216,0
53128.0,u,0.025096418,0.14192905,0
53128.0,g,0.009723261,0.14187488,0
53128.0,r,0.9833094,0.14526552,0
53128.0,i,3.129441,0.1524736,0
53128.0,z,4.201067,0.15594815,0
53128.0,Y,4.220189,0.15600945,0
53130.0,u,0.24813914,0.14271265,0
53130.0,g,0.3160737,0.14295046,0
53130.0,r,0.83623904,0.14475839999999998,0
53130.0,i,2.8938403,0.15169905,0
53130.0,z,4.1655235,0.15583415,0
53130.0,Y,4.4598556,0.15677568,0
53132.0,u,-0.04862028,0.14184059999999998,0
53132.0,g,-0.033069514,0.14184059999999998,0
53132.0,r,0.8788336999999999,0.14490546,0
53132.0,i,2.9465606,0.15187271,0
53132.0,z,3.972018700000001,0.15521203,0
53132.0,Y,3.981971,0.1552441,0
53134.0,u,-0.13889137,0.14184059999999998,0
53134.0,g,0.33717045,0.14302424,0
53134.0,r,0.60591835,0.14396068,0
53134.0,i,2.887083,0.15167677,0
53134.0,z,3.7368343,0.15445256,0
53134.0,Y,3.9600115,0.15517336,0
53136.0,u,0.16030438,0.14240457,0
53136.0,g,0.5445882,0.14374751,0
53136.0,r,0.79705083,0.14462298,0
53136.0,i,2.6449053,0.15087633,0
53136.0,z,3.620699,0.15407614,0
53136.0,Y,3.5935526,0.15398802,0
53138.0,u,0.14547278,0.14235249,0
53138.0,g,0.19651009,0.14253165,0
53138.0,r,0.87375945,0.14488795,0
53138.0,i,2.609578,0.1507592,0
53138.0,z,3.3527937000000003,0.15320429,0
53138.0,Y,3.6522048,0.15417835,0
53140.0,u,0.06614423,0.14207357,0
53140.0,g,0.1518864,0.14237502,0
53140.0,r,0.6400421,0.14407915,0
53140.0,i,2.5520403,0.15056825,0
53140.0,z,3.1195686,0.15244122,0
53140.0,Y,3.4395260000000003,0.15348709,0
53142.0,u,-0.089734435,0.14184059999999998,0
53142.0,g,-0.04231887,0.14184059999999998,0
53142.0,r,0.7833694,0.14457569,0
53142.0,i,2.4465835,0.15021765,0
53142.0,z,3.088817,0.15234034,0
53142.0,Y,3.2044291,0.15271932,0
53144.0,u,-0.017479027,0.14184059999999998,0
53144.0,g,0.003432221,0.1418527,0
53144.0,r,0.9243648,0.14506249,0
53144.0,i,2.1811078,0.14933139999999998,0
53144.0,z,2.8784444,0.15164828,0
53144.0,Y,3.2692986,0.15293156,0
53146.0,u,0.035138153,0.14196442,0
53146.0,g,0.03477949,0.14196317,0
53146.0,r,1.0011969,0.14532708,0
53146.0,i,2.2566621,0.14958417,0
53146.0,z,3.1197872,0.15244193,0
53146.0,Y,3.211937,0.15274389,0
53148.0,u,-0.22315505,0.14184059999999998,0
53148.0,g,0.12263654,0.14227226,0
53148.0,r,0.7305078,0.14439274,0
53148.0,i,2.3177347000000004,0.14978816,0
53148.0,z,2.5987644,0.15072332,0
53148.0,Y,2.7826164,0.151332,0
53150.0,u,0.18640451,0.14249618,0
53150.0,g,0.08383061,0.14213581,0
53150.0,r,0.9677804,0.14521205,0
53150.0,i,2.1469014,0.14921683,0
53150.0,z,2.801827,0.15139546,0
53150.0,Y,2.8520353,0.15156119,0
53152.0,u,0.14476444,0.14235,0
53152.0,g,0.111902386,0.14223453,0
53152.0,r,0.4626396,0.1434622,0
53152.0,i,2.029176,0.14882182,0
53152.0,z,2.3217325,0.14980151,0
53152.0,Y,2.5340345,0.15050845,0
53154.0,u,-0.07437679,0.14184059999999998,0
53154.0,g,0.1720313,0.14244574,0
53154.0,r,0.63809437,0.14407238,0
53154.0,i,2.0459976,0.14887832,0
53154.0,z,2.5482407000000005,0.15055564,0
53154.0,Y,2.774229,0.15130429,0
53156.0,u,-0.001139509,0.14184059999999998,0
53156.0,g,0.2197391,0.14261311,0
53156.0,r,0.55317885,0.14377739,0
53156.0,i,1.9034332,0.14839876,0
53156.0,z,2.182017,0.14933445,0
53156.0,Y,2.6965003,0.15104721,0
53158.0,u,0.015087656,0.14189379,0
53158.0,g,0.1397888,0.14233252,0
53158.0,r,0.8237675999999999,0.14471534,0
53158.0,i,1.8534703,0.14823033,0
53158.0,z,2.362946,0.14993902,0
53158.0,Y,2.7946212000000004,0.15137166,0
53160.0,u,-0.033110354,0.14184059999999998,0
53160.0,g,-0.058216836,0.14184059999999998,0
53160.0,r,0.8843455,0.14492449,0
53160.0,i,1.736592,0.14783555,0
53160.0,z,2.246761,0.14955105,0
53160.0,Y,2.4217837,0.15013508,0
53162.0,u,-0.17139573,0.14184059999999998,0
53162.0,g,0.08971837,0.14215653,0
53162.0,r,0.5786958999999999,0.1438661,0
53162.0,i,1.6266236,0.14746317,0
53162.0,z,2.241787,0.14953443,0
53162.0,Y,2.1090472,0.14908992,0
53164.0,u,-0.027981628,0.14184059999999998,0
53164.0,g,0.11552545,0.14224727,0
53164.0,r,0.6110406999999999,0.14397848,0
53164.0,i,1.4881575,0.14699292,0
53164.0,z,1.8823141,0.14832759,0
53164.0,Y,2.3139486,0.14977553,0
53166.0,u,0.14257692,0.14234231,0
53166.0,g,0.37588257,0.1431595,0
53166.0,r,0.49892753,0.14358859999999998,0
53166.0,i,1.6919413,0.14768447,0
53166.0,z,1.8885145,0.1483485,0
53166.0,Y,2.3530405,0.14990598,0
53168.0,u,-0.013109898,0.14184059999999998,0
53168.0,g,-0.07017779,0.14184059999999998,0
53168.0,r,0.6531554,0.14412464,0
53168.0,i,1.2172507,0.14606851,0
53168.0,z,1.6958380000000002,0.14769766,0
53168.0,Y,2.1329675,0.14917012,0
53170.0,u,-0.04000205,0.14184059999999998,0
53170.0,g,0.18218192,0.14248137,0
53170.0,r,0.7330044,0.1444014,0
53170.0,i,1.5085123,0.14706214,0
53170.0,z,1.7344422,0.14782828,0
53170.0,Y,2.2005723,0.14939655,0
53172.0,u,-0.017862456000000002,0.14184059999999998,0
53172.0,g,0.038101226,0.14197485,0
53172.0,r,0.47766548,0.14351454,0
53172.0,i,1.6561826000000002,0.14756335,0
53172.0,z,1.7617831000000002,0.14792073,0
53172.0,Y,1.5856854,0.14732428,0
53174.0,u,0.119270094,0.14226042,0
53174.0,g,0.19598123,0.14252979,0
53174.0,r,0.48909432,0.14355434,0
53174.0,i,1.5519311000000002,0.14720969,0
53174.0,z,1.7765778,0.14797074,0
53174.0,Y,1.7796371,0.14798106,0
53176.0,u,-0.07907086,0.14184059999999998,0
53176.0,g,0.032073636,0.14195363,0
53176.0,r,0.47876555,0.14351837,0
53176.0,i,1.255272,0.14619862,0
53176.0,z,1.4833953000000002,0.14697671,0
53176.0,Y,1.8276206,0.14814311,0
53178.0,u,0.2096436,0.14257771,0
53178.0,g,0.025694117,0.14193115,0
53178.0,r,0.5681717,0.14382951,0
53178.0,i,1.0466487,0.14548336,0
53178.0,z,1.3228698,0.14642961,0
53178.0,Y,1.79138,0.14802073,0
53180.0,u,-0.11253964,0.14184059999999998,0
53180.0,g,0.08009901,0.14212269,0
53180.0,r,0.44237253,0.14339153,0
53180.0,i,1.5019839,0.14703993,0
53180.0,z,1.5264803999999998,0.14712322,0
53180.0,Y,1.6981658,0.14770554,0
53182.0,u,-0.059565805,0.14184059999999998,0
53182.0,g,0.19747122,0.14253502,0
53182.0,r,0.5972945,0.14393072,0
53182.0,i,1.0956889,0.14565179999999994,0
53182.0,z,1.3295171,0.14645231,0
53182.0,Y,1.5570958,0.14722721,0
53184.0,u,0.07514423,0.14210525,0
53184.0,g,0.21413773,0.14259347,0
53184.0,r,0.44729078,0.14340867,0
53184.0,i,1.0784583,0.14559263,0
53184.0,z,1.2936587,0.14632982,0
53184.0,Y,1.3309846,0.14645729999999998,0
