mjd,band,flux,fluxerr,detected_bool
53308.0,i,200.47899,0.46967834,0
53308.0,z,211.93991,0.48172468,0
53308.0,Y,216.41245,0.48634472,0
53310.0,u,156.80846,0.42062718,0
53310.0,g,302.22775,0.5677557,0
53310.0,r,213.67474,0.48352197,0
53310.0,i,195.66643,0.46452683,0
53310.0,z,214.45268,0.48432577,0
53310.0,Y,218.39232,0.48837593,0
53312.0,u,128.2705,0.38521326,0
53312.0,g,270.84558,0.5394111,0
53312.0,r,211.16805,0.48092285,0
53312.0,i,191.59982,0.46012887,0
53312.0,z,211.02583,0.480775,0
53312.0,Y,212.29718,0.48209536,0
53314.0,u,119.52285,0.37368652,0
53314.0,g,238.79846,0.50883913,0
53314.0,r,209.5465,0.47923404,0
53314.0,i,187.79205,0.45597237,0
53314.0,z,205.81851,0.4753286,0
53314.0,Y,205.452,0.4749429,0
53316.0,u,121.14708,0.37585348,0
53316.0,g,210.15698,0.47987056,0
53316.0,r,205.37639,0.4748633,0
53316.0,i,183.28812,0.4510065,0
53316.0,z,198.56009,0.4676311,0
53316.0,Y,195.56462,0.46441728,0
53318.0,u,115.82394,0.36870408,0
53318.0,g,184.24763,0.45206904,0
53318.0,r,199.73473,0.46888536,0
53318.0,i,180.32433,0.4477087000000001,0
53318.0,z,191.40689,0.45991915,0
53318.0,Y,185.51784,0.45347172,0
53320.0,u,106.58788,0.35595876,0
53320.0,g,161.89473,0.4266304,0
53320.0,r,193.82204,0.46253732,0
53320.0,i,177.68149,0.4447474,0
53320.0,z,185.1792,0.45309818,0
53320.0,Y,175.50682,0.44229582,0
53322.0,u,99.751144,0.3462223,0
53322.0,g,143.11183,0.40401804,0
53322.0,r,185.76308,0.45374203,0
53322.0,i,173.39857,0.43990606,0
53322.0,z,179.29546000000005,0.4465582,0
53322.0,Y,168.49402,0.4342957,0
53324.0,u,90.90629,0.3332042,0
53324.0,g,127.037224,0.38360918,0
53324.0,r,176.42264,0.4433299,0
53324.0,i,169.82207,0.435822,0
53324.0,z,174.4703,0.44112253,0
53324.0,Y,161.54582,0.42622128,0
53326.0,u,85.17976999999998,0.32449734,0
53326.0,g,112.16847,0.36371312,0
53326.0,r,165.9683,0.43137813,0
53326.0,i,166.2125,0.43166104,0
53326.0,z,169.99379,0.43601897,0
53326.0,Y,157.0063,0.4208623,0
53328.0,u,77.418,0.31230876,0
53328.0,g,99.11288,0.34529933,0
53328.0,r,156.87355,0.42070454,0
53328.0,i,162.8958,0.4278020000000001,0
53328.0,z,168.29123,0.43406218,0
53328.0,Y,153.55013,0.416736,0
53330.0,u,68.95316,0.2984492,0
53330.0,g,89.79874000000002,0.33153808,0
53330.0,r,148.20331000000004,0.41027072,0
53330.0,i,158.75592,0.42293578,0
53330.0,z,164.78708,0.43000677,0
53330.0,Y,151.24133,0.41395664,0
53332.0,u,59.91093000000001,0.2828952,0
53332.0,g,81.01476,0.31801498,0
53332.0,r,139.9034,0.4000277,0
53332.0,i,155.27536,0.4188008,0
53332.0,z,162.36713999999995,0.4271837000000001,0
53332.0,Y,151.3293,0.41406286,0
53334.0,u,48.906483,0.26272658,0
53334.0,g,75.23061,0.30878693,0
53334.0,r,132.63304,0.39083475,0
53334.0,i,151.70674,0.41451842,0
53334.0,z,160.8051,0.42535144,0
53334.0,Y,149.69342,0.41208273,0
53336.0,u,39.35388,0.24387014,0
53336.0,g,69.95884000000001,0.3001293,0
53336.0,r,126.30577,0.3826546,0
53336.0,i,148.91144,0.4111328,0
53336.0,z,159.51193,0.4238286,0
53336.0,Y,149.05067,0.41130212,0
53338.0,u,30.647314,0.22531328,0
53338.0,g,64.94613000000001,0.29165885,0
53338.0,r,122.07895,0.3770911,0
53338.0,i,146.61185,0.40832657,0
53338.0,z,158.19676,0.42227423,0
53338.0,Y,148.27174,0.41035414,0
53340.0,u,23.119066,0.20793708,0
53340.0,g,60.177135,0.2833653,0
53340.0,r,117.31737,0.37072378,0
53340.0,i,145.30229,0.4067199,0
53340.0,z,157.04858000000004,0.4209125,0
53340.0,Y,148.2572,0.4103364000000001,0
53342.0,u,17.057636,0.19281182,0
53342.0,g,56.01804,0.27592897,0
53342.0,r,114.04697,0.3662864,0
53342.0,i,142.52272,0.40328833,0
53342.0,z,156.59253,0.42037043,0
53342.0,Y,149.05415,0.41130632,0
53344.0,u,13.087934,0.18222703,0
53344.0,g,51.404785,0.26743886,0
53344.0,r,111.16635,0.36233288,0
53344.0,i,142.51001000000005,0.40327257,0
53344.0,z,155.61507,0.41920617,0
53344.0,Y,149.5038,0.4118526,0
53346.0,u,9.188938,0.17119491,0
53346.0,g,47.29595,0.25964344,0
53346.0,r,109.81167,0.36045864,0
53346.0,i,140.06139,0.40022513,0
53346.0,z,156.15631000000005,0.41985124,0
53346.0,Y,149.69503999999995,0.4120847,0
53348.0,u,6.3758936,0.16277178,0
53348.0,g,43.26387,0.25175908,0
53348.0,r,108.01598,0.35795915,0
53348.0,i,138.9743,0.39886472,0
53348.0,z,155.71031000000005,0.4193198,0
53348.0,Y,150.74263,0.41335383,0
53350.0,u,4.22705,0.15603143,0
53350.0,g,40.134907,0.24546622,0
53350.0,r,106.63361,0.356023,0
53350.0,i,137.99678,0.39763746,0
53350.0,z,155.56113,0.41914186,0
53350.0,Y,151.67398,0.41447887,0
53352.0,u,2.428113,0.15015616,0
53352.0,g,36.825146,0.2386292,0
53352.0,r,105.28539,0.3541245,0
53352.0,i,137.25282,0.3967009,0
53352.0,z,154.8608,0.41830558,0
53352.0,Y,150.98363999999995,0.41364527,0
53354.0,u,1.8127034,0.14809275,0
53354.0,g,33.699146,0.23198687,0
53354.0,r,103.49708,0.35159042,0
53354.0,i,135.2586,0.39417934,0
53354.0,z,154.2105,0.41752756,0
53354.0,Y,151.79008000000005,0.4146189,0
53356.0,u,1.1093848,0.1456988,0
53356.0,g,31.231552,0.22660607,0
53356.0,r,101.88505,0.34929043,0
53356.0,i,133.97179,0.39254367,0
53356.0,z,154.5848,0.41797554,0
53356.0,Y,151.79076,0.4146197,0
53358.0,u,0.48464695,0.14353886,0
53358.0,g,30.132214,0.22416729,0
53358.0,r,100.7617,0.3476787,0
53358.0,i,132.59738000000002,0.39078912,0
53358.0,z,153.2531,0.41637945,0
53358.0,Y,151.52167,0.4142951,0
53360.0,u,0.6790538,0.14421447,0
53360.0,g,28.515034000000004,0.22053072,0
53360.0,r,98.97703,0.34510258,0
53360.0,i,131.10312,0.3888726,0
53360.0,z,152.72325,0.4157427,0
53360.0,Y,150.58371,0.41316152,0
53362.0,u,0.38046718,0.14317551,0
53362.0,g,26.806702,0.21662284,0
53362.0,r,96.59803,0.3416384,0
53362.0,i,128.76346999999998,0.3858526,0
53362.0,z,152.67699,0.41568708,0
53362.0,Y,150.0268,0.41248703,0
53364.0,u,0.27685574,0.14281322,0
53364.0,g,25.63669,0.21390523,0
53364.0,r,95.10611,0.3394479,0
53364.0,i,126.59312,0.38302985,0
53364.0,z,151.8109,0.41464397,0
53364.0,Y,150.20772,0.41270626,0
53366.0,u,0.31820279999999995,0.1429579,0
53366.0,g,24.435081,0.21107781,0
53366.0,r,92.8178,0.33606037,0
53366.0,i,125.13382,0.38112018,0
53366.0,z,151.68265,0.41448933,0
53366.0,Y,149.45928999999995,0.4117986,0
53368.0,u,0.28291014,0.14283441,0
53368.0,g,23.535007,0.20893483,0
53368.0,r,91.18844,0.3336273,0
53368.0,i,122.562614,0.37773186,0
53368.0,z,150.15486,0.41264224,0
53368.0,Y,147.97661000000005,0.40999436,0
53370.0,u,0.24264297,0.14269339,0
53370.0,g,22.984974,0.20761438,0
53370.0,r,88.85676600000002,0.33011442,0
53370.0,i,121.618546,0.37648016,0
53370.0,z,150.36116,0.41289216,0
53370.0,Y,145.54533,0.4070185,0
53372.0,u,0.054729186,0.14203339999999998,0
53372.0,g,21.99366,0.2052131,0
53372.0,r,87.11366,0.32746363,0
53372.0,i,119.34873,0.37345347,0
53372.0,z,149.9512,0.4123954000000001,0
53372.0,Y,145.10474,0.4064769,0
53374.0,u,0.040439967,0.14198309,0
53374.0,g,21.29379,0.20350073,0
53374.0,r,85.46531,0.32493705,0
53374.0,i,118.05241399999998,0.37171385,0
53374.0,z,149.37437,0.41169542,0
53374.0,Y,142.1944,0.4028811,0
53376.0,u,0.09442687,0.14217308,0
53376.0,g,20.341248,0.20114672,0
53376.0,r,83.28156,0.3215592,0
53376.0,i,115.380035,0.36810163,0
53376.0,z,147.32603,0.40920016,0
53376.0,Y,139.55936,0.39959744,0
53378.0,u,-0.001863347,0.14184059999999998,0
53378.0,g,19.468653,0.19896585,0
53378.0,r,80.99367,0.3179818,0
53378.0,i,113.466995,0.36549383,0
53378.0,z,145.78918000000004,0.407318,0
53378.0,Y,137.50745,0.39702168,0
53380.0,u,-0.01630614,0.14184059999999998,0
53380.0,g,18.727968,0.19709574,0
53380.0,r,79.25218000000002,0.31523156,0
53380.0,i,111.4673,0.36274794,0
53380.0,z,145.35533,0.40678507,0
53380.0,Y,134.246,0.39289278,0
53382.0,u,-0.015463294,0.14184059999999998,0
53382.0,g,17.824379999999994,0.19478999,0
53382.0,r,77.03718,0.3116985,0
53382.0,i,109.89952,0.36058047,0
53382.0,z,142.60358,0.4033886,0
53382.0,Y,129.96121000000002,0.38740155,0
53384.0,u,0.05869294,0.14204736,0
53384.0,g,16.862875,0.19230609,0
53384.0,r,75.164795,0.30868036,0
53384.0,i,107.53793,0.35729077,0
53384.0,z,140.62125,0.40092394,0
53384.0,Y,127.27635,0.38392073,0
53386.0,u,0.035567414,0.14196594,0
53386.0,g,16.113998000000002,0.19034904,0
53386.0,r,73.12762,0.3053627,0
53386.0,i,105.23262,0.35404995,0
53386.0,z,138.35033,0.39808175,0
53386.0,Y,123.60096,0.37910384,0
53388.0,u,0.106808215,0.14221662,0
53388.0,g,14.982937,0.18735446,0
53388.0,r,72.10376,0.3036816,0
53388.0,i,102.75625,0.3505353,0
53388.0,z,136.54315,0.3958054,0
53388.0,Y,120.323555,0.37475634,0
53390.0,u,0.00633576,0.14186294,0
53390.0,g,14.456638,0.18594462,0
53390.0,r,70.49506,0.3010213,0
53390.0,i,99.95207,0.34651238,0
53390.0,z,134.98271,0.39382926,0
53390.0,Y,118.25052,0.3719802,0
53392.0,u,-0.08825523,0.14184059999999998,0
53392.0,g,13.546774,0.18348171,0
53392.0,r,69.21518,0.29888782,0
53392.0,i,98.42638,0.34430385,0
53392.0,z,131.6202,0.38953683,0
53392.0,Y,115.48681,0.36824661,0
53394.0,u,0.05301081,0.14202736,0
53394.0,g,12.977737,0.18192442,0
53394.0,r,67.74878000000001,0.2964246,0
53394.0,i,95.6768,0.34028748,0
53394.0,z,130.6713,0.38831696,0
53394.0,Y,113.96424,0.36617348,0
53396.0,u,0.020084877,0.14191139,0
53396.0,g,12.128015,0.17957386,0
53396.0,r,66.01621999999999,0.2934876,0
53396.0,i,93.98887,0.3377982,0
53396.0,z,128.0246,0.38489395,0
53396.0,Y,111.158516,0.36232206,0
53398.0,u,-0.117444694,0.14184059999999998,0
53398.0,g,11.460872,0.17770658,0
53398.0,r,64.29037,0.2905325,0
53398.0,i,91.76419,0.33448908,0
53398.0,z,126.11659,0.3824073,0
53398.0,Y,110.695854,0.361683,0
53400.0,u,0.2752539,0.1428076,0
53400.0,g,11.379901,0.17747863,0
53400.0,r,62.95587,0.2882267,0
53400.0,i,89.03584000000002,0.33038554,0
53400.0,z,124.580765,0.3803939,0
53400.0,Y,108.425644,0.35853088,0
