mjd,band,flux,fluxerr,detected_bool
53266.0,i,0.03336559,0.14195818,0
53266.0,z,0.00011159789,0.14184101,0
53266.0,Y,0.03562704,0.14196613,0
53268.0,u,0.071645185,0.14209294,0
53268.0,g,-0.054849595,0.14184059999999998,0
53268.0,r,0.030915493,0.14194955,0
53268.0,i,0.01645941,0.14189862,0
53268.0,z,0.12036536,0.14226428,0
53268.0,Y,-0.028345237,0.14184059999999998,0
53270.0,u,-0.15236658,0.14184059999999998,0
53270.0,g,0.10811057,0.14222121,0
53270.0,r,0.14814560000000002,0.14236188,0
53270.0,i,-0.1387543,0.14184059999999998,0
53270.0,z,-0.13666914,0.14184059999999998,0
53270.0,Y,0.013141383,0.14188693,0
53272.0,u,-0.09344862,0.14184059999999998,0
53272.0,g,0.06472191,0.14206858,0
53272.0,r,-0.103018634,0.14184059999999998,0
53272.0,i,-0.037535664,0.14184059999999998,0
53272.0,z,-0.22419417,0.14184059999999998,0
53272.0,Y,-0.10288127,0.14184059999999998,0
53274.0,u,-0.005465419,0.14184059999999998,0
53274.0,g,0.23274979,0.14265873,0
53274.0,r,-0.056578986,0.14184059999999998,0
53274.0,i,0.05527533,0.14203532,0
53274.0,z,0.22980414,0.14264839999999998,0
53274.0,Y,0.052015718,0.14202385,0
53276.0,u,-0.068541765,0.14184059999999998,0
53276.0,g,-0.09764199,0.14184059999999998,0
53276.0,r,-0.0013451647,0.14184059999999998,0
53276.0,i,0.32470137,0.14298064,0
53276.0,z,0.15332259,0.14238006,0
53276.0,Y,0.15897043,0.14239989,0
53278.0,u,0.05651061,0.14203967,0
53278.0,g,-0.0016082295,0.14184059999999998,0
53278.0,r,-0.012234928,0.14184059999999998,0
53278.0,i,-0.35545236,0.14184059999999998,0
53278.0,z,-0.10596474,0.14184059999999998,0
53278.0,Y,0.025931315,0.141932,0
53280.0,u,0.017823776,0.14190343,0
53280.0,g,-0.062742166,0.14184059999999998,0
53280.0,r,0.12902005,0.14229469,0
53280.0,i,0.24184416,0.14269058,0
53280.0,z,-0.26455295,0.14184059999999998,0
53280.0,Y,-0.024659313,0.14184059999999998,0
53282.0,u,-0.12513253,0.14184059999999998,0
53282.0,g,0.007757727,0.14186795,0
53282.0,r,-0.05966064,0.14184059999999998,0
53282.0,i,0.13894287,0.14232956,0
53282.0,z,0.052142233,0.1420243,0
53282.0,Y,0.022172643,0.14191875,0
53284.0,u,0.07722057,0.14211257,0
53284.0,g,-0.0013573956,0.14184059999999998,0
53284.0,r,-0.07138336,0.14184059999999998,0
53284.0,i,0.08019907,0.14212304,0
53284.0,z,0.16588293,0.14242417,0
53284.0,Y,0.03211986,0.1419538,0
53286.0,u,0.15242687,0.14237693,0
53286.0,g,0.38642895,0.14319633,0
53286.0,r,0.9377197,0.1451085,0
53286.0,i,1.5527933,0.14721261,0
53286.0,z,1.1462305,0.14582520000000002,0
53286.0,Y,0.86426914,0.14485520000000002,0
53288.0,u,0.64470476,0.14409533,0
53288.0,g,1.3515468000000002,0.1465275,0
53288.0,r,2.6117709,0.15076648,0
53288.0,i,3.7462902,0.15448317,0
53288.0,z,3.1223524,0.15245037,0
53288.0,Y,2.077476,0.14898401,0
53290.0,u,1.009403,0.1453553,0
53290.0,g,2.7035475,0.15107054,0
53290.0,r,5.2423587,0.15925173,0
53290.0,i,6.7149305,0.16380993,0
53290.0,z,5.8547583,0.161163,0
53290.0,Y,3.6815004,0.15427333,0
53292.0,u,1.3869323999999998,0.1466482,0
53292.0,g,3.8599024,0.15485045,0
53292.0,r,7.5554004,0.16635552,0
53292.0,i,9.903952,0.17327063,0
53292.0,z,8.792561,0.17003329,0
53292.0,Y,6.2427519999999985,0.16236229,0
53294.0,u,1.9377815,0.14851445,0
53294.0,g,5.133972,0.1589111,0
53294.0,r,10.314287,0.1744507,0
53294.0,i,13.383451999999998,0.18303609,0
53294.0,z,12.507802,0.18062824,0
53294.0,Y,8.792709,0.17003372,0
53296.0,u,2.6661599,0.15094675,0
53296.0,g,7.413958999999998,0.16592985,0
53296.0,r,15.188834,0.18790315,0
53296.0,i,19.09644,0.19802828,0
53296.0,z,16.848537,0.19226882,0
53296.0,Y,11.523006,0.17788133,0
53298.0,u,3.7986863,0.15465267,0
53298.0,g,9.905405,0.17327483,0
53298.0,r,21.177212,0.2032141,0
53298.0,i,25.888985,0.21449415,0
53298.0,z,21.479355,0.20395616,0
53298.0,Y,14.793723000000002,0.18684882,0
53300.0,u,3.676678,0.15425768,0
53300.0,g,10.773164,0.17576098,0
53300.0,r,23.650568,0.20921122,0
53300.0,i,28.416498,0.22030719,0
53300.0,z,25.925518,0.2145793,0
53300.0,Y,18.959846,0.1976831,0
53302.0,u,4.0361986000000005,0.15541865,0
53302.0,g,10.864874,0.17602168,0
53302.0,r,24.922327,0.21222885,0
53302.0,i,30.408089,0.22478178,0
53302.0,z,29.334095,0.22237997,0
53302.0,Y,22.706156,0.20694181,0
53304.0,u,4.2882430000000005,0.1562274,0
53304.0,g,11.2444315,0.17709656,0
53304.0,r,25.251364,0.21300264,0
53304.0,i,32.794193,0.23002815,0
53304.0,z,32.846104,0.23014095,0
53304.0,Y,26.903414,0.21684596,0
53306.0,u,4.0739284,0.15553999,0
53306.0,g,11.377058,0.17747061,0
53306.0,r,25.500996,0.21358782,0
53306.0,i,34.75678,0.23425528,0
53306.0,z,36.17979,0.23727314,0
53306.0,Y,29.878021,0.2235996,0
53308.0,u,4.191189,0.15591647,0
53308.0,g,10.966379,0.17630978,0
53308.0,r,26.154795,0.21511288,0
53308.0,i,35.74358400000001,0.23635216,0
53308.0,z,38.414295,0.24193607,0
53308.0,Y,33.5113,0.23158164,0
53310.0,u,4.3097330000000005,0.15629618,0
53310.0,g,10.513445,0.17502059,0
53310.0,r,26.630568,0.21621592,0
53310.0,i,36.782585,0.23854002,0
53310.0,z,40.06235,0.24531838,0
53310.0,Y,37.241684,0.2395004,0
53312.0,u,3.936745,0.15509838,0
53312.0,g,10.5846405,0.17522386,0
53312.0,r,26.094595,0.21497291,0
53312.0,i,37.75503,0.24056971,0
53312.0,z,40.80227,0.24682185,0
53312.0,Y,40.453423,0.24611416,0
53314.0,u,4.1525984,0.15579268,0
53314.0,g,9.836852,0.17307688,0
53314.0,r,25.234571,0.21296321,0
53314.0,i,36.2953,0.23751643,0
53314.0,z,41.61142,0.24845558,0
53314.0,Y,41.96339,0.2491629,0
53316.0,u,3.5433316,0.15382488,0
53316.0,g,8.642278,0.16959079,0
53316.0,r,24.006899,0.21006109,0
53316.0,i,35.546326,0.2359345,0
53316.0,z,42.30328,0.24984403,0
53316.0,Y,43.145382,0.25152364,0
53318.0,u,3.4514592000000004,0.15352595,0
53318.0,g,7.948455,0.16753273,0
53318.0,r,21.384146,0.20372263,0
53318.0,i,34.315365,0.23331122,0
53318.0,z,42.31478,0.24986705,0
53318.0,Y,45.177807,0.25553194,0
53320.0,u,3.208602,0.15273297,0
53320.0,g,7.4371532999999985,0.16599974,0
53320.0,r,19.962345000000006,0.20020267,0
53320.0,i,32.988403000000005,0.2304499,0
53320.0,z,40.686905,0.24658804,0
53320.0,Y,45.34668,0.25586215,0
53322.0,u,3.2076025,0.1527297,0
53322.0,g,6.6765814,0.16369283,0
53322.0,r,17.579683,0.19416088,0
53322.0,i,31.131346,0.22638486,0
53322.0,z,38.78641500000001,0.24270388,0
53322.0,Y,45.252445,0.25567794,0
53324.0,u,2.6384435,0.1508549,0
53324.0,g,5.285272,0.15938641,0
53324.0,r,15.040249,0.18750736,0
53324.0,i,28.097599,0.21958224,0
53324.0,z,36.40124,0.23773937,0
53324.0,Y,44.83597,0.25486220000000004,0
53326.0,u,2.3217168,0.14980145,0
53326.0,g,4.2541304,0.1561182,0
53326.0,r,12.783501,0.1813898,0
53326.0,i,25.775684,0.21422988,0
53326.0,z,34.52655,0.23376337,0
53326.0,Y,43.46268,0.25215360000000003,0
53328.0,u,2.082396,0.14900053,0
53328.0,g,3.3506901,0.15319742,0
53328.0,r,10.455402,0.1748547,0
53328.0,i,22.151173,0.20559652,0
53328.0,z,31.45552,0.22709972,0
53328.0,Y,41.99519,0.2492267,0
53330.0,u,1.638993,0.14750509,0
53330.0,g,2.9443345,0.1518654,0
53330.0,r,8.824575999999997,0.17012739999999998,0
53330.0,i,19.618828,0.19934289,0
53330.0,z,28.713064000000006,0.22097923,0
53330.0,Y,40.045048,0.24528311,0
53332.0,u,1.1679891000000002,0.14589979999999994,0
53332.0,g,2.2067294,0.14941716,0
53332.0,r,6.5611844,0.16333997,0
53332.0,i,17.191153,0.19315773,0
53332.0,z,26.432444,0.21575728,0
53332.0,Y,38.336452,0.24177513,0
53334.0,u,0.8963594000000001,0.14496593,0
53334.0,g,1.8075011000000003,0.14807518,0
53334.0,r,5.357611,0.15961319,0
53334.0,i,15.319856,0.18825147,0
53334.0,z,23.90441,0.20981699,0
53334.0,Y,36.19237,0.23729967,0
53336.0,u,0.7837869000000001,0.14457713,0
53336.0,g,1.5418761,0.14717552,0
53336.0,r,4.646259,0.15736905,0
53336.0,i,13.41547,0.18312353,0
53336.0,z,21.675356,0.2044361,0
53336.0,Y,34.550167,0.23381387,0
53338.0,u,0.9277678,0.14507422,0
53338.0,g,1.5388662,0.14716529999999994,0
53338.0,r,3.9883422999999993,0.15526462,0
53338.0,i,11.811494,0.17869039,0
53338.0,z,18.820307,0.19732983,0
53338.0,Y,33.409607,0.23136199,0
53340.0,u,1.2086784,0.14603917,0
53340.0,g,1.3385984,0.14648329999999998,0
53340.0,r,3.5692537000000004,0.15390910000000002,0
53340.0,i,10.582899,0.17521888,0
53340.0,z,17.056420000000006,0.19280866,0
53340.0,Y,31.911697,0.22810185,0
53342.0,u,1.0144860999999998,0.1453728,0
53342.0,g,1.7505491999999998,0.14788274,0
53342.0,r,3.4094825,0.15338919,0
53342.0,i,10.124136,0.17390485,0
53342.0,z,16.196486,0.1905656,0
53342.0,Y,29.551361,0.22286795,0
53344.0,u,0.70463026,0.14430311,0
53344.0,g,1.498666,0.14702865,0
53344.0,r,3.6173327,0.15406522,0
53344.0,i,9.256598,0.17139241,0
53344.0,z,15.287747,0.18816617,0
53344.0,Y,26.68476,0.21634120000000004,0
53346.0,u,1.1492219,0.14583546,0
53346.0,g,1.0944606,0.14564759,0
53346.0,r,3.1493292,0.1525388,0
53346.0,i,8.714617,0.16980395,0
53346.0,z,14.0489025,0.18484497,0
53346.0,Y,24.96831,0.21233715,0
53348.0,u,0.58359396,0.14388312,0
53348.0,g,0.9037011,0.14499125,0
53348.0,r,2.9087324,0.15174812,0
53348.0,i,8.343297999999999,0.16870701,0
53348.0,z,13.21196,0.18256703,0
53348.0,Y,22.974724,0.2075897,0
53350.0,u,0.7785647,0.14455907,0
53350.0,g,0.9364072,0.14510399,0
53350.0,r,2.6082206,0.1507547,0
53350.0,i,7.5789723,0.16642636,0
53350.0,z,12.049521,0.17935517,0
53350.0,Y,21.64431,0.20436014,0
53352.0,u,0.6551114,0.14413144,0
53352.0,g,0.9675268,0.14521118,0
53352.0,r,2.71386,0.15110466,0
53352.0,i,7.298727,0.16558225,0
53352.0,z,11.364152,0.17743425,0
53352.0,Y,20.263529,0.20095344,0
53354.0,u,0.6195681,0.14400809,0
53354.0,g,0.9574906,0.14517662,0
53354.0,r,2.468474,0.1502905,0
53354.0,i,6.752078,0.16392326,0
53354.0,z,10.740847,0.17566901,0
53354.0,Y,19.217918,0.19833477,0
53356.0,u,0.6475,0.14410503,0
53356.0,g,0.9702031,0.1452204,0
53356.0,r,2.3876877,0.15002148,0
53356.0,i,6.5394587999999985,0.16327345,0
53356.0,z,10.244273,0.1742499,0
53356.0,Y,17.668695,0.19438995,0
53358.0,u,0.54229003,0.14373952,0
53358.0,g,0.64173096,0.144085,0
53358.0,r,2.255861,0.14958148,0
53358.0,i,5.968365,0.16151509,0
53358.0,z,9.922409,0.17332388,0
53358.0,Y,16.996387,0.19265291,0
53360.0,u,0.49020597,0.14355823,0
53360.0,g,0.83655953,0.14475952,0
53360.0,r,2.1301026000000003,0.14916052,0
53360.0,i,5.9863644,0.1615708,0
53360.0,z,9.539414,0.17221549,0
53360.0,Y,15.870508,0.18970837,0
53362.0,u,0.5872647,0.14389588,0
53362.0,g,0.9299219,0.14508164,0
53362.0,r,2.204863,0.14941092,0
53362.0,i,6.2296580000000015,0.16232195,0
53362.0,z,8.842773,0.17018087,0
53362.0,Y,15.33367,0.18828817,0
53364.0,u,0.41777214,0.14330572,0
53364.0,g,0.69840753,0.14428155,0
53364.0,r,2.3023574,0.14973684,0
53364.0,i,5.9657507,0.16150699999999998,0
53364.0,z,8.126063,0.16806197,0
53364.0,Y,14.649667,0.18646294,0
53366.0,u,0.65271664,0.14412312,0
53366.0,g,0.5805191999999999,0.14387244,0
53366.0,r,1.9107162,0.1484233,0
53366.0,i,5.895225,0.16128851,0
53366.0,z,8.361169,0.16875997,0
53366.0,Y,13.749019,0.184032,0
53368.0,u,0.46797377,0.14348078,0
53368.0,g,0.44485012,0.14340018,0
53368.0,r,1.7610055,0.1479181,0
53368.0,i,5.6821012,0.16062647,0
53368.0,z,8.153084,0.16814233,0
53368.0,Y,12.945554,0.18183595,0
53370.0,u,0.4892867,0.14355503,0
53370.0,g,0.34442514,0.1430496,0
53370.0,r,2.1909037,0.1493642,0
53370.0,i,5.770505,0.16090141,0
53370.0,z,8.119480000000001,0.16804238,0
53370.0,Y,12.72788,0.18123642,0
53372.0,u,0.40799144,0.1432716,0
53372.0,g,0.7140962,0.14433591,0
53372.0,r,1.8379138,0.14817785,0
53372.0,i,5.836964,0.16110781,0
53372.0,z,7.403221,0.1658975,0
53372.0,Y,12.420401,0.18038614,0
53374.0,u,0.12714829,0.14228812,0
53374.0,g,0.4566768,0.14344141,0
53374.0,r,2.0784132,0.14898716,0
53374.0,i,5.34862,0.15958503,0
53374.0,z,7.222274,0.16535124,0
53374.0,Y,12.04803,0.17935103,0
53376.0,u,0.28392223,0.14283796,0
53376.0,g,0.11614159,0.14224944,0
53376.0,r,1.7504743000000005,0.1478825,0
53376.0,i,5.2824535,0.15937757,0
53376.0,z,7.1423254,0.1651093,0
53376.0,Y,11.232169,0.17706193,0
53378.0,u,0.33225805,0.14300705,0
53378.0,g,0.3069108,0.14291841,0
53378.0,r,1.9563725,0.14857702,0
53378.0,i,5.315083,0.15947992,0
53378.0,z,7.0201945000000014,0.16473904,0
53378.0,Y,10.883045,0.17607328,0
53380.0,u,0.17237185,0.14244695,0
53380.0,g,0.39717504,0.14323384,0
53380.0,r,1.7190981,0.14777638,0
53380.0,i,4.768119,0.15775575,0
53380.0,z,6.735965299999998,0.16387412,0
53380.0,Y,10.700445,0.175554,0
53382.0,u,0.40660903,0.14326677,0
53382.0,g,0.55698603,0.14379063,0
53382.0,r,1.6811261000000002,0.14764784,0
53382.0,i,5.070248599999998,0.15871045,0
53382.0,z,6.9131927,0.16441397,0
53382.0,Y,10.615408,0.17531163,0
53384.0,u,0.3995189,0.14324202,0
53384.0,g,0.34664290000000003,0.14305735,0
53384.0,r,1.6862278000000002,0.14766511,0
53384.0,i,5.0316305,0.15858875,0
53384.0,z,6.7859479999999985,0.16402654,0
53384.0,Y,10.533072,0.17507665,0
53386.0,u,0.33408532,0.14301345,0
53386.0,g,0.34591696,0.14305479999999998,0
53386.0,r,1.520653,0.14710341,0
53386.0,i,4.8414519999999985,0.15798801,0
53386.0,z,6.5630174,0.16334558,0
53386.0,Y,9.732503,0.17277518,0
53388.0,u,0.16311534,0.14241445,0
53388.0,g,0.45555007,0.14343747,0
53388.0,r,1.6540433,0.14755611,0
53388.0,i,4.501019,0.1569069,0
53388.0,z,6.6822243000000014,0.16371006,0
53388.0,Y,9.380645,0.17175391,0
53390.0,u,0.20770767,0.14257093,0
53390.0,g,0.08599236,0.14214341,0
53390.0,r,1.7758282,0.1479682,0
53390.0,i,4.5623894,0.15710236,0
53390.0,z,6.3626676,0.16273116,0
53390.0,Y,9.506727,0.17212056,0
53392.0,u,0.19311431,0.14251973,0
53392.0,g,0.5886469,0.14390068,0
53392.0,r,1.4654478000000002,0.14691564,0
53392.0,i,4.4203839999999985,0.15664975,0
53392.0,z,6.4678073,0.16305389,0
53392.0,Y,9.171185,0.17114305,0
53394.0,u,0.2059694,0.14256482,0
53394.0,g,0.31914896,0.14296122,0
53394.0,r,1.3582158000000002,0.14655025,0
53394.0,i,4.22971,0.15603997,0
53394.0,z,6.26671,0.16243605,0
53394.0,Y,9.04602,0.17077699999999998,0
53396.0,u,0.13092278,0.14230138,0
53396.0,g,0.078864515,0.14211835,0
53396.0,r,1.4805621,0.14696707,0
53396.0,i,4.1361523,0.15573989,0
53396.0,z,5.951504,0.16146289,0
53396.0,Y,8.472732,0.16909018,0
53398.0,u,0.16683471,0.1424275,0
53398.0,g,0.1311319,0.14230211,0
53398.0,r,1.4333433,0.14680634,0
53398.0,i,4.0119786,0.15534072,0
53398.0,z,6.0621870000000015,0.16180527,0
53398.0,Y,8.116895,0.16803469,0
53400.0,u,0.0439281,0.14199537,0
53400.0,g,0.21177475,0.14258517,0
53400.0,r,1.5999881,0.14737281,0
53400.0,i,4.1607957,0.15581898,0
53400.0,z,6.1708117,0.1621406,0
53400.0,Y,8.454797,0.16903713,0
53410.0,u,0.16916452,0.14243568,0
53410.0,g,0.108344845,0.14222203,0
53410.0,r,1.192451,0.14598359,0
53410.0,i,4.0835686,0.15557097,0
53410.0,z,6.4066796,0.16286632,0
53410.0,Y,7.522024000000001,0.16625518,0
53420.0,u,0.2794843,0.14282241,0
53420.0,g,0.23657274,0.14267212,0
53420.0,r,1.2656575,0.14623411,0
53420.0,i,4.339377,0.15639098,0
53420.0,z,5.7832274,0.16094095,0
53420.0,Y,6.8958917,0.16436134,0
53430.0,u,0.16201466,0.14241058,0
53430.0,g,0.22346354,0.14262617,0
53430.0,r,1.323342,0.14643121,0
53430.0,i,4.8640366,0.15805946,0
53430.0,z,6.0613527000000005,0.1618027,0
53430.0,Y,5.690336,0.1606521,0
53440.0,u,0.06796239,0.14207998,0
53440.0,g,0.015402988,0.14189489,0
53440.0,r,0.96750444,0.1452111,0
53440.0,i,3.719357,0.15439597,0
53440.0,z,5.4622335,0.1599406,0
53440.0,Y,5.679685,0.16061895,0
53450.0,u,0.11559251,0.1422475,0
53450.0,g,0.22114865,0.14261805,0
53450.0,r,0.9094046999999998,0.1450109,0
53450.0,i,3.5323133,0.15378904,0
53450.0,z,4.8587084,0.15804262,0
53450.0,Y,5.0985136,0.15879947,0
53460.0,u,0.113844305,0.14224136,0
53460.0,g,0.038065415,0.14197473,0
53460.0,r,0.53782433,0.14372398,0
53460.0,i,3.0932999,0.15235505,0
53460.0,z,4.422145,0.15665537,0
53460.0,Y,4.326476,0.15634972,0
