mjd,band,flux,fluxerr,detected_bool
53286.0,Y,-0.052708726,0.14184059999999998,0
53288.0,u,-0.21824287,0.14184059999999998,0
53288.0,g,0.0831438,0.14213338,0
53288.0,r,0.22235025,0.14262226,0
53288.0,i,-0.11351868,0.14184059999999998,0
53288.0,z,-0.05657007,0.14184059999999998,0
53288.0,Y,0.33957195,0.14303263,0
53290.0,u,-0.22549058,0.14184059999999998,0
53290.0,g,0.21162285,0.14258465,0
53290.0,r,0.2130962,0.14258981,0
53290.0,i,0.01643746,0.14189854,0
53290.0,z,0.1330979,0.14230902,0
53290.0,Y,0.13564688,0.14231798,0
53292.0,u,0.10604929,0.14221396,0
53292.0,g,0.10321338,0.14220399,0
53292.0,r,-0.06671839,0.14184059999999998,0
53292.0,i,0.2337354,0.14266217,0
53292.0,z,-0.0016771028,0.14184059999999998,0
53292.0,Y,-0.11195994,0.14184059999999998,0
53294.0,u,-0.11407748,0.14184059999999998,0
53294.0,g,-0.19601016,0.14184059999999998,0
53294.0,r,0.04693496,0.14200597,0
53294.0,i,-0.061296176,0.14184059999999998,0
53294.0,z,-0.08437129,0.14184059999999998,0
53294.0,Y,0.036998317,0.14197098,0
53296.0,u,0.043452438,0.1419937,0
53296.0,g,0.02591201,0.14193194,0
53296.0,r,-0.20921235,0.14184059999999998,0
53296.0,i,-0.25949565,0.14184059999999998,0
53296.0,z,0.091111735,0.14216143,0
53296.0,Y,-0.12512426,0.14184059999999998,0
53298.0,u,0.11688792,0.14225206,0
53298.0,g,-0.13225238,0.14184059999999998,0
53298.0,r,0.15857555,0.14239849999999998,0
53298.0,i,-0.10222068,0.14184059999999998,0
53298.0,z,-0.3323346,0.14184059999999998,0
53298.0,Y,0.062339112,0.14206019,0
53300.0,u,-0.024624351000000003,0.14184059999999998,0
53300.0,g,-0.10116097,0.14184059999999998,0
53300.0,r,-0.13587320000000006,0.14184059999999998,0
53300.0,i,-0.07600613,0.14184059999999998,0
53300.0,z,0.15133163,0.14237306,0
53300.0,Y,0.28669807,0.14284767,0
53302.0,u,0.09870674,0.14218815,0
53302.0,g,-0.021140242000000004,0.14184059999999998,0
53302.0,r,-0.28508458,0.14184059999999998,0
53302.0,i,0.08752913,0.14214882,0
53302.0,z,-0.05998083200000001,0.14184059999999998,0
53302.0,Y,-0.21836258,0.14184059999999998,0
53304.0,u,0.04167951,0.14198746,0
53304.0,g,-0.15582499,0.14184059999999998,0
53304.0,r,0.18565534,0.14249356,0
53304.0,i,-0.09824418,0.14184059999999998,0
53304.0,z,0.04777211,0.14200892,0
53304.0,Y,0.05570769,0.14203686,0
53306.0,u,48.492527,0.26193756,0
53306.0,g,38.960396,0.24306205,0
53306.0,r,28.799168,0.22117399,0
53306.0,i,21.983805,0.2051891,0
53306.0,z,18.183756,0.19571029,0
53306.0,Y,15.19258,0.18791312,0
53308.0,u,120.08784,0.3744417,0
53308.0,g,98.33427,0.34417003,0
53308.0,r,74.7974,0.30808467,0
53308.0,i,58.200867,0.27985644,0
53308.0,z,47.46501,0.2599688,0
53308.0,Y,41.01959,0.24726170000000006,0
53310.0,u,204.2144,0.4736382000000001,0
53310.0,g,171.73582,0.4380121,0
53310.0,r,133.08493,0.39141244,0
53310.0,i,104.53943,0.35306966,0
53310.0,z,86.588104,0.32666016,0
53310.0,Y,73.28345,0.30561775,0
53312.0,u,295.52695,0.56182355,0
53312.0,g,254.1864,0.52374154,0
53312.0,r,199.96426,0.46913007,0
53312.0,i,158.9094,0.4231172,0
53312.0,z,131.28076,0.3891009,0
53312.0,Y,113.24483,0.3651898,0
53314.0,u,381.88702,0.6340392,0
53314.0,g,336.52628,0.59719765,0
53314.0,r,268.81143,0.53752226,0
53314.0,i,216.69707,0.48663726,0
53314.0,z,178.8049,0.4460085999999999,0
53314.0,Y,154.33977,0.41768232,0
53316.0,u,377.68192,0.6307144,0
53316.0,g,353.59967,0.61132514,0
53316.0,r,294.1813,0.5606248,0
53316.0,i,242.97954,0.5129311,0
53316.0,z,204.6019,0.47404712,0
53316.0,Y,177.96169,0.4450623,0
53318.0,u,278.55295,0.54650867,0
53318.0,g,286.95294,0.5541404999999999,0
53318.0,r,258.13,0.52749294,0
53318.0,i,223.1406,0.4932133,0
53318.0,z,193.48999,0.46217826,0
53318.0,Y,171.03482,0.43721116,0
53320.0,u,170.96613,0.43713257,0
53320.0,g,204.44899,0.4738858,0
53320.0,r,203.46425,0.47284564,0
53320.0,i,186.65938,0.45472863,0
53320.0,z,168.79712,0.43464455,0
53320.0,Y,152.21918,0.41513604,0
53322.0,u,93.064964,0.3364279000000001,0
53322.0,g,135.47267,0.3944508,0
53322.0,r,153.60725,0.4168045,0
53322.0,i,151.06299,0.41374114,0
53322.0,z,142.08269,0.40274242,0
53322.0,Y,132.48734,0.39064828,0
53324.0,u,53.477127,0.27128562,0
53324.0,g,90.909515,0.33320904,0
53324.0,r,116.61342,0.36977315,0
53324.0,i,122.390015,0.37750337,0
53324.0,z,120.01242,0.374341,0
53324.0,Y,114.53059,0.36694598,0
53326.0,u,31.247154,0.2266405,0
53326.0,g,62.628326,0.28765792,0
53326.0,r,88.75421999999998,0.32995903,0
53326.0,i,101.29737,0.3484482,0
53326.0,z,103.2845,0.351288,0
53326.0,Y,100.84792,0.34780264,0
53328.0,u,17.98483,0.19520141,0
53328.0,g,43.379303,0.25198823,0
53328.0,r,69.493645,0.2993533,0
53328.0,i,84.59443,0.32359418,0
53328.0,z,89.110985,0.33049923,0
53328.0,Y,90.199425,0.33214182,0
53330.0,u,11.765658,0.17856209,0
53330.0,g,32.693740000000005,0.22980970000000006,0
53330.0,r,58.324417,0.2800771,0
53330.0,i,74.55605,0.30769270000000004,0
53330.0,z,81.44205500000002,0.31868607,0
53330.0,Y,83.689064,0.3221922,0
53332.0,u,11.188613,0.17693889,0
53332.0,g,32.624233000000004,0.22965842,0
53332.0,r,59.746307,0.2826041,0
53332.0,i,78.555,0.3141238,0
53332.0,z,86.51523,0.32654858,0
53332.0,Y,90.30376,0.33229882,0
53334.0,u,10.714784,0.17559482,0
53334.0,g,32.13058,0.22858115,0
53334.0,r,60.69741,0.28428185,0
53334.0,i,81.355446,0.31855017,0
53334.0,z,91.67677,0.3343584000000001,0
53334.0,Y,95.311905,0.3397509,0
53336.0,u,10.488178,0.1749484,0
53336.0,g,31.86246,0.22799389,0
53336.0,r,61.653328,0.28595820000000005,0
53336.0,i,84.54106999999998,0.32351172,0
53336.0,z,95.6393,0.34023237,0
53336.0,Y,100.66259,0.34753612,0
53338.0,u,9.590428,0.17236353,0
53338.0,g,31.575665,0.22736408,0
53338.0,r,62.96115,0.28823587,0
53338.0,i,86.82996,0.32703015,0
53338.0,z,99.71303,0.3461673,0
53338.0,Y,105.3676,0.35424054,0
53340.0,u,8.889888000000003,0.17031924,0
53340.0,g,31.121271000000004,0.22636262,0
53340.0,r,63.02486,0.28834635,0
53340.0,i,88.65841999999998,0.32981384,0
53340.0,z,103.201225,0.35116947,0
53340.0,Y,110.23726,0.3610485,0
53342.0,u,8.320665,0.16863993,0
53342.0,g,29.256786,0.22220609,0
53342.0,r,63.021618,0.28834072,0
53342.0,i,90.62156,0.33277667,0
53342.0,z,105.87567,0.35495692,0
53342.0,Y,114.99322,0.3675758,0
53344.0,u,7.877668400000001,0.16732134,0
53344.0,g,29.274982,0.22224702,0
53344.0,r,63.13090500000001,0.28853017,0
53344.0,i,91.78461,0.33451962,0
53344.0,z,109.24008,0.3596649,0
53344.0,Y,117.8217,0.3714034,0
53346.0,u,7.498255,0.16618367,0
53346.0,g,28.379667,0.22022359,0
53346.0,r,62.7721,0.28790772,0
53346.0,i,93.17654,0.33659366,0
53346.0,z,111.30068,0.3625182,0
53346.0,Y,121.65001,0.37652194,0
53348.0,u,6.907736,0.16439737,0
53348.0,g,27.016476,0.2171065,0
53348.0,r,62.69648000000001,0.28777638,0
53348.0,i,93.28901,0.3367607,0
53348.0,z,113.005066,0.36486137,0
53348.0,Y,124.94825,0.38087666,0
53350.0,u,6.3424287,0.16266894,0
53350.0,g,26.110367,0.2150096,0
53350.0,r,61.61844,0.2858972,0
53350.0,i,94.45354,0.3384853,0
53350.0,z,115.38281,0.36810538,0
53350.0,Y,126.85148,0.38336697,0
53352.0,u,5.7578825999999985,0.16086218,0
53352.0,g,25.412607,0.2133808,0
53352.0,r,61.5338,0.2857491,0
53352.0,i,95.205185,0.3395938,0
53352.0,z,117.070404,0.37039056,0
53352.0,Y,129.97855,0.38742396,0
53354.0,u,5.648849,0.16052292,0
53354.0,g,24.182636,0.21047898,0
53354.0,r,60.20956999999999,0.28342253,0
53354.0,i,93.808426,0.33753103,0
53354.0,z,118.33144,0.37208897,0
53354.0,Y,132.52187,0.39069247,0
53356.0,u,4.9294004000000005,0.1582661,0
53356.0,g,23.21172,0.20815974,0
53356.0,r,58.74493,0.28082678,0
53356.0,i,94.81824,0.3390236,0
53356.0,z,118.63211,0.37249276,0
53356.0,Y,133.82806000000002,0.39236057,0
53358.0,u,4.5250897000000005,0.1569836,0
53358.0,g,22.13928,0.20556761,0
53358.0,r,57.935814,0.27938247,0
53358.0,i,94.68074,0.33882073,0
53358.0,z,119.77836,0.37402824,0
53358.0,Y,135.7768,0.3948361,0
53360.0,u,3.9677222,0.1551982,0
53360.0,g,21.181051,0.20322356,0
53360.0,r,56.37823,0.2765809,0
53360.0,i,94.05176,0.3378913,0
53360.0,z,119.670456,0.37388396,0
53360.0,Y,138.31028999999998,0.39803147,0
53362.0,u,3.8163626000000006,0.15470979,0
53362.0,g,20.38397,0.2012529,0
53362.0,r,55.306496,0.2746366,0
53362.0,i,93.3291,0.33682021,0
53362.0,z,120.4796,0.37496448,0
53362.0,Y,138.99942,0.39889622,0
53364.0,u,3.7437265,0.15447487,0
53364.0,g,19.44435,0.19890477,0
53364.0,r,54.218563,0.27264872,0
53364.0,i,92.58458,0.33571318,0
53364.0,z,120.84198,0.3754474,0
53364.0,Y,140.9565,0.40134183,0
53366.0,u,3.2854466,0.15298434,0
53366.0,g,18.865871,0.19744527,0
53366.0,r,52.5428,0.26955807,0
53366.0,i,91.19746,0.33364084,0
53366.0,z,120.02338,0.3743556,0
53366.0,Y,140.86443,0.40122712,0
53368.0,u,2.7747068,0.15130587,0
53368.0,g,17.339024,0.19354013,0
53368.0,r,51.88633,0.26833764,0
53368.0,i,90.32114,0.33232498,0
53368.0,z,120.3485,0.37478963,0
53368.0,Y,141.38396,0.40187404,0
53370.0,u,2.8463252,0.15154237,0
53370.0,g,16.608997,0.19164486,0
53370.0,r,49.676987,0.26418886,0
53370.0,i,89.10377,0.33048832,0
53370.0,z,120.80801,0.37540212,0
53370.0,Y,141.45909,0.40196747,0
53372.0,u,2.8606288,0.15158954,0
53372.0,g,15.902028,0.18979143,0
53372.0,r,48.399147,0.26175925,0
53372.0,i,87.740105,0.32841873,0
53372.0,z,119.66891,0.3738819,0
53372.0,Y,142.3583,0.40308446,0
53374.0,u,2.2229383,0.14947139,0
53374.0,g,14.924175,0.18719758,0
53374.0,r,47.018597,0.25910875,0
53374.0,i,86.7385,0.3268903,0
53374.0,z,119.05579,0.37306106,0
53374.0,Y,142.1974,0.40288478,0
53376.0,u,2.0441432,0.1488721,0
53376.0,g,14.0412445,0.18482424,0
53376.0,r,46.184628,0.25749445,0
53376.0,i,85.38235999999998,0.32480934,0
53376.0,z,118.56647,0.37240466,0
53376.0,Y,142.36765,0.40309602,0
53378.0,u,2.1668155,0.14928354,0
53378.0,g,13.604465,0.18363884,0
53378.0,r,44.66395,0.2545245,0
53378.0,i,84.02046,0.32270607,0
53378.0,z,117.974144,0.37160853,0
53378.0,Y,142.2377,0.40293482,0
53380.0,u,1.5066636999999998,0.14705585,0
53380.0,g,12.513772,0.18064477,0
53380.0,r,43.34534,0.25192082,0
53380.0,i,82.93458000000003,0.32101923,0
53380.0,z,116.32062,0.36937702,0
53380.0,Y,142.0672,0.4027232,0
53382.0,u,1.560717,0.14723952,0
53382.0,g,12.6516485,0.18102598,0
53382.0,r,41.793068,0.24882087,0
53382.0,i,81.45747,0.31871027,0
53382.0,z,114.72239,0.36720726,0
53382.0,Y,141.96222,0.4025928,0
53384.0,u,1.304922,0.1463683,0
53384.0,g,11.356986,0.17741404,0
53384.0,r,40.640045,0.24649301,0
53384.0,i,79.94811,0.3163335,0
53384.0,z,114.52827,0.36694282,0
53384.0,Y,140.83835,0.40119457,0
53386.0,u,1.5894326,0.147337,0
53386.0,g,10.814373,0.17587817,0
53386.0,r,39.32519,0.24381131,0
53386.0,i,78.23488,0.31361383,0
53386.0,z,113.96883400000002,0.36617973,0
53386.0,Y,140.41115,0.40066183,0
53388.0,u,0.9079235,0.14500579,0
53388.0,g,10.537615,0.17508961,0
53388.0,r,37.92519,0.24092312,0
53388.0,i,76.69019,0.31114137,0
53388.0,z,112.13765,0.36367074,0
53388.0,Y,139.54906,0.39958456,0
53390.0,u,1.1642385,0.14588693,0
53390.0,g,9.819945,0.17302805,0
53390.0,r,37.076344,0.23915498,0
53390.0,i,75.36725,0.30900809999999995,0
53390.0,z,110.2755,0.36110145,0
53390.0,Y,139.06488000000002,0.39897823,0
53392.0,u,1.3612719,0.14656067,0
53392.0,g,9.385102,0.17176688,0
53392.0,r,36.01040300000001,0.23691595,0
53392.0,i,74.19776999999998,0.30710995,0
53392.0,z,109.68966,0.36028934,0
53392.0,Y,138.11699,0.39778858,0
53394.0,u,0.8902257,0.14494476,0
53394.0,g,8.646253,0.16960251,0
53394.0,r,34.486805,0.23367833,0
53394.0,i,72.35878000000002,0.3041012,0
53394.0,z,108.378876,0.35846567,0
53394.0,Y,137.67418,0.39723158,0
53396.0,u,1.1082956,0.14569508,0
53396.0,g,8.38561,0.16883236,0
53396.0,r,33.272873,0.23106629,0
53396.0,i,71.42153,0.30255625,0
53396.0,z,107.15536000000002,0.35675500000000004,0
53396.0,Y,136.33975,0.39554837,0
53398.0,u,0.94350654,0.14512844,0
53398.0,g,7.733998,0.16689146,0
53398.0,r,32.29115,0.22893211,0
53398.0,i,68.45506999999999,0.29761356,0
53398.0,z,105.0377,0.35377458,0
53398.0,Y,134.73244,0.39351138,0
53400.0,u,0.79148424,0.14460374,0
53400.0,g,7.224961,0.16535938,0
53400.0,r,31.123148,0.22636676,0
53400.0,i,67.64690999999999,0.29625273,0
53400.0,z,103.28655,0.3512909,0
53400.0,Y,133.97863999999998,0.39255244,0
53410.0,u,0.48763967,0.1435493,0
53410.0,g,5.7098502999999985,0.16071281,0
53410.0,r,25.851257,0.2144062,0
53410.0,i,60.2114,0.28342575,0
53410.0,z,95.97429,0.3407243,0
53410.0,Y,127.91688,0.384754,0
53420.0,u,0.042014726,0.14198865,0
53420.0,g,4.445546,0.15673004,0
53420.0,r,21.79811,0.2047361,0
53420.0,i,53.65806,0.27161890000000005,0
53420.0,z,88.535965,0.32962817,0
53420.0,Y,120.66324,0.37520927,0
53430.0,u,0.3842679,0.14318877,0
53430.0,g,3.2534869,0.15287983,0
53430.0,r,18.22736,0.19582166,0
53430.0,i,46.68058,0.2584557,0
53430.0,z,80.57061,0.31731588,0
53430.0,Y,112.92768,0.3647553,0
