mjd,band,flux,fluxerr,detected_bool
53364.0,r,-0.114220284,0.14184059999999998,0
53364.0,i,0.08772086,0.14214951,0
53364.0,z,0.044802193,0.14199845,0
53364.0,Y,0.033703838,0.14195937,0
53366.0,u,0.08132957,0.142127,0
53366.0,g,0.1427163,0.1423428,0
53366.0,r,-0.010500379,0.14184059999999998,0
53366.0,i,0.4801481,0.14352319,0
53366.0,z,-0.0207573,0.14184059999999998,0
53366.0,Y,0.07049428,0.1420889,0
53368.0,u,0.165044,0.14242122,0
53368.0,g,-0.17692892,0.14184059999999998,0
53368.0,r,-0.06730532,0.14184059999999998,0
53368.0,i,0.011126421,0.14187983,0
53368.0,z,0.0015085695,0.14184593,0
53368.0,Y,0.048732977,0.14201229999999998,0
53370.0,u,-0.020734804,0.14184059999999998,0
53370.0,g,-0.12823229,0.14184059999999998,0
53370.0,r,0.19785334,0.14253636,0
53370.0,i,0.0018022546,0.14184697,0
53370.0,z,-0.007039976,0.14184059999999998,0
53370.0,Y,0.15758236,0.14239502,0
53372.0,u,0.023944743,0.14192499,0
53372.0,g,0.15862282,0.14239867,0
53372.0,r,0.1852205,0.14249204,0
53372.0,i,-0.0017356694,0.14184059999999998,0
53372.0,z,-0.20587225,0.14184059999999998,0
53372.0,Y,-0.22153462,0.14184059999999998,0
53374.0,u,-0.08590749,0.14184059999999998,0
53374.0,g,0.09283733,0.1421675,0
53374.0,r,0.14544517,0.1423524,0
53374.0,i,-0.03949194,0.14184059999999998,0
53374.0,z,0.11394295,0.14224170000000005,0
53374.0,Y,0.07352399,0.14209954,0
53376.0,u,-0.05819103,0.14184059999999998,0
53376.0,g,0.016227625,0.14189781,0
53376.0,r,0.06780527,0.14207944,0
53376.0,i,0.20949909,0.14257720000000002,0
53376.0,z,0.28698555,0.14284869,0
53376.0,Y,-0.09680632,0.14184059999999998,0
53378.0,u,-0.009386392,0.14184059999999998,0
53378.0,g,-0.10434975,0.14184059999999998,0
53378.0,r,0.03090041,0.14194949,0
53378.0,i,-0.05341314,0.14184059999999998,0
53378.0,z,0.037575986,0.141973,0
53378.0,Y,0.07875452,0.14211795,0
53380.0,u,-0.25552016,0.14184059999999998,0
53380.0,g,0.03350889,0.14195868,0
53380.0,r,-0.23802060000000005,0.14184059999999998,0
53380.0,i,0.12051391,0.1422648,0
53380.0,z,-0.103841886,0.14184059999999998,0
53380.0,Y,-0.14042847,0.14184059999999998,0
53382.0,u,0.22660293,0.14263718,0
53382.0,g,-0.17239144,0.14184059999999998,0
53382.0,r,0.17412575,0.14245309,0
53382.0,i,0.21925373,0.1426114,0
53382.0,z,-0.057583023,0.14184059999999998,0
53382.0,Y,-0.08284976,0.14184059999999998,0
53384.0,u,-0.0011162114,0.14184059999999998,0
53384.0,g,0.130679,0.14230052,0
53384.0,r,-0.08438973,0.14184059999999998,0
53384.0,i,0.12191925,0.14226975,0
53384.0,z,0.009264877,0.14187327,0
53384.0,Y,0.03624267,0.14196831,0
53386.0,u,0.08915147,0.14215453,0
53386.0,g,-0.094549485,0.14184059999999998,0
53386.0,r,0.16674814,0.1424272,0
53386.0,i,0.10461234,0.1422089,0
53386.0,z,0.04927034,0.14201419,0
53386.0,Y,-0.14358668,0.14184059999999998,0
53388.0,u,0.053371314,0.14202863,0
53388.0,g,-0.0018370649,0.14184059999999998,0
53388.0,r,-0.1103182,0.14184059999999998,0
53388.0,i,0.07136489,0.14209194,0
53388.0,z,-0.06980675,0.14184059999999998,0
53388.0,Y,-0.22793426,0.14184059999999998,0
53390.0,u,-0.07065592,0.14184059999999998,0
53390.0,g,0.5653048,0.14381956,0
53390.0,r,0.86895585,0.14487137,0
53390.0,i,0.9169547,0.14503694,0
53390.0,z,0.9611667,0.14518927,0
53390.0,Y,0.8938202,0.14495717,0
53392.0,u,0.21372505,0.14259203,0
53392.0,g,1.1751671,0.14592439,0
53392.0,r,4.219994,0.15600882,0
53392.0,i,4.254164,0.1561183,0
53392.0,z,3.189501,0.15267043,0
53392.0,Y,3.0468733,0.1522026,0
53394.0,u,0.44541258,0.14340213,0
53394.0,g,2.3999877,0.15006249,0
53394.0,r,9.096684,0.17092526,0
53394.0,i,9.386955,0.17177227,0
53394.0,z,7.508747599999999,0.16621524,0
53394.0,Y,6.5291977,0.16324201,0
53396.0,u,0.75659984,0.14448307,0
53396.0,g,4.576322,0.15714668,0
53396.0,r,14.703931,0.18660839,0
53396.0,i,15.880403,0.18973444,0
53396.0,z,12.912527,0.18174511,0
53396.0,Y,12.117376,0.17954426,0
53398.0,u,1.3067663,0.14637460000000002,0
53398.0,g,7.142032,0.16510843,0
53398.0,r,21.333712,0.2035988,0
53398.0,i,23.60854,0.20911074,0
53398.0,z,21.045612,0.20289004,0
53398.0,Y,19.582275,0.19925119,0
53400.0,u,1.6426452,0.14751747,0
53400.0,g,8.328441999999999,0.16866298,0
53400.0,r,25.74099,0.2141489,0
53400.0,i,29.520401,0.22279848,0
53400.0,z,26.181587,0.21517515,0
53400.0,Y,25.54396,0.21368837,0
53410.0,u,1.2842921,0.14629783,0
53410.0,g,7.143024400000002,0.16511144,0
53410.0,r,20.489534,0.201515,0
53410.0,i,31.51019,0.22722004,0
53410.0,z,34.320507,0.23332223,0
53410.0,Y,35.01335,0.23480228,0
53420.0,u,0.6543933000000001,0.14412895,0
53420.0,g,3.1986797,0.15270048,0
53420.0,r,11.978827,0.17915799,0
53420.0,i,25.006166,0.21242629,0
53420.0,z,31.75272,0.22775312,0
53420.0,Y,35.511497,0.23586068,0
53430.0,u,0.34281746,0.14304397,0
53430.0,g,1.2197427,0.14607704,0
53430.0,r,7.0292059999999985,0.16476639,0
53430.0,i,17.375729,0.19363493,0
53430.0,z,24.322088,0.21080998,0
53430.0,Y,27.794727,0.2188915,0
53440.0,u,0.11016091,0.14222841,0
53440.0,g,0.88927215,0.14494148,0
53440.0,r,4.625128299999999,0.15730189,0
53440.0,i,12.451755,0.18047304,0
53440.0,z,19.310745,0.19856863,0
53440.0,Y,21.23443,0.20335485,0
53450.0,u,-0.010380861,0.14184059999999998,0
53450.0,g,0.80441993,0.14464846,0
53450.0,r,4.02473,0.15538175,0
53450.0,i,8.639164,0.16958162,0
53450.0,z,14.148236,0.18511346,0
53450.0,Y,17.170166000000002,0.1931034,0
53460.0,u,-0.11909777,0.14184059999999998,0
53460.0,g,0.74078655,0.14442834,0
53460.0,r,3.206323,0.1527255,0
53460.0,i,7.149908,0.16513228,0
53460.0,z,11.436369,0.17763764,0
53460.0,Y,13.148305,0.18239261,0
53470.0,u,0.04883008,0.14201264,0
53470.0,g,0.33561602,0.14301879999999995,0
53470.0,r,2.3525677000000003,0.14990439,0
53470.0,i,5.9304547,0.1613977,0
53470.0,z,9.574355,0.1723169,0
53470.0,Y,10.964379,0.17630410000000002,0
53480.0,u,-0.0077490592,0.14184059999999998,0
53480.0,g,0.6155799,0.14399423,0
53480.0,r,2.6098332,0.15076005,0
53480.0,i,5.3101473,0.15946443,0
53480.0,z,7.791728999999999,0.16706432,0
53480.0,Y,9.700747,0.17268325,0
