mjd,band,flux,fluxerr,detected_bool
53058.0,Y,0.07579575,0.14210755,0
53060.0,u,0.006815025600000001,0.14186464,0
53060.0,g,0.12845218,0.14229270000000002,0
53060.0,r,-0.16483429,0.14184059999999998,0
53060.0,i,0.08462026,0.1421386,0
53060.0,z,0.07175182599999999,0.14209332,0
53060.0,Y,-0.058398396,0.14184059999999998,0
53062.0,u,-0.1959526,0.14184059999999998,0
53062.0,g,0.15972355,0.14240254,0
53062.0,r,0.20512278,0.14256185,0
53062.0,i,0.101649895,0.14219849,0
53062.0,z,-0.2674208,0.14184059999999998,0
53062.0,Y,0.015238233,0.14189431,0
53064.0,u,0.03610964,0.14196785,0
53064.0,g,-0.3404843,0.14184059999999998,0
53064.0,r,0.10983962,0.14222728,0
53064.0,i,-0.13159405,0.14184059999999998,0
53064.0,z,0.08332386,0.14213404,0
53064.0,Y,-0.14651208,0.14184059999999998,0
53066.0,u,0.16572697,0.14242361,0
53066.0,g,-0.18442477,0.14184059999999998,0
53066.0,r,0.016409319,0.14189844,0
53066.0,i,-0.12106468,0.14184059999999998,0
53066.0,z,0.0048911185,0.14185785,0
53066.0,Y,-0.019127147,0.14184059999999998,0
53068.0,u,0.16485372,0.14242055,0
53068.0,g,-0.093403645,0.14184059999999998,0
53068.0,r,-0.024139766,0.14184059999999998,0
53068.0,i,0.17012264,0.14243904,0
53068.0,z,-0.11031603,0.14184059999999998,0
53068.0,Y,0.05711256,0.14204179,0
53070.0,u,-0.14732452,0.14184059999999998,0
53070.0,g,-0.0742709,0.14184059999999998,0
53070.0,r,0.0700215,0.14208724,0
53070.0,i,-0.022573333,0.14184059999999998,0
53070.0,z,-0.0034009314,0.14184059999999998,0
53070.0,Y,0.00727664,0.14186625,0
53072.0,u,0.009463414,0.14187396,0
53072.0,g,-0.07880728,0.14184059999999998,0
53072.0,r,0.24126443,0.14268856,0
53072.0,i,-0.27607757,0.14184059999999998,0
53072.0,z,-0.16877617,0.14184059999999998,0
53072.0,Y,0.017369399,0.14190182,0
53074.0,u,0.18797044,0.14250168,0
53074.0,g,-0.19718367,0.14184059999999998,0
53074.0,r,-0.16036087,0.14184059999999998,0
53074.0,i,0.045444213,0.14200072,0
53074.0,z,-0.22061220000000006,0.14184059999999998,0
53074.0,Y,-0.03992775,0.14184059999999998,0
53076.0,u,0.14355555,0.14234577,0
53076.0,g,0.16465485,0.14241984,0
53076.0,r,-0.29876858,0.14184059999999998,0
53076.0,i,0.6191943,0.14400679,0
53076.0,z,1.1991448,0.14600651,0
53076.0,Y,0.18958896,0.14250736,0
53078.0,u,6.6439424,0.1635931,0
53078.0,g,0.32032523,0.14296533,0
53078.0,r,3.0914476000000004,0.15234897,0
53078.0,i,5.1480274,0.15895529,0
53078.0,z,5.210145,0.15915057,0
53078.0,Y,5.689617,0.16064985,0
53080.0,u,17.576464,0.19415258,0
53080.0,g,0.12428838,0.14227806,0
53080.0,r,10.747909,0.17568912,0
53080.0,i,11.354105,0.17740592,0
53080.0,z,11.104924,0.17670225,0
53080.0,Y,13.380703,0.18302858,0
53082.0,u,24.626444,0.21153063,0
53082.0,g,4.8082876,0.15788302,0
53082.0,r,21.381905,0.20371711,0
53082.0,i,19.60695,0.19931309,0
53082.0,z,19.248394,0.19841157,0
53082.0,Y,22.80935,0.20719099,0
53084.0,u,25.100792,0.2126489,0
53084.0,g,13.412454,0.18311529,0
53084.0,r,35.23041,0.23526403,0
53084.0,i,30.262794,0.22445835,0
53084.0,z,29.566257,0.22290137,0
53084.0,Y,34.694973,0.23412332,0
53086.0,u,19.429811,0.19886823,0
53086.0,g,25.22842,0.21294877,0
53086.0,r,53.071575,0.2705371,0
53086.0,i,43.2484,0.25172836,0
53086.0,z,42.522724,0.2502828,0
53086.0,Y,47.239056,0.25953385,0
53088.0,u,12.627428,0.18095908,0
53088.0,g,37.59406,0.24023493,0
53088.0,r,71.93075999999998,0.30339664,0
53088.0,i,56.71981,0.27719770000000005,0
53088.0,z,55.760914,0.27546266,0
53088.0,Y,59.29109,0.28179756,0
53090.0,u,6.0701404000000005,0.16182984,0
53090.0,g,46.81407,0.2587138,0
53090.0,r,86.92466,0.32717490000000005,0
53090.0,i,67.67092,0.29629323,0
53090.0,z,66.05745,0.29355785,0
53090.0,Y,68.765495,0.29813462,0
53092.0,u,1.6179684,0.1474338,0
53092.0,g,52.567978,0.26960477,0
53092.0,r,98.91444,0.34501186,0
53092.0,i,77.84355,0.31298932,0
53092.0,z,73.93573,0.30668303,0
53092.0,Y,74.826164,0.30813134,0
53094.0,u,0.09715226,0.14218266,0
53094.0,g,54.944813,0.27397734,0
53094.0,r,107.74805,0.35758469,0
53094.0,i,84.642235,0.32366803,0
53094.0,z,79.59761,0.315779,0
53094.0,Y,77.62369,0.31263787,0
53096.0,u,0.015828507,0.1418964,0
53096.0,g,53.543415,0.27140778,0
53096.0,r,111.73078,0.36311093,0
53096.0,i,89.99568000000002,0.33183497,0
53096.0,z,84.35961999999998,0.32323113,0
53096.0,Y,78.68523,0.31433102,0
53098.0,u,1.6822009999999998,0.14765150000000002,0
53098.0,g,49.519196,0.26389006,0
53098.0,r,111.08173,0.3622161,0
53098.0,i,90.835236,0.33309758,0
53098.0,z,88.29590999999998,0.32926384,0
53098.0,Y,78.42317,0.31391388,0
53100.0,u,3.2094672,0.15273581,0
53100.0,g,43.70107700000001,0.25262588,0
53100.0,r,106.90075,0.356398,0
53100.0,i,92.23782,0.33519632,0
53100.0,z,89.23459,0.33068615,0
53100.0,Y,76.27814000000002,0.31047848,0
53102.0,u,0.49241585,0.14356594,0
53102.0,g,37.927208,0.24092731,0
53102.0,r,101.13351,0.34821296,0
53102.0,i,90.53604,0.33264816,0
53102.0,z,88.04908,0.3288888,0
53102.0,Y,73.05213,0.30523908,0
53104.0,u,-0.07590636,0.14184059999999998,0
53104.0,g,31.161419,0.22645128,0
53104.0,r,91.55287,0.33417305,0
53104.0,i,87.23861,0.32765436,0
53104.0,z,83.40224,0.3217468,0
53104.0,Y,69.95044,0.3001153,0
53106.0,u,0.27847758,0.1428189,0
53106.0,g,26.33713,0.21553628,0
53106.0,r,82.5404,0.32040465,0
53106.0,i,82.977554,0.32108614,0
53106.0,z,78.14253000000002,0.31346658,0
53106.0,Y,64.09226,0.29019138,0
53108.0,u,-0.015975224,0.14184059999999998,0
53108.0,g,21.825077,0.20480195,0
53108.0,r,71.86463,0.30328763,0
53108.0,i,76.50189,0.3108386,0
53108.0,z,70.94485999999998,0.3017675,0
53108.0,Y,57.03429000000001,0.27776438,0
53110.0,u,1.157859,0.14586507,0
53110.0,g,18.065073,0.19540682,0
53110.0,r,61.57098000000001,0.28581417,0
53110.0,i,70.03675,0.30025905,0
53110.0,z,63.970497,0.28998148,0
53110.0,Y,50.48378,0.2657114,0
53112.0,u,2.897102,0.1517098,0
53112.0,g,14.723189,0.18665999,0
53112.0,r,51.537754,0.26768735,0
53112.0,i,63.29016,0.28880602,0
53112.0,z,57.6822,0.27892822,0
53112.0,Y,45.34861400000001,0.25586593,0
53114.0,u,1.3886344,0.146654,0
53114.0,g,11.994801,0.17920257,0
53114.0,r,43.381863,0.2519933,0
53114.0,i,58.53026600000001,0.28044432,0
53114.0,z,53.53269,0.271388,0
53114.0,Y,42.274925,0.24978727,0
53116.0,u,0.104303546,0.14220782,0
53116.0,g,9.666692,0.17258462,0
53116.0,r,36.078674,0.23705998,0
53116.0,i,53.696163,0.27168903,0
53116.0,z,50.49867,0.26573938,0
53116.0,Y,41.882595,0.2490007,0
53118.0,u,-0.11798901,0.14184059999999998,0
53118.0,g,7.7965813,0.16707884,0
53118.0,r,29.65105,0.22309148,0
53118.0,i,48.802013,0.26252764,0
53118.0,z,47.856236,0.26072016,0
53118.0,Y,41.581974,0.24839632,0
53120.0,u,0.17513853,0.14245665,0
53120.0,g,6.1211915,0.1619875,0
53120.0,r,24.691721,0.21168485,0
53120.0,i,44.57341,0.25434655,0
53120.0,z,45.432114,0.25602904,0
53120.0,Y,40.925724,0.24707182,0
53122.0,u,3.052467,0.15222098,0
53122.0,g,5.540818700000001,0.16018608,0
53122.0,r,19.859972,0.19994682,0
53122.0,i,40.94451,0.24710983,0
53122.0,z,42.26600300000001,0.24976942,0
53122.0,Y,40.468998,0.2461458,0
53124.0,u,8.123959,0.1680557,0
53124.0,g,4.972105,0.15840095,0
53124.0,r,17.021404,0.19271784,0
53124.0,i,37.59459,0.24023603,0
53124.0,z,39.490856,0.2441508,0
53124.0,Y,40.26086,0.24572264,0
53126.0,u,7.859228,0.16726622,0
53126.0,g,4.1665134,0.15583733,0
53126.0,r,14.407668,0.18581288,0
53126.0,i,33.886627000000004,0.2323906,0
53126.0,z,37.93123,0.24093565,0
53126.0,Y,40.89556,0.24701077,0
53128.0,u,3.706133,0.15435313,0
53128.0,g,3.3176832000000003,0.15308966,0
53128.0,r,12.729528,0.18124096,0
53128.0,i,31.020144,0.22613911,0
53128.0,z,34.782925,0.23431107,0
53128.0,Y,41.877747,0.24899097,0
53130.0,u,0.47548068,0.14350693,0
53130.0,g,2.9692833,0.1519475,0
53130.0,r,11.51647,0.17786294,0
53130.0,i,28.38612,0.22023824,0
53130.0,z,31.886818,0.22804731,0
53130.0,Y,41.652313,0.24853787,0
53132.0,u,1.1204646,0.14573683,0
53132.0,g,2.6439965,0.1508733,0
53132.0,r,10.310709,0.17444044,0
53132.0,i,25.540173,0.2136795,0
53132.0,z,29.237707,0.22216314,0
53132.0,Y,39.671146,0.24451974,0
53134.0,u,5.895266,0.16128863,0
53134.0,g,2.4546099,0.15024437,0
53134.0,r,9.483676,0.17205358,0
53134.0,i,22.972155,0.20758352,0
53134.0,z,25.196424,0.21287362,0
53134.0,Y,36.66646,0.2382965,0
53136.0,u,9.991433,0.17352289,0
53136.0,g,1.8411248,0.14818868,0
53136.0,r,8.2471485,0.16842182,0
53136.0,i,20.924343,0.20259097,0
53136.0,z,22.305609,0.20597178,0
53136.0,Y,32.95422,0.23037574,0
53138.0,u,12.595314,0.18087031,0
53138.0,g,1.9980386000000003,0.14871718,0
53138.0,r,7.2598457,0.16546482,0
53138.0,i,18.750525,0.19715294,0
53138.0,z,19.671951,0.1994761,0
53138.0,Y,29.076239,0.22179945,0
53140.0,u,13.794412,0.18415529,0
53140.0,g,1.7316433999999998,0.14781882,0
53140.0,r,7.0621505,0.16486633,0
53140.0,i,16.963836999999998,0.19256842,0
53140.0,z,17.281017000000002,0.19339022,0
53140.0,Y,25.095505,0.21263646,0
53142.0,u,13.391305,0.18305755,0
53142.0,g,1.3973528,0.14668372,0
53142.0,r,6.325065,0.16261557,0
53142.0,i,15.355681,0.18834661,0
53142.0,z,15.805348,0.18953656,0
53142.0,Y,21.520327,0.20405658,0
53144.0,u,12.634111,0.18097754,0
53144.0,g,1.8019824,0.14805655,0
53144.0,r,6.309026,0.16256626,0
53144.0,i,14.179732,0.18519852,0
53144.0,z,14.31632,0.18556692,0
53144.0,Y,18.154222,0.19563481,0
53146.0,u,12.0454035,0.17934370000000002,0
53146.0,g,1.43615,0.1468159,0
53146.0,r,6.0351567,0.16172172,0
53146.0,i,12.952516,0.18185508,0
53146.0,z,13.626045,0.18369758,0
53146.0,Y,15.799476,0.18952107,0
53148.0,u,10.885747,0.17608096,0
53148.0,g,1.2153902,0.14606215,0
53148.0,r,5.865335,0.16119583,0
53148.0,i,12.294065,0.18003562,0
53148.0,z,12.55643,0.1807628,0
53148.0,Y,14.155072,0.18513192,0
53150.0,u,9.644908,0.1725215,0
53150.0,g,1.4802524,0.14696603,0
53150.0,r,5.8128934,0.16103308,0
53150.0,i,11.771043,0.17857717,0
53150.0,z,12.197138,0.17976624,0
53150.0,Y,12.755362,0.1813122,0
53152.0,u,8.535582000000002,0.16927592,0
53152.0,g,1.3415258999999995,0.1464933,0
53152.0,r,5.8063493,0.16101275,0
53152.0,i,11.550528,0.17795867,0
53152.0,z,11.907315,0.17895831,0
53152.0,Y,12.282055,0.18000226,0
53154.0,u,7.1414547000000015,0.16510667,0
53154.0,g,1.5554225,0.14722154,0
53154.0,r,5.851307,0.16115232,0
53154.0,i,11.075415,0.17661873,0
53154.0,z,11.854559,0.17881083,0
53154.0,Y,11.887044,0.17890166,0
53156.0,u,6.1263385,0.16200338,0
53156.0,g,1.6155223,0.1474255,0
53156.0,r,5.655741,0.16054438,0
53156.0,i,10.62376,0.17533545,0
53156.0,z,11.475309,0.17774720000000002,0
53156.0,Y,11.231383,0.17705972,0
53158.0,u,4.8916580000000005,0.15814681,0
53158.0,g,1.756592,0.14790319,0
53158.0,r,5.290749,0.15940359,0
53158.0,i,9.969496,0.17345966,0
53158.0,z,11.425568,0.17760722,0
53158.0,Y,10.938825,0.17623161,0
53160.0,u,3.6484547,0.15416618,0
53160.0,g,1.697759,0.14770417,0
53160.0,r,5.0725336,0.15871765,0
53160.0,i,10.055209,0.17370656,0
53160.0,z,11.284887,0.17721073,0
53160.0,Y,9.990802,0.17352107,0
53162.0,u,2.801501,0.15139439999999998,0
53162.0,g,1.7713544,0.14795308,0
53162.0,r,5.040588,0.15861699,0
53162.0,i,9.730275,0.17276874,0
53162.0,z,10.805623,0.1758533,0
53162.0,Y,9.630597,0.17248002,0
53164.0,u,2.6380086,0.15085347,0
53164.0,g,1.4768559,0.14695446,0
53164.0,r,4.9239035000000015,0.15824874,0
53164.0,i,9.228104,0.17130926,0
53164.0,z,10.367585,0.17460339,0
53164.0,Y,9.323155,0.17158645,0
53166.0,u,2.2632517999999995,0.14960618,0
53166.0,g,1.0781882,0.14559172,0
53166.0,r,4.9244175000000014,0.15825036,0
53166.0,i,9.301781,0.17152417,0
53166.0,z,10.198988,0.17411992,0
53166.0,Y,8.865798,0.17024852,0
53168.0,u,2.6460671,0.15088017,0
53168.0,g,1.6337925,0.14748746,0
53168.0,r,4.3998985,0.15658435,0
53168.0,i,8.997321000000003,0.17063436,0
53168.0,z,10.070134,0.1737495,0
53168.0,Y,8.43362,0.16897449,0
53170.0,u,2.3649776,0.14994578,0
53170.0,g,1.1411707,0.14580785,0
53170.0,r,4.6012273,0.1572259,0
53170.0,i,8.637652000000001,0.16957715,0
53170.0,z,9.536752,0.17220774,0
53170.0,Y,8.039464,0.16780412,0
53172.0,u,2.1793947,0.14932567,0
53172.0,g,1.2161803999999998,0.14606485,0
53172.0,r,4.3693230000000005,0.15648668,0
53172.0,i,8.034761,0.16779011,0
53172.0,z,8.88975,0.17031884,0
53172.0,Y,7.885624000000001,0.1673451,0
53174.0,u,2.3590607999999995,0.14992605,0
53174.0,g,1.1147399,0.14571719,0
53174.0,r,4.2998,0.1562644,0
53174.0,i,7.9261789999999985,0.16746624,0
53174.0,z,8.889631,0.17031849999999998,0
53174.0,Y,7.5020356,0.16619505,0
53176.0,u,2.0907404,0.14902852,0
53176.0,g,1.0273744,0.1454171,0
53176.0,r,3.884594,0.15493016,0
53176.0,i,7.591315,0.16646343,0
53176.0,z,7.998523,0.16768208,0
53176.0,Y,7.3559732,0.16575503,0
53178.0,u,1.6020356000000002,0.14737976,0
53178.0,g,1.2119479,0.14605035,0
53178.0,r,4.037044,0.15542138,0
53178.0,i,7.507153999999999,0.16621044,0
53178.0,z,7.898397,0.16738325,0
53178.0,Y,6.8064800000000005,0.16408913,0
53180.0,u,2.143478,0.14920536,0
53180.0,g,1.1572360000000002,0.14586294,0
53180.0,r,3.7107468,0.15436809,0
53180.0,i,7.199261999999999,0.16528165,0
53180.0,z,7.573652,0.16641037,0
53180.0,Y,6.428855,0.1629344,0
53182.0,u,1.9272712,0.14847906,0
53182.0,g,0.88201207,0.14491643,0
53182.0,r,3.6113164,0.1540457,0
53182.0,i,6.835767,0.16417833,0
53182.0,z,7.3450947,0.16572222,0
53182.0,Y,6.31757,0.16259253,0
53184.0,u,1.8406459,0.14818706,0
53184.0,g,1.0674344999999998,0.14555478,0
53184.0,r,3.5285248999999994,0.15377674,0
53184.0,i,6.6063550000000015,0.16347818,0
53184.0,z,7.0747747,0.16490462,0
53184.0,Y,5.9598510000000005,0.16148873,0
53186.0,u,1.7871268,0.14800638,0
53186.0,g,0.84978557,0.14480520000000002,0
53186.0,r,3.9375405,0.15510094,0
53186.0,i,6.2744675,0.16245992,0
53186.0,z,6.724882000000001,0.16384028,0
53186.0,Y,5.7731056,0.1609095,0
53188.0,u,1.7340142,0.14782685,0
53188.0,g,0.9007569,0.1449811,0
53188.0,r,3.3638816,0.15324046,0
53188.0,i,6.0675697,0.16182190000000002,0
53188.0,z,6.640234,0.16358176,0
53188.0,Y,5.771051,0.16090311,0
53190.0,u,1.5369241000000002,0.14715871,0
53190.0,g,1.0438979,0.14547391,0
53190.0,r,3.464722,0.15356913,0
53190.0,i,6.2433877,0.16236424,0
53190.0,z,6.255328,0.162401,0
53190.0,Y,4.9664626,0.15838315,0
53192.0,u,1.5792638,0.1473025,0
53192.0,g,1.0443934,0.1454756,0
53192.0,r,3.5881622,0.15397052,0
53192.0,i,5.949055,0.1614553,0
53192.0,z,6.242178400000001,0.16236052,0
53192.0,Y,4.89553,0.15815906,0
53194.0,u,1.6021492,0.14738016,0
53194.0,g,0.8977414,0.14497069,0
53194.0,r,3.3654785000000005,0.15324569,0
53194.0,i,5.5344887,0.16016632,0
53194.0,z,6.049648,0.16176653,0
53194.0,Y,5.1022196,0.15881114,0
53196.0,u,1.5731362,0.14728169,0
53196.0,g,0.52650416,0.1436846,0
53196.0,r,3.3695160000000004,0.15325885,0
53196.0,i,5.6192400000000005,0.16043067,0
53196.0,z,5.2647295,0.15932196,0
53196.0,Y,4.7983456,0.15785153,0
53198.0,u,1.2866728,0.14630595,0
53198.0,g,0.8595953000000002,0.14483906,0
53198.0,r,3.1211817,0.15244652,0
53198.0,i,5.5928900000000015,0.16034852,0
53198.0,z,5.233120400000002,0.15922274,0
53198.0,Y,4.506144,0.15692325,0
53200.0,u,1.2541919,0.14619492,0
53200.0,g,0.75597835,0.14448093,0
53200.0,r,3.1864016,0.15266028,0
53200.0,i,5.424945,0.15982397,0
53200.0,z,5.135635400000001,0.15891631,0
53200.0,Y,4.2813544000000014,0.15620536,0
53202.0,u,1.5129669,0.14707729,0
53202.0,g,0.6158041,0.14399502,0
53202.0,r,3.1978612,0.15269782,0
53202.0,i,4.9142804,0.15821832,0
53202.0,z,4.9651494000000005,0.158379,0
53202.0,Y,4.212767,0.15598565,0
53204.0,u,1.2733299,0.14626035,0
53204.0,g,0.7024994999999999,0.14429574,0
53204.0,r,3.0753393,0.15229608,0
53204.0,i,4.9344497,0.15828206,0
53204.0,z,4.775969,0.15778063,0
53204.0,Y,4.23542,0.15605825,0
53206.0,u,0.97272855,0.14522909,0
53206.0,g,0.5129294,0.14363734,0
53206.0,r,3.0187879,0.15211031,0
53206.0,i,4.982963,0.15843523,0
53206.0,z,4.46792,0.15680139999999998,0
53206.0,Y,3.6392868,0.15413646,0
53208.0,u,1.2660828000000002,0.14623557,0
53208.0,g,0.4396299,0.14338197,0
53208.0,r,2.891603,0.15169166,0
53208.0,i,4.788141,0.1578192,0
53208.0,z,4.699343700000001,0.15753762,0
53208.0,Y,3.339032,0.15315937,0
53210.0,u,1.0182908000000002,0.14538586,0
53210.0,g,0.74632156,0.14444749999999998,0
53210.0,r,2.910188,0.15175292,0
53210.0,i,4.316276599999999,0.1563171,0
53210.0,z,4.7075777,0.15756375,0
53210.0,Y,3.5897405,0.15397565,0
53212.0,u,1.2064006,0.14603136,0
53212.0,g,0.73057497,0.144393,0
