mjd,band,flux,fluxerr,detected_bool
53096.0,r,0.012769824,0.14188562,0
53096.0,i,-0.039897818,0.14184059999999998,0
53096.0,z,-0.039791834,0.14184059999999998,0
53096.0,Y,0.0072335772999999985,0.1418661,0
53098.0,u,0.1120475,0.14223504,0
53098.0,g,-0.05110731,0.14184059999999998,0
53098.0,r,0.24348153,0.14269632,0
53098.0,i,0.29200238,0.14286624,0
53098.0,z,0.26666105,0.14277753,0
53098.0,Y,0.10735897,0.14221855,0
53100.0,u,-0.11508556,0.14184059999999998,0
53100.0,g,0.03221206,0.14195412,0
53100.0,r,0.07478904,0.142104,0
53100.0,i,-0.18809818,0.14184059999999998,0
53100.0,z,0.24532951,0.1427028,0
53100.0,Y,0.1918271,0.14251521,0
53102.0,u,0.047055792,0.14200639999999998,0
53102.0,g,0.1545469,0.14238435,0
53102.0,r,0.092933804,0.14216784,0
53102.0,i,0.100628845,0.1421949,0
53102.0,z,-0.13633995,0.14184059999999998,0
53102.0,Y,-0.26014712,0.14184059999999998,0
53104.0,u,0.02995698,0.14194617,0
53104.0,g,-0.41409734,0.14184059999999998,0
53104.0,r,0.023821441,0.14192456,0
53104.0,i,0.073427804,0.14209922,0
53104.0,z,-0.12925917,0.14184059999999998,0
53104.0,Y,-0.034624364,0.14184059999999998,0
53106.0,u,0.17063956,0.14244086,0
53106.0,g,0.24218974,0.14269179999999998,0
53106.0,r,-0.06787141,0.14184059999999998,0
53106.0,i,-0.009463233,0.14184059999999998,0
53106.0,z,-0.16505022,0.14184059999999998,0
53106.0,Y,-0.26004913,0.14184059999999998,0
53108.0,u,-0.25753582,0.14184059999999998,0
53108.0,g,0.23347895,0.14266127,0
53108.0,r,-0.10047323,0.14184059999999998,0
53108.0,i,0.21455847,0.14259493,0
53108.0,z,0.07266201,0.14209653,0
53108.0,Y,0.027706139,0.14193825,0
53110.0,u,-0.18667652,0.14184059999999998,0
53110.0,g,0.13226153,0.14230607,0
53110.0,r,-0.15457958,0.14184059999999998,0
53110.0,i,0.08866829400000001,0.14215283,0
53110.0,z,-0.19985098,0.14184059999999998,0
53110.0,Y,0.019408017,0.14190902,0
53112.0,u,0.017945739,0.14190385,0
53112.0,g,0.117863484,0.14225549,0
53112.0,r,-0.06034517,0.14184059999999998,0
53112.0,i,0.059416804,0.14204991,0
53112.0,z,0.10471582,0.14220926,0
53112.0,Y,0.18505469,0.14249146,0
53114.0,u,-0.2031064,0.14184059999999998,0
53114.0,g,0.114453636,0.1422435,0
53114.0,r,-0.14789242,0.14184059999999998,0
53114.0,i,0.25072710000000004,0.14272171,0
53114.0,z,0.0074047227,0.14186671,0
53114.0,Y,0.2435648,0.1426966,0
53116.0,u,-0.065283224,0.14184059999999998,0
53116.0,g,0.1668496,0.14242755,0
53116.0,r,0.013666683,0.14188878,0
53116.0,i,0.013196844,0.14188713,0
53116.0,z,-0.054880474000000005,0.14184059999999998,0
53116.0,Y,-0.034420684,0.14184059999999998,0
53118.0,u,0.19494087,0.14252613,0
53118.0,g,0.00484854,0.14185770000000006,0
53118.0,r,-0.012174504,0.14184059999999998,0
53118.0,i,0.05797631,0.14204483,0
53118.0,z,-0.29271868,0.14184059999999998,0
53118.0,Y,-0.017992573,0.14184059999999998,0
53120.0,u,0.08668968,0.14214587,0
53120.0,g,0.07468355,0.14210364,0
53120.0,r,-0.18437847,0.14184059999999998,0
53120.0,i,0.061649133,0.14205778,0
53120.0,z,0.009047659,0.14187249999999998,0
53120.0,Y,0.14729756,0.14235889999999998,0
53122.0,u,-0.23388527,0.14184059999999998,0
53122.0,g,0.20820923,0.14257267,0
53122.0,r,-0.10810088,0.14184059999999998,0
53122.0,i,-0.027467469,0.14184059999999998,0
53122.0,z,-0.11968492,0.14184059999999998,0
53122.0,Y,-0.059382338,0.14184059999999998,0
53124.0,u,0.10755798,0.14221926,0
53124.0,g,-0.011136709,0.14184059999999998,0
53124.0,r,-0.103216484,0.14184059999999998,0
53124.0,i,0.42238307,0.14332181,0
53124.0,z,0.22736053,0.14263983,0
53124.0,Y,-0.121862404,0.14184059999999998,0
53126.0,u,0.018426653,0.14190555,0
53126.0,g,-0.19978559,0.14184059999999998,0
53126.0,r,0.19446692,0.14252448,0
53126.0,i,-0.04664835,0.14184059999999998,0
53126.0,z,0.2199364,0.1426138,0
53126.0,Y,0.17886361,0.14246973,0
53128.0,u,28.8204,0.22122197,0
53128.0,g,29.408463,0.22254711,0
53128.0,r,21.046053,0.20289113,0
53128.0,i,18.986277,0.19774994,0
53128.0,z,19.221916,0.19834484,0
53128.0,Y,15.215285,0.18797353,0
53130.0,u,29.664421,0.22312145,0
53130.0,g,36.280727,0.23748577,0
53130.0,r,28.72874,0.22101471,0
53130.0,i,25.614304,0.21385291,0
53130.0,z,26.609978,0.2161683,0
53130.0,Y,21.037756,0.20287068,0
53132.0,u,30.479456,0.22494046,0
53132.0,g,41.360813,0.24795075,0
53132.0,r,34.529182,0.233769,0
53132.0,i,31.166555,0.22646262,0
53132.0,z,33.63758,0.23185414,0
53132.0,Y,26.02077,0.21480113,0
53134.0,u,25.24009,0.21297617,0
53134.0,g,41.664932,0.24856326,0
53134.0,r,37.474224,0.23998538,0
53134.0,i,33.688976000000004,0.23196495,0
53134.0,z,38.330128,0.24176206,0
53134.0,Y,29.816965000000003,0.22346303,0
53136.0,u,19.257471,0.19843444,0
53136.0,g,39.10139,0.24335189,0
53136.0,r,38.184837,0.24146137,0
53136.0,i,34.523758,0.23375739,0
53136.0,z,41.080456,0.24738476,0
53136.0,Y,31.457283,0.22710359,0
53138.0,u,14.799806,0.18686509,0
53138.0,g,35.123215,0.23503612,0
53138.0,r,36.83158,0.23864271,0
53138.0,i,33.440693,0.23142916,0
53138.0,z,41.433075,0.24809642,0
53138.0,Y,32.623825,0.22965755,0
53140.0,u,10.563316,0.175163,0
53140.0,g,30.875975,0.22582014,0
53140.0,r,35.100204,0.23498715,0
53140.0,i,33.15786,0.23081727,0
53140.0,z,42.068867,0.24937446,0
53140.0,Y,32.53151,0.22945647,0
53142.0,u,7.1988964000000015,0.16528054,0
53142.0,g,26.770706,0.21653977,0
53142.0,r,34.40084,0.23349433,0
53142.0,i,32.718403,0.22986336,0
53142.0,z,41.78997,0.24881466,0
53142.0,Y,32.609055,0.22962536,0
53144.0,u,4.539973000000002,0.15703098,0
53144.0,g,23.164116,0.20804536,0
53144.0,r,32.871559999999995,0.23019625,0
53144.0,i,32.088352,0.22848876,0
53144.0,z,42.32173,0.24988095,0
53144.0,Y,32.32451,0.22900495,0
53146.0,u,2.5961607000000004,0.1507147,0
53146.0,g,19.270002,0.19846602,0
53146.0,r,32.529340000000005,0.22945173,0
53146.0,i,31.836163,0.22793622,0
53146.0,z,42.733868,0.25070426,0
53146.0,Y,32.8126,0.23006816,0
53148.0,u,1.7159667,0.14776577,0
53148.0,g,16.544981,0.19147779,0
53148.0,r,32.175125,0.22867855,0
53148.0,i,31.519182,0.22723983,0
53148.0,z,42.450993,0.25013947,0
53148.0,Y,32.996716,0.23046795,0
53150.0,u,1.417736,0.14675318,0
53150.0,g,14.817872,0.18691343,0
53150.0,r,30.99594,0.22608560000000005,0
53150.0,i,31.314032,0.226788,0
53150.0,z,41.52324,0.24827807,0
53150.0,Y,33.080357,0.23064934,0
53152.0,u,1.200656,0.14601171,0
53152.0,g,13.674909,0.18383053,0
53152.0,r,29.807953,0.22344285,0
53152.0,i,31.142101,0.22640862,0
53152.0,z,41.110786,0.24744605,0
53152.0,Y,32.801120000000004,0.23004322,0
53154.0,u,1.0107731,0.14536002,0
53154.0,g,12.0574,0.17937714,0
53154.0,r,28.649298,0.22083490000000006,0
53154.0,i,30.374817,0.22470777,0
53154.0,z,41.121418,0.24746753,0
53154.0,Y,32.675735,0.22977053,0
53156.0,u,0.6772481,0.14420821,0
53156.0,g,10.384146,0.1746508,0
53156.0,r,28.317148,0.22008158,0
53156.0,i,30.053,0.22399054,0
53156.0,z,39.955482,0.24510048,0
53156.0,Y,32.574154,0.22954936,0
53158.0,u,0.5505234999999999,0.14376816,0
53158.0,g,8.459344999999999,0.1690506,0
53158.0,r,27.616476,0.21848395,0
53158.0,i,30.163887,0.22423793,0
53158.0,z,40.017925,0.24522783,0
53158.0,Y,32.372196,0.22910903,0
53160.0,u,0.26816540000000005,0.14278279,0
53160.0,g,7.612433,0.16652685,0
53160.0,r,26.181807,0.21517566,0
53160.0,i,30.64399,0.22530591,0
53160.0,z,38.765858,0.24266154,0
53160.0,Y,32.72594,0.22987975,0
53162.0,u,0.17946987,0.14247185,0
53162.0,g,7.5610203999999985,0.16637242,0
53162.0,r,25.070797,0.21257836,0
53162.0,i,30.221418,0.22436616,0
53162.0,z,38.391384,0.2418887,0
53162.0,Y,32.9027,0.23026389,0
53164.0,u,0.10125966,0.14219712,0
53164.0,g,6.9657116,0.16457361,0
53164.0,r,24.315157,0.21079354,0
53164.0,i,30.465729,0.22490996,0
53164.0,z,37.978123,0.24103294,0
53164.0,Y,33.52156,0.2316038,0
53166.0,u,0.13055459,0.14230008,0
53166.0,g,6.53599,0.16326281,0
53166.0,r,23.242634,0.208234,0
53166.0,i,30.233790000000006,0.22439374,0
53166.0,z,36.69725,0.2383611,0
53166.0,Y,33.15817,0.23081794,0
53168.0,u,0.058451388,0.14204651,0
53168.0,g,6.024228599999999,0.16168793,0
53168.0,r,22.667816,0.20684917,0
53168.0,i,30.638435,0.22529358,0
53168.0,z,36.75088,0.23847356,0
53168.0,Y,33.33491,0.2312005,0
53170.0,u,0.037492592000000005,0.14197272,0
53170.0,g,5.3659005,0.15963916,0
53170.0,r,22.638983,0.20677945,0
53170.0,i,30.287718,0.22451387,0
53170.0,z,35.985687,0.23686376,0
53170.0,Y,33.72591,0.23204455,0
53172.0,u,-0.017630674,0.14184059999999998,0
53172.0,g,5.0967410000000015,0.1587939,0
53172.0,r,21.855095,0.20487522,0
53172.0,i,30.289984000000004,0.22451892,0
53172.0,z,36.334267,0.23759845,0
53172.0,Y,34.17446,0.23300907,0
53174.0,u,0.17729722,0.14246424,0
53174.0,g,4.5980387,0.15721577,0
53174.0,r,21.267273,0.20343557,0
53174.0,i,30.331238,0.22461076,0
53174.0,z,34.925568,0.23461527,0
53174.0,Y,33.854137,0.23232068,0
53176.0,u,-0.0042512570000000005,0.14184059999999998,0
53176.0,g,4.483851400000002,0.15685219,0
53176.0,r,20.318867,0.2010911,0
53176.0,i,30.461786,0.2249012,0
53176.0,z,34.82334,0.2343973,0
53176.0,Y,34.356583,0.23339954,0
53178.0,u,-0.19689314,0.14184059999999998,0
53178.0,g,4.2435837,0.15608442,0
53178.0,r,20.250984,0.20092224,0
53178.0,i,30.312466,0.22456896,0
53178.0,z,34.646896000000005,0.23402064,0
53178.0,Y,34.292385,0.23326196,0
53180.0,u,0.06195622,0.14205883,0
53180.0,g,3.8004618,0.15465839999999995,0
53180.0,r,19.724302,0.19960727,0
53180.0,i,30.459953,0.22489712,0
53180.0,z,34.463055,0.23362751,0
53180.0,Y,34.265675,0.2332047,0
53182.0,u,0.016729917,0.14189959,0
53182.0,g,3.5030928,0.15369402,0
53182.0,r,19.362719,0.19869946,0
53182.0,i,30.410376,0.22478686,0
53182.0,z,33.7571,0.23211172,0
53182.0,Y,34.85675,0.23446856,0
53184.0,u,0.13185021,0.14230464,0
53184.0,g,3.6195476,0.1540724,0
53184.0,r,18.432184,0.19634394,0
53184.0,i,30.481783,0.22494565,0
53184.0,z,33.758334999999995,0.23211439,0
53184.0,Y,34.255835999999995,0.23318361,0
53186.0,u,0.08325939,0.1421338,0
53186.0,g,3.5868550000000003,0.15396628,0
53186.0,r,17.727806,0.19454193,0
53186.0,i,30.663782,0.22534983,0
53186.0,z,32.84745,0.23014389,0
53186.0,Y,34.68875,0.23411004,0
53188.0,u,-0.16781616,0.14184059999999998,0
53188.0,g,3.1579587000000005,0.15256709,0
53188.0,r,17.602816,0.19422042,0
53188.0,i,29.819765000000004,0.2234693,0
53188.0,z,32.619263000000004,0.22964759,0
53188.0,Y,34.83833,0.23442927,0
53190.0,u,0.17880520000000005,0.14246953,0
53190.0,g,2.8723185,0.15162809,0
53190.0,r,17.288815,0.19341037,0
53190.0,i,29.673014,0.22314070000000005,0
53190.0,z,32.195503,0.22872311,0
53190.0,Y,34.51467,0.23373795,0
53192.0,u,-0.13647419,0.14184059999999998,0
53192.0,g,2.8923278,0.15169406,0
53192.0,r,17.124918,0.1929862,0
53192.0,i,29.519133,0.22279562,0
53192.0,z,32.526385999999995,0.2294453,0
53192.0,Y,34.539654,0.23379138,0
53194.0,u,0.13411859,0.1423126,0
53194.0,g,2.5492184,0.15055889,0
53194.0,r,16.807348,0.19216166,0
53194.0,i,29.093178,0.22183762,0
53194.0,z,32.40683,0.22918461,0
53194.0,Y,34.215424,0.23309694,0
53196.0,u,0.049848553,0.14201622,0
53196.0,g,2.6237383,0.15080616,0
53196.0,r,16.634298,0.19171087,0
53196.0,i,29.22118,0.22212595,0
53196.0,z,31.96463,0.22821786,0
53196.0,Y,34.28255,0.23324087,0
53198.0,u,0.011188614,0.14188005,0
53198.0,g,2.670882,0.15096238,0
53198.0,r,15.74797,0.18938513,0
53198.0,i,28.635183,0.22080295,0
53198.0,z,31.213669,0.2265666,0
53198.0,Y,34.145720000000004,0.23294738,0
53200.0,u,0.08001585,0.14212239,0
53200.0,g,2.9391742,0.15184839,0
53200.0,r,15.817545,0.18956873,0
53200.0,i,27.608196000000003,0.218465,0
53200.0,z,32.126778,0.22857283,0
53200.0,Y,33.560066,0.2316869,0
53202.0,u,0.2048223,0.14256081,0
53202.0,g,2.5004356,0.1503968,0
53202.0,r,15.345733,0.18832019,0
53202.0,i,26.607203,0.21616188,0
53202.0,z,32.518917,0.22942904,0
53202.0,Y,33.596832,0.23176624,0
53204.0,u,0.16486919,0.1424206,0
53204.0,g,2.0965548,0.14904802,0
53204.0,r,14.823033,0.18692723,0
53204.0,i,26.500156,0.21591415,0
53204.0,z,32.61022,0.2296279,0
53204.0,Y,33.153324,0.23080745,0
53206.0,u,0.14626603,0.1423553,0
53206.0,g,2.175375,0.14931221,0
53206.0,r,14.787431,0.18683198,0
53206.0,i,26.205177,0.21522996,0
53206.0,z,33.064021999999994,0.23061392,0
53206.0,Y,32.350517,0.22906172,0
53208.0,u,-0.20773964,0.14184059999999998,0
53208.0,g,2.1897087,0.1493602,0
53208.0,r,14.272903,0.18544988,0
53208.0,i,25.468597,0.21351196,0
53208.0,z,32.491446999999994,0.22936915,0
53208.0,Y,32.695133,0.22981273,0
53210.0,u,-0.24725164,0.14184059999999998,0
53210.0,g,2.3274612,0.14982063,0
53210.0,r,13.266837,0.18271725,0
53210.0,i,25.209373,0.21290404,0
53210.0,z,32.423695,0.2292214,0
53210.0,Y,31.984938,0.22826235,0
53212.0,u,-0.13225153,0.14184059999999998,0
53212.0,g,1.9359444,0.14850825,0
53212.0,r,13.0680065,0.18217234,0
53212.0,i,24.765333,0.21185866,0
53212.0,z,32.60203,0.22961009,0
53212.0,Y,31.933754,0.22815019,0
53214.0,u,-0.1047818,0.14184059999999998,0
53214.0,g,1.7704377,0.14794998,0
53214.0,r,13.288773,0.18277727,0
53214.0,i,24.152454,0.21040726,0
53214.0,z,32.38602,0.22913922,0
53214.0,Y,31.436699,0.22705828,0
53216.0,u,0.02778512,0.14193852,0
53216.0,g,2.060976,0.14892861,0
53216.0,r,12.504096,0.18061799,0
53216.0,i,23.974705,0.20998444,0
53216.0,z,32.25396,0.22885086,0
53216.0,Y,31.268063,0.22668661,0
53218.0,u,0.105109274,0.14221065,0
53218.0,g,1.6868758999999998,0.14766732,0
53218.0,r,12.470294,0.18052438,0
53218.0,i,24.049732,0.21016301,0
53218.0,z,31.081205,0.22627409,0
53218.0,Y,31.012413,0.22612202,0
53220.0,u,0.13173336,0.14230423,0
53220.0,g,1.7293596000000002,0.1478111,0
53220.0,r,11.985205,0.17917579999999994,0
53220.0,i,23.877413,0.20975263,0
53220.0,z,30.904694,0.2258837,0
53220.0,Y,31.05719,0.22622102,0
53222.0,u,0.24074224,0.14268672,0
53222.0,g,1.6743271,0.14762482,0
53222.0,r,11.600988,0.17810039,0
53222.0,i,23.504314,0.20886138,0
53222.0,z,30.250895,0.22443186,0
53222.0,Y,30.800734,0.22565348,0
53224.0,u,0.20469794,0.14256036,0
53224.0,g,1.4942081,0.14701349,0
53224.0,r,12.144201,0.17961892,0
53224.0,i,23.860907,0.20971328,0
53224.0,z,29.480843,0.22270967,0
53224.0,Y,30.731918,0.22550094,0
53226.0,u,0.015263514,0.14189442,0
53226.0,g,1.5341280000000002,0.1471492,0
53226.0,r,12.084355,0.17945227,0
53226.0,i,24.25946,0.2106614,0
53226.0,z,29.262709,0.22221942,0
53226.0,Y,31.00202,0.22609904,0
53228.0,u,0.11487002,0.14224496,0
53228.0,g,1.2559202,0.14620082,0
53228.0,r,12.329606,0.1801343,0
53228.0,i,24.100275,0.21028322,0
53228.0,z,27.727037,0.21873681,0
53228.0,Y,30.722408,0.22547986,0
53230.0,u,0.19882657,0.14253977,0
53230.0,g,1.3840098,0.14663823,0
53230.0,r,12.700461,0.18116075,0
53230.0,i,24.192795,0.2105031,0
53230.0,z,27.356411,0.21788797,0
53230.0,Y,29.799816,0.22342466,0
53232.0,u,-0.25373322,0.14184059999999998,0
53232.0,g,1.3281684,0.14644769,0
53232.0,r,12.176018,0.17970747,0
53232.0,i,24.055052,0.21017568,0
53232.0,z,26.532784000000003,0.21598968,0
53232.0,Y,29.446604,0.2226328,0
53234.0,u,-0.028622422,0.14184059999999998,0
53234.0,g,1.4391998,0.1468263,0
53234.0,r,13.094906,0.18224616,0
53234.0,i,23.607916,0.20910923,0
53234.0,z,25.788345,0.21425943,0
53234.0,Y,28.998041,0.22162311,0
53236.0,u,-0.25442147,0.14184059999999998,0
53236.0,g,0.9694336,0.14521775,0
53236.0,r,12.960654,0.18187748,0
53236.0,i,22.863968,0.20732278,0
53236.0,z,25.7628,0.21419981,0
53236.0,Y,28.96092,0.22153933,0
53238.0,u,0.033154044,0.14195743,0
53238.0,g,0.9928765,0.14529844,0
53238.0,r,12.720983,0.18121739,0
53238.0,i,22.511082,0.20646995,0
53238.0,z,25.115353,0.21268314,0
53238.0,Y,28.019476,0.21940428,0
53240.0,u,0.031439554,0.14195139999999998,0
53240.0,g,1.1213952,0.14574002,0
53240.0,r,12.500698,0.18060859,0
53240.0,i,22.257187,0.20585419,0
53240.0,z,24.718533,0.21174818,0
53240.0,Y,28.62845,0.2207877,0
53242.0,u,0.20003363,0.142544,0
53242.0,g,0.9525778,0.14515969,0
53242.0,r,11.99638,0.17920697,0
53242.0,i,21.60697,0.20426877,0
53242.0,z,24.620281,0.21151605,0
53242.0,Y,27.905037,0.21914333,0
53244.0,u,0.2576199,0.14274585,0
53244.0,g,1.0788367,0.14559394,0
53244.0,r,11.750054,0.17851838,0
53244.0,i,21.190779,0.20324749,0
53244.0,z,23.837559,0.20965762,0
53244.0,Y,26.916407,0.21687591,0
53246.0,u,-0.019616151,0.14184059999999998,0
53246.0,g,1.1910596000000002,0.14597884,0
53246.0,r,11.483227,0.17776947,0
53246.0,i,20.642801,0.20189492,0
53246.0,z,23.107681,0.20790970000000006,0
53246.0,Y,25.979136,0.21470419,0
53248.0,u,-0.006448905,0.14184059999999998,0
53248.0,g,1.192703,0.14598447,0
53248.0,r,10.94437,0.17624736,0
53248.0,i,20.080393,0.20049727,0
53248.0,z,21.777328,0.20468533,0
53248.0,Y,24.821096,0.21199022,0
