mjd,band,flux,fluxerr,detected_bool
53074.0,Y,-0.10693179,0.14184059999999998,0
53076.0,u,0.11073416,0.14223042,0
53076.0,g,0.12268545,0.14227243,0
53076.0,r,-0.33628136,0.14184059999999998,0
53076.0,i,0.26747102,0.14278035,0
53076.0,z,0.09569368,0.14217754,0
53076.0,Y,0.26507600000000003,0.14277197,0
53078.0,u,-0.098432966,0.14184059999999998,0
53078.0,g,0.035596903,0.14196603,0
53078.0,r,0.114351176,0.14224313,0
53078.0,i,-0.18075177,0.14184059999999998,0
53078.0,z,0.22360869,0.14262667,0
53078.0,Y,-0.04539269,0.14184059999999998,0
53080.0,u,0.24312887,0.14269508,0
53080.0,g,0.07732151400000001,0.14211291,0
53080.0,r,0.13208981,0.14230548,0
53080.0,i,-0.08470438,0.14184059999999998,0
53080.0,z,-0.13760823,0.14184059999999998,0
53080.0,Y,-0.039455567,0.14184059999999998,0
53082.0,u,-0.13619894,0.14184059999999998,0
53082.0,g,0.066486426,0.14207478,0
53082.0,r,0.07907396,0.14211908,0
53082.0,i,0.115975924,0.14224885,0
53082.0,z,-0.115822874,0.14184059999999998,0
53082.0,Y,0.070779875,0.1420899,0
53084.0,u,-0.33765793,0.14184059999999998,0
53084.0,g,-0.13848893,0.14184059999999998,0
53084.0,r,0.056417584000000014,0.14203936,0
53084.0,i,-0.14429933,0.14184059999999998,0
53084.0,z,0.3030698,0.14290497,0
53084.0,Y,-0.116804525,0.14184059999999998,0
53086.0,u,-0.050125163,0.14184059999999998,0
53086.0,g,0.18002945,0.14247382,0
53086.0,r,0.14748028,0.14235954,0
53086.0,i,0.08861105,0.14215264,0
53086.0,z,-0.14236622,0.14184059999999998,0
53086.0,Y,-0.19657785,0.14184059999999998,0
53088.0,u,0.11498071,0.14224535,0
53088.0,g,-0.12312693,0.14184059999999998,0
53088.0,r,-0.21037209,0.14184059999999998,0
53088.0,i,-0.08482148,0.14184059999999998,0
53088.0,z,-0.07113011,0.14184059999999998,0
53088.0,Y,0.19382638,0.14252223,0
53090.0,u,-0.004877585,0.14184059999999998,0
53090.0,g,0.025777714,0.14193146,0
53090.0,r,-0.21675752,0.14184059999999998,0
53090.0,i,-0.18906453,0.14184059999999998,0
53090.0,z,0.13706210000000002,0.14232296,0
53090.0,Y,-0.030140508,0.14184059999999998,0
53092.0,u,0.15725178,0.14239386,0
53092.0,g,0.09715377,0.14218268,0
53092.0,r,0.24307261,0.14269489,0
53092.0,i,0.0419784,0.14198852,0
53092.0,z,-0.07186889,0.14184059999999998,0
53092.0,Y,0.12203915,0.14227016,0
53094.0,u,10.850638,0.17598125,0
53094.0,g,5.138945,0.15892673,0
53094.0,r,2.5993094,0.15072514,0
53094.0,i,1.7697348999999998,0.1479476,0
53094.0,z,1.6396263,0.14750724,0
53094.0,Y,1.8089749,0.14808016,0
53096.0,u,52.235348,0.26898718,0
53096.0,g,25.250525,0.21300067,0
53096.0,r,12.735146,0.18125646,0
53096.0,i,9.831048,0.17306012,0
53096.0,z,8.534591,0.169273,0
53096.0,Y,8.083459,0.16793516,0
53098.0,u,107.5233,0.3572703,0
53098.0,g,53.00964000000001,0.27042264,0
53098.0,r,27.312874,0.21778804,0
53098.0,i,21.634209,0.20433544,0
53098.0,z,20.021315,0.20034988,0
53098.0,Y,19.1999,0.19828933,0
53100.0,u,155.18492,0.41869283,0
53100.0,g,78.1213,0.31343272,0
53100.0,r,38.61348,0.24234734,0
53100.0,i,32.915176,0.23029098,0
53100.0,z,30.82795,0.22571377,0
53100.0,Y,30.352272,0.22465758,0
53102.0,u,144.41853,0.40563196,0
53102.0,g,87.72358,0.32839355,0
53102.0,r,44.767506,0.25472784,0
53102.0,i,39.68798,0.24455416,0
53102.0,z,38.340443,0.24178337,0
53102.0,Y,37.685722,0.24042563,0
53104.0,u,113.820885,0.36597767,0
53104.0,g,85.58391999999998,0.32511947,0
53104.0,r,46.24019600000001,0.25760233,0
53104.0,i,42.444668,0.2501268,0
53104.0,z,41.119797,0.24746425,0
53104.0,Y,42.124306,0.24948560000000006,0
53106.0,u,86.733795,0.32688308,0
53106.0,g,78.49280999999998,0.3140248,0
53106.0,r,46.6026,0.25830477,0
53106.0,i,43.14556,0.251524,0
53106.0,z,42.550446,0.25033817,0
53106.0,Y,44.600197,0.2543992,0
53108.0,u,65.33543399999999,0.2923255,0
53108.0,g,69.66322,0.29963642,0
53108.0,r,45.332314,0.25583407,0
53108.0,i,42.975357,0.25118542,0
53108.0,z,42.623344,0.25048372,0
53108.0,Y,45.53631,0.25623244,0
53110.0,u,49.035122,0.26297125,0
53110.0,g,62.62768000000001,0.2876568,0
53110.0,r,44.426334,0.25405726,0
53110.0,i,42.09806,0.249433,0
53110.0,z,41.871323,0.24897808,0
53110.0,Y,45.319225,0.25580847,0
53112.0,u,39.9755,0.24514131,0
53112.0,g,54.964325,0.27401295,0
53112.0,r,43.478897,0.25218576,0
53112.0,i,41.41199,0.24805394,0
53112.0,z,41.027706,0.24727812,0
53112.0,Y,44.74844,0.2546904,0
53114.0,u,38.11727,0.24132143,0
53114.0,g,47.72838,0.26047483,0
53114.0,r,42.012806,0.24926203,0
53114.0,i,40.650845,0.2465149,0
53114.0,z,40.14678,0.2454904,0
53114.0,Y,43.11122,0.25145572,0
53116.0,u,37.413277,0.23985837,0
53116.0,g,41.313946,0.24785621,0
53116.0,r,40.115765,0.24542724,0
53116.0,i,40.37759000000001,0.24596006,0
53116.0,z,39.62822,0.24443194,0
53116.0,Y,42.365845,0.24996921,0
53118.0,u,35.362633,0.23554488,0
53118.0,g,35.24772,0.23530082,0
53118.0,r,39.108437,0.24336638,0
53118.0,i,39.492977,0.24415515,0
53118.0,z,38.743507,0.24261546,0
53118.0,Y,40.92197,0.24706420000000004,0
53120.0,u,31.540693,0.22728716,0
53120.0,g,31.267813,0.22668606,0
53120.0,r,37.40025,0.23983121,0
53120.0,i,38.48392,0.24207991,0
53120.0,z,37.76603,0.24059257,0
53120.0,Y,39.909966,0.2450076,0
53122.0,u,26.89112,0.21681763,0
53122.0,g,26.94275,0.21693665,0
53122.0,r,35.56835,0.23598117,0
53122.0,i,38.140785,0.24137013,0
53122.0,z,37.6648,0.2403821,0
53122.0,Y,38.530224,0.24217552,0
53124.0,u,22.40143,0.20620424,0
53124.0,g,23.503973,0.20886055,0
53124.0,r,34.298176,0.23327439,0
53124.0,i,35.86932,0.23661801,0
53124.0,z,37.05988,0.23912054,0
53124.0,Y,37.39688,0.23982419,0
53126.0,u,18.244356,0.19586505,0
53126.0,g,20.782269,0.20224002,0
53126.0,r,32.039364,0.22838153,0
53126.0,i,35.688244,0.23623507,0
53126.0,z,36.427803,0.23779522,0
53126.0,Y,36.76645,0.23850621,0
53128.0,u,14.912321,0.18716593,0
53128.0,g,18.335608,0.19609785,0
53128.0,r,30.776419,0.22559959,0
53128.0,i,34.34474,0.23337418,0
53128.0,z,35.565,0.23597406,0
53128.0,Y,36.144543,0.23719887,0
53130.0,u,12.144252,0.17961906,0
53130.0,g,16.083527,0.19026898,0
53130.0,r,28.880484000000006,0.22135773,0
53130.0,i,33.764920000000004,0.23212858,0
53130.0,z,34.94118,0.23464854,0
53130.0,Y,36.02668,0.2369503,0
53132.0,u,9.8307295,0.17305921,0
53132.0,g,14.062035,0.18488048,0
53132.0,r,27.580538,0.21840169,0
53132.0,i,31.700632,0.22763874,0
53132.0,z,34.680393,0.23409219,0
53132.0,Y,34.830177,0.2344119,0
53134.0,u,7.558234,0.16636404,0
53134.0,g,12.465872,0.18051213,0
53134.0,r,25.654758,0.21394746,0
53134.0,i,31.500038,0.22719770000000006,0
53134.0,z,34.088467,0.23282444,0
53134.0,Y,34.69147,0.23411584,0
53136.0,u,6.0080547,0.1616379,0
53136.0,g,11.27227,0.17717513,0
53136.0,r,25.12655,0.21270946,0
53136.0,i,30.40291,0.22477026,0
53136.0,z,33.100857,0.23069377,0
53136.0,Y,34.488243,0.23368141,0
53138.0,u,4.1112785,0.15566,0
53138.0,g,10.332797,0.17450374,0
53138.0,r,23.63055,0.20916337,0
53138.0,i,29.369173,0.22245882,0
53138.0,z,33.175059999999995,0.23085454,0
53138.0,Y,34.31485,0.23331012,0
53140.0,u,3.1775997000000005,0.15263146,0
53140.0,g,9.136867,0.17104276,0
53140.0,r,22.88929,0.20738383,0
53140.0,i,28.83069,0.22124523,0
53140.0,z,33.046574,0.2305761,0
53140.0,Y,34.4265,0.23354927,0
53142.0,u,2.399305,0.15006019,0
53142.0,g,8.271574000000001,0.16849431,0
53142.0,r,21.92524,0.20504634,0
53142.0,i,28.307981,0.22006078,0
53142.0,z,32.280663,0.2289092,0
53142.0,Y,33.73069,0.23205486,0
53144.0,u,1.7523164,0.14788873,0
53144.0,g,7.6252284,0.16656527,0
53144.0,r,20.798532,0.20228022,0
53144.0,i,27.650965000000006,0.21856287,0
53144.0,z,32.048813,0.22840223,0
53144.0,Y,33.351223,0.23123577,0
53146.0,u,1.1170876,0.14572525,0
53146.0,g,6.3312599999999986,0.16263461,0
53146.0,r,20.127464,0.2006146,0
53146.0,i,27.732622,0.21874958,0
53146.0,z,32.113712,0.22854424,0
53146.0,Y,33.768936,0.23213723,0
53148.0,u,0.9706718,0.145222,0
53148.0,g,5.6313853,0.16046852,0
53148.0,r,19.212156,0.19832024,0
53148.0,i,27.155334000000003,0.21742608,0
53148.0,z,31.514486,0.22722949,0
53148.0,Y,33.41003,0.2313629,0
53150.0,u,0.94168365,0.14512216,0
53150.0,g,4.984061,0.15843870000000002,0
53150.0,r,18.871212,0.19745879,0
53150.0,i,26.982466,0.21702817,0
53150.0,z,31.406315000000006,0.22699136,0
53150.0,Y,33.83043,0.23226966,0
53152.0,u,0.38889855,0.14320496,0
53152.0,g,4.441341,0.15671663,0
53152.0,r,17.979895000000006,0.19518876,0
53152.0,i,27.015638,0.21710458,0
53152.0,z,30.888626,0.22584814,0
53152.0,Y,33.2274,0.23096788,0
53154.0,u,0.3433288,0.14304577,0
53154.0,g,3.580564,0.15394585,0
53154.0,r,17.61779,0.19425897,0
53154.0,i,26.323517,0.2155047,0
53154.0,z,30.784925,0.22561845,0
53154.0,Y,33.196396,0.23090073,0
53156.0,u,0.2665446,0.14277712,0
53156.0,g,2.8615944,0.15159273,0
53156.0,r,17.609756,0.19423829,0
53156.0,i,26.04462,0.21485664,0
53156.0,z,30.529922,0.22505261,0
53156.0,Y,33.069340000000004,0.23062545,0
53158.0,u,0.17670988,0.14246218,0
53158.0,g,2.750094,0.15122452,0
53158.0,r,17.305285,0.19345295,0
53158.0,i,25.855024,0.21441498,0
53158.0,z,30.824978,0.2257072,0
53158.0,Y,33.342396,0.23121668,0
53160.0,u,-0.011937389,0.14184059999999998,0
53160.0,g,2.2298849,0.14949463,0
53160.0,r,16.810589999999998,0.1921701,0
53160.0,i,25.646805,0.21392888,0
53160.0,z,29.97793,0.22382289,0
53160.0,Y,33.345463,0.23122332,0
53162.0,u,0.1707029,0.14244108,0
53162.0,g,2.2554355,0.14958006,0
53162.0,r,16.883806,0.1923605,0
53162.0,i,24.751398,0.21182577,0
53162.0,z,30.132368,0.22416763,0
53162.0,Y,33.327305,0.23118405,0
53164.0,u,-0.008025604,0.14184059999999998,0
53164.0,g,1.6916386000000003,0.14768344,0
53164.0,r,16.117428,0.19035804,0
53164.0,i,24.599104,0.21146598,0
53164.0,z,29.282879,0.2222648,0
53164.0,Y,33.232586,0.2309791,0
53166.0,u,0.2733297,0.14280087,0
53166.0,g,1.3387933,0.14648396,0
53166.0,r,15.822787,0.18958257,0
53166.0,i,24.344446,0.21086301,0
53166.0,z,29.339876,0.22239298,0
53166.0,Y,33.317665000000005,0.23116319,0
53168.0,u,0.017571159,0.14190254,0
53168.0,g,1.2579391000000002,0.14620772,0
53168.0,r,15.739425,0.18936259,0
53168.0,i,23.87832,0.20975481,0
53168.0,z,29.246716,0.22218342,0
53168.0,Y,33.085083000000004,0.23065957,0
53170.0,u,-0.024254719,0.14184059999999998,0
53170.0,g,1.0980873,0.14566003,0
53170.0,r,15.157864000000002,0.18782072,0
53170.0,i,23.901377,0.20980977,0
53170.0,z,28.542059,0.22059196,0
53170.0,Y,32.9562,0.23038003,0
53172.0,u,0.10001155,0.14219272,0
53172.0,g,1.1186471000000002,0.14573058,0
53172.0,r,15.097155,0.18765904,0
53172.0,i,23.406042000000006,0.20862599,0
53172.0,z,28.544027000000003,0.22059643,0
53172.0,Y,32.560555,0.22951974,0
53174.0,u,0.011782207,0.14188214,0
53174.0,g,0.7910099,0.14460209999999998,0
53174.0,r,14.950079,0.18726675,0
53174.0,i,23.049763,0.20777038,0
53174.0,z,28.158218,0.21972023,0
53174.0,Y,32.85714,0.23016495,0
53176.0,u,0.031130556,0.14195031,0
53176.0,g,1.3881248,0.14665225,0
53176.0,r,14.568101,0.1862441,0
53176.0,i,22.662012,0.20683514,0
53176.0,z,27.743923,0.21877542,0
53176.0,Y,33.12888,0.2307545,0
53178.0,u,0.14755751,0.14235982,0
53178.0,g,0.92597634,0.14506803,0
53178.0,r,14.354110999999998,0.18566872,0
53178.0,i,22.160793,0.20561992,0
53178.0,z,27.483301,0.21817896,0
53178.0,Y,32.46488,0.22931123,0
53180.0,u,0.052969425999999986,0.14202720000000002,0
53180.0,g,1.1620091,0.14587928,0
53180.0,r,13.909285999999998,0.18446691,0
53180.0,i,21.93115,0.20506075,0
53180.0,z,26.91267,0.21686731,0
53180.0,Y,32.31106,0.22897558,0
53182.0,u,0.16829093,0.14243262,0
53182.0,g,0.6129354,0.14398505,0
53182.0,r,13.444395000000002,0.1832025,0
53182.0,i,21.719193,0.20454328,0
53182.0,z,27.196842,0.2175215,0
53182.0,Y,32.168324,0.22866368,0
53184.0,u,0.19817924,0.1425375,0
53184.0,g,0.6880138000000001,0.14424554,0
53184.0,r,12.9957905,0.18197402,0
53184.0,i,20.817951,0.20232822,0
53184.0,z,26.722462,0.21642832,0
53184.0,Y,31.90671,0.22809093,0
53186.0,u,-0.09668626,0.14184059999999998,0
53186.0,g,0.97453505,0.14523529999999998,0
53186.0,r,12.844921,0.18155903,0
53186.0,i,20.311405,0.20107253,0
53186.0,z,26.436274,0.21576616,0
53186.0,Y,31.350542,0.22686847,0
53188.0,u,-0.14641191,0.14184059999999998,0
53188.0,g,0.44249144,0.14339195,0
53188.0,r,12.502894,0.18061465,0
53188.0,i,20.05627,0.2004371,0
53188.0,z,25.845667,0.21439315,0
53188.0,Y,31.939495,0.22816278,0
53190.0,u,0.035715792,0.14196646,0
53190.0,g,0.57573444,0.14385581,0
53190.0,r,12.067897,0.1794064,0
53190.0,i,19.806904,0.19981407,0
53190.0,z,25.307102,0.21313344,0
53190.0,Y,30.79441,0.22563946,0
53192.0,u,0.1872936,0.14249931,0
53192.0,g,0.68133134,0.14422236,0
53192.0,r,11.934583,0.17903447,0
53192.0,i,18.820293,0.1973298,0
53192.0,z,25.000025,0.21241184,0
53192.0,Y,30.737864,0.22551413,0
53194.0,u,0.031069614,0.14195009,0
53194.0,g,0.7023385999999999,0.14429519,0
53194.0,r,11.482364,0.17776704,0
53194.0,i,18.5173,0.19656058,0
53194.0,z,24.766756,0.21186201,0
53194.0,Y,30.12608,0.22415361,0
53196.0,u,0.17627218,0.14246063,0
53196.0,g,0.38605878,0.14319503,0
53196.0,r,11.17601,0.17690328,0
53196.0,i,18.237423,0.19584735,0
53196.0,z,24.488913,0.21120527,0
53196.0,Y,29.727364,0.22326244,0
53198.0,u,-0.06285723,0.14184059999999998,0
53198.0,g,0.38532564,0.14319247,0
53198.0,r,10.762551,0.1757308,0
53198.0,i,18.012520000000006,0.19527233,0
53198.0,z,24.149563,0.21040037,0
53198.0,Y,28.759197,0.2210836,0
53200.0,u,-0.24228121,0.14184059999999998,0
53200.0,g,0.50082606,0.14359522,0
53200.0,r,10.688542,0.17552009,0
53200.0,i,17.726553,0.19453871,0
53200.0,z,23.25251,0.20825769,0
53200.0,Y,28.443268,0.22036794,0
53202.0,u,0.12131942,0.14226763,0
53202.0,g,0.49484292,0.14357437,0
53202.0,r,10.188831,0.17409076,0
53202.0,i,17.177668,0.19312283,0
53202.0,z,23.05761,0.20778924,0
53202.0,Y,28.341246,0.22013634,0
53204.0,u,0.15663473,0.1423917,0
53204.0,g,0.3094499,0.14292729,0
53204.0,r,10.1452055,0.17396541,0
53204.0,i,17.068907,0.19284104,0
53204.0,z,22.588995,0.20665854,0
53204.0,Y,28.276625,0.21998951,0
53206.0,u,0.033743624,0.14195952,0
53206.0,g,0.4023248,0.14325182,0
53206.0,r,9.630528,0.17247981,0
53206.0,i,16.37057,0.1910218,0
53206.0,z,21.804567,0.20475186,0
53206.0,Y,27.955582,0.21925862,0
53208.0,u,0.12285946,0.14227304,0
53208.0,g,-0.0008492893499999999,0.14184059999999998,0
53208.0,r,9.894559,0.17324354,0
53208.0,i,16.14762,0.19043733,0
53208.0,z,21.874346,0.20492220000000005,0
53208.0,Y,27.318523,0.217801,0
53210.0,u,0.03573341,0.14196652,0
53210.0,g,0.4303349,0.14334954,0
53210.0,r,9.117755,0.17098688,0
53210.0,i,15.922088,0.18984427,0
53210.0,z,20.962122,0.2026842,0
53210.0,Y,27.5278,0.21828091,0
53212.0,u,0.07742552,0.14211328,0
53212.0,g,0.42408004,0.14332773,0
53212.0,r,9.001559,0.17064676,0
53212.0,i,15.043819,0.18751688,0
53212.0,z,20.499224,0.20153902,0
53212.0,Y,26.627373,0.21620855,0
53214.0,u,0.06657439999999999,0.1420751,0
53214.0,g,0.34327117,0.14304554,0
53214.0,r,9.01139,0.17067556,0
53214.0,i,14.666529999999998,0.18650815,0
53214.0,z,20.162947,0.20070304,0
53214.0,Y,25.983898,0.2147153,0
53216.0,u,-0.13841733,0.14184059999999998,0
53216.0,g,0.29307118,0.14286998,0
53216.0,r,8.468169999999999,0.1690767,0
53216.0,i,14.809159,0.18689013,0
53216.0,z,19.406458,0.19880949,0
53216.0,Y,26.084291,0.21494894,0
53218.0,u,0.18008557,0.14247401,0
53218.0,g,0.35720986,0.14309427,0
53218.0,r,8.514738000000001,0.16921435,0
53218.0,i,13.819646,0.18422379,0
53218.0,z,18.803724,0.19728783,0
53218.0,Y,25.9965,0.21474464,0
