mjd,band,flux,fluxerr,detected_bool
53030.0,i,0.088928774,0.14215375,0
53030.0,z,-0.20586352,0.14184059999999998,0
53030.0,Y,-0.1465602,0.14184059999999998,0
53032.0,u,-0.22092414,0.14184059999999998,0
53032.0,g,-0.49611363,0.14184059999999998,0
53032.0,r,-0.041318983,0.14184059999999998,0
53032.0,i,-0.0110784,0.14184059999999998,0
53032.0,z,0.03202938,0.14195348,0
53032.0,Y,0.08271941,0.14213191,0
53034.0,u,0.12412992,0.14227751,0
53034.0,g,0.12336771,0.14227483,0
53034.0,r,-0.2854651,0.14184059999999998,0
53034.0,i,0.1162808,0.14224993,0
53034.0,z,-0.20109075,0.14184059999999998,0
53034.0,Y,-0.044531032000000005,0.14184059999999998,0
53036.0,u,0.07161168,0.14209282,0
53036.0,g,0.35163304,0.14307478,0
53036.0,r,0.05781887,0.14204428,0
53036.0,i,-0.112309195,0.14184059999999998,0
53036.0,z,-0.19424987,0.14184059999999998,0
53036.0,Y,-0.10283779,0.14184059999999998,0
53038.0,u,0.1364105,0.14232066,0
53038.0,g,0.0059137507,0.14186145,0
53038.0,r,-0.27756035,0.14184059999999998,0
53038.0,i,0.19377759,0.14252207,0
53038.0,z,-0.021871552,0.14184059999999998,0
53038.0,Y,0.11857714,0.14225799,0
53040.0,u,-0.011481917,0.14184059999999998,0
53040.0,g,0.0025943178,0.14184976,0
53040.0,r,-0.02721573,0.14184059999999998,0
53040.0,i,0.07975922,0.14212149999999998,0
53040.0,z,0.18724991,0.14249916,0
53040.0,Y,0.10265668,0.14220202,0
53042.0,u,0.06074035,0.14205457,0
53042.0,g,-0.27754262,0.14184059999999998,0
53042.0,r,-0.07631077,0.14184059999999998,0
53042.0,i,0.20313004,0.14255486,0
53042.0,z,0.22828868,0.14264308,0
53042.0,Y,0.28699034,0.1428487,0
53044.0,u,-0.14306295,0.14184059999999998,0
53044.0,g,0.058686778,0.14204733,0
53044.0,r,-0.04411267,0.14184059999999998,0
53044.0,i,0.00018954054,0.14184128,0
53044.0,z,-0.28745565,0.14184059999999998,0
53044.0,Y,0.12118605,0.14226717,0
53046.0,u,0.2070062,0.14256847,0
53046.0,g,-0.12490827,0.14184059999999998,0
53046.0,r,0.16409147,0.14241788,0
53046.0,i,-0.1889236,0.14184059999999998,0
53046.0,z,0.0070638135,0.1418655,0
53046.0,Y,-0.1400281,0.14184059999999998,0
53048.0,u,-0.1526627,0.14184059999999998,0
53048.0,g,0.23703213,0.14267372,0
53048.0,r,0.07319793,0.1420984,0
53048.0,i,0.0093176495,0.14187346,0
53048.0,z,0.03072302,0.14194886,0
53048.0,Y,-0.027362473,0.14184059999999998,0
53050.0,u,-0.268181,0.14184059999999998,0
53050.0,g,0.112386815,0.14223623,0
53050.0,r,0.09220038,0.14216526,0
53050.0,i,0.029786183,0.14194557,0
53050.0,z,-0.24339694,0.14184059999999998,0
53050.0,Y,-0.1302384,0.14184059999999998,0
53052.0,u,0.20650943,0.14256671,0
53052.0,g,-0.10801816,0.14184059999999998,0
53052.0,r,0.32749006,0.14299038,0
53052.0,i,-0.11144757,0.14184059999999998,0
53052.0,z,0.015049618999999997,0.14189364,0
53052.0,Y,0.2631513,0.14276522,0
53054.0,u,-0.08385638,0.14184059999999998,0
53054.0,g,0.27773732,0.14281629999999998,0
53054.0,r,-0.14068864,0.14184059999999998,0
53054.0,i,-0.14845169,0.14184059999999998,0
53054.0,z,0.16905522,0.1424353,0
53054.0,Y,-0.21893078,0.14184059999999998,0
53056.0,u,0.16065037,0.1424058,0
53056.0,g,0.0992718,0.14219013,0
53056.0,r,-0.20959593,0.14184059999999998,0
53056.0,i,0.38666996,0.14319718,0
53056.0,z,0.12509558,0.1422809,0
53056.0,Y,0.0097639095,0.14187503,0
53058.0,u,-0.102658965,0.14184059999999998,0
53058.0,g,0.16167386,0.1424094,0
53058.0,r,0.068423465,0.1420816,0
53058.0,i,-0.28752613,0.14184059999999998,0
53058.0,z,0.086299255,0.1421445,0
53058.0,Y,-0.069016755,0.14184059999999998,0
53060.0,u,0.32288006,0.14297426,0
53060.0,g,0.42235395,0.14332172,0
53060.0,r,-0.13325267,0.14184059999999998,0
53060.0,i,-0.16750357,0.14184059999999998,0
53060.0,z,0.009897791,0.14187550000000002,0
53060.0,Y,-0.04302206,0.14184059999999998,0
53062.0,u,0.03302309,0.14195697,0
53062.0,g,0.18400365,0.14248776,0
53062.0,r,0.12589742,0.14228372,0
53062.0,i,0.0107053565,0.14187834,0
53062.0,z,0.12122945,0.14226732,0
53062.0,Y,-0.14679085,0.14184059999999998,0
53064.0,u,0.009212825,0.14187308,0
53064.0,g,0.023205165,0.1419224,0
53064.0,r,-0.14755325,0.14184059999999998,0
53064.0,i,0.34929284,0.14306660000000002,0
53064.0,z,-0.02178538,0.14184059999999998,0
53064.0,Y,0.0947046,0.14217405,0
53066.0,u,-0.009171362,0.14184059999999998,0
53066.0,g,0.0079597095,0.14186867,0
53066.0,r,0.15904237,0.14240015,0
53066.0,i,0.036066577,0.1419677,0
53066.0,z,-0.06116709,0.14184059999999998,0
53066.0,Y,0.16258301,0.14241259,0
53068.0,u,-0.096848026,0.14184059999999998,0
53068.0,g,0.028209375,0.14194001,0
53068.0,r,-0.1938173,0.14184059999999998,0
53068.0,i,-0.10026287,0.14184059999999998,0
53068.0,z,-0.0958681,0.14184059999999998,0
53068.0,Y,0.012021685,0.14188299,0
53070.0,u,-0.09157557,0.14184059999999998,0
53070.0,g,-0.06448161599999999,0.14184059999999998,0
53070.0,r,-0.10186414,0.14184059999999998,0
53070.0,i,-0.43541354,0.14184059999999998,0
53070.0,z,-0.0064711890000000005,0.14184059999999998,0
53070.0,Y,0.0728185,0.14209707,0
53072.0,u,-0.13245884,0.14184059999999998,0
53072.0,g,0.039564397,0.14198,0
53072.0,r,-0.23149511,0.14184059999999998,0
53072.0,i,-0.070482455,0.14184059999999998,0
53072.0,z,0.3086325,0.14292443,0
53072.0,Y,0.17595422,0.14245951,0
53074.0,u,-0.07985259,0.14184059999999998,0
53074.0,g,0.049592704,0.14201532,0
53074.0,r,0.20167096,0.14254974,0
53074.0,i,0.06063078,0.14205419,0
53074.0,z,0.2388527,0.1426801,0
53074.0,Y,-0.037120424,0.14184059999999998,0
53076.0,u,0.06416762,0.14206663,0
53076.0,g,0.34161913,0.14303978,0
53076.0,r,-0.019141722,0.14184059999999998,0
53076.0,i,0.06277024,0.14206171,0
53076.0,z,0.013028821,0.14188653,0
53076.0,Y,-0.005816561600000001,0.14184059999999998,0
53078.0,u,0.015734043,0.14189607,0
53078.0,g,0.22234857,0.14262225,0
53078.0,r,0.07939526400000001,0.14212021,0
53078.0,i,0.17090689,0.14244181,0
53078.0,z,-0.025557367,0.14184059999999998,0
53078.0,Y,0.075499944,0.1421065,0
53080.0,u,-0.17471376,0.14184059999999998,0
53080.0,g,-0.048298795,0.14184059999999998,0
53080.0,r,0.04263534,0.14199083,0
53080.0,i,-0.11380023,0.14184059999999998,0
53080.0,z,-0.02075308,0.14184059999999998,0
53080.0,Y,-0.22420919,0.14184059999999998,0
53082.0,u,-0.1081759,0.14184059999999998,0
53082.0,g,0.12519382,0.14228125,0
53082.0,r,-0.13762698,0.14184059999999998,0
53082.0,i,0.033367194,0.14195819,0
53082.0,z,0.1776481,0.14246546,0
53082.0,Y,0.051392294000000005,0.14202166,0
53084.0,u,-0.08967521,0.14184059999999998,0
53084.0,g,-0.10037202,0.14184059999999998,0
53084.0,r,-0.15069114,0.14184059999999998,0
53084.0,i,-0.10521743,0.14184059999999998,0
53084.0,z,-0.13834417,0.14184059999999998,0
53084.0,Y,-0.08139766,0.14184059999999998,0
53086.0,u,0.05730314,0.14204246,0
53086.0,g,0.056040265,0.14203802,0
53086.0,r,0.06487029999999999,0.1420691,0
53086.0,i,-0.06830782,0.14184059999999998,0
53086.0,z,0.173202,0.14244986,0
53086.0,Y,-0.313533,0.14184059999999998,0
53088.0,u,0.033279352000000005,0.14195786,0
53088.0,g,-0.13215299,0.14184059999999998,0
53088.0,r,0.011511605,0.14188118,0
53088.0,i,-0.17117420000000005,0.14184059999999998,0
53088.0,z,-0.16879828,0.14184059999999998,0
53088.0,Y,-0.012231806,0.14184059999999998,0
53090.0,u,-0.18899596,0.14184059999999998,0
53090.0,g,0.045517456,0.14200097,0
53090.0,r,-0.28900385,0.14184059999999998,0
53090.0,i,0.03616722,0.14196804,0
53090.0,z,0.011154162,0.14187993,0
53090.0,Y,0.019098088,0.14190792,0
53092.0,u,-0.091113925,0.14184059999999998,0
53092.0,g,0.12527971,0.14228156,0
53092.0,r,-0.10921831,0.14184059999999998,0
53092.0,i,-0.12512374,0.14184059999999998,0
53092.0,z,0.10826102,0.14222172,0
53092.0,Y,0.011392418,0.14188077,0
53094.0,u,-0.09806033,0.14184059999999998,0
53094.0,g,-0.006728184,0.14184059999999998,0
53094.0,r,0.07240128,0.14209560000000002,0
53094.0,i,-0.08754539,0.14184059999999998,0
53094.0,z,0.016480148,0.14189869,0
53094.0,Y,0.23775078,0.14267623,0
53096.0,u,0.10248911,0.14220144,0
53096.0,g,0.013885045,0.14188956,0
53096.0,r,-0.0017977235999999995,0.14184059999999998,0
53096.0,i,-0.073604524,0.14184059999999998,0
53096.0,z,0.035488155,0.14196566,0
53096.0,Y,0.24547343,0.14270331,0
53098.0,u,0.13964511,0.14233202,0
53098.0,g,-0.26508296,0.14184059999999998,0
53098.0,r,-0.073912635,0.14184059999999998,0
53098.0,i,-0.17433153,0.14184059999999998,0
53098.0,z,0.07768179,0.14211418,0
53098.0,Y,0.21352734,0.14259133,0
53100.0,u,-0.026956739,0.14184059999999998,0
53100.0,g,0.43020827,0.14334911,0
53100.0,r,0.9296078,0.14508055,0
53100.0,i,0.8038934,0.14464666,0
53100.0,z,1.2521055,0.14618777,0
53100.0,Y,0.6468635,0.14410281,0
53102.0,u,0.50360966,0.1436049,0
53102.0,g,0.47858536,0.14351775,0
53102.0,r,3.601602,0.15401416,0
53102.0,i,4.2671986,0.15616003,0
53102.0,z,3.9978518,0.15529524,0
53102.0,Y,2.4538739,0.15024191,0
53104.0,u,1.0956403,0.14565164,0
53104.0,g,3.54806,0.15384024,0
53104.0,r,9.925658,0.17333326,0
53104.0,i,11.176123,0.17690359,0
53104.0,z,9.6569605,0.17255643,0
53104.0,Y,7.5828023,0.16643786,0
53106.0,u,1.6684749,0.147605,0
53106.0,g,12.531564,0.180694,0
53106.0,r,23.309675,0.2083949,0
53106.0,i,23.310497,0.20839688,0
53106.0,z,21.159624,0.20317082,0
53106.0,Y,18.213196,0.19578548,0
53108.0,u,2.007534,0.1487491,0
53108.0,g,25.898705,0.21451682,0
53108.0,r,41.892513,0.24902062,0
53108.0,i,39.44053,0.24404772,0
53108.0,z,35.28444000000001,0.23537885,0
53108.0,Y,32.923775,0.23030965,0
53110.0,u,2.7902086,0.15135708,0
53110.0,g,42.239285,0.24971592,0
53110.0,r,62.43464300000001,0.28732106,0
53110.0,i,57.16449,0.27799866,0
53110.0,z,50.23467,0.26524222,0
53110.0,Y,48.789474,0.26250377,0
53112.0,u,3.8783798,0.15491010000000002,0
53112.0,g,59.3642,0.28192723,0
53112.0,r,83.21882,0.32146165,0
53112.0,i,75.70956,0.3095615,0
53112.0,z,65.801285,0.29312122,0
53112.0,Y,63.271297,0.2887734,0
53114.0,u,6.0003133,0.16161397,0
53114.0,g,77.92,0.31311142,0
53114.0,r,105.99552,0.35512573,0
53114.0,i,95.43907,0.33993798,0
53114.0,z,82.71625999999998,0.320679,0
53114.0,Y,76.30611999999998,0.31052357,0
53116.0,u,8.428851,0.16896039,0
53116.0,g,95.72026,0.3403513,0
53116.0,r,127.37976,0.38405535,0
53116.0,i,115.29351,0.36798406,0
53116.0,z,98.89548,0.3449844,0
53116.0,Y,88.789,0.33001176,0
53118.0,u,10.156078,0.17399666,0
53118.0,g,109.347565,0.3598143,0
53118.0,r,145.2486,0.40665385,0
53118.0,i,131.8236,0.38979787,0
53118.0,z,112.15635,0.36369646,0
53118.0,Y,96.16154,0.34099895,0
53120.0,u,10.236992,0.17422903,0
53120.0,g,116.310104,0.36936277,0
53120.0,r,158.53017,0.4226688,0
53120.0,i,143.63907,0.40467,0
53120.0,z,121.626686,0.37649098,0
53120.0,Y,98.43656,0.34431863,0
53122.0,u,9.826112,0.17304587,0
53122.0,g,118.67923,0.37255603,0
53122.0,r,166.27226000000005,0.43173024,0
53122.0,i,152.99335,0.41606742,0
53122.0,z,126.45469,0.38284913,0
53122.0,Y,95.986244,0.34074184,0
53124.0,u,8.675548,0.16968885,0
53124.0,g,114.9256,0.36748382,0
53124.0,r,170.47276000000005,0.4365679,0
53124.0,i,159.86166,0.424241,0
53124.0,z,130.8297,0.38852087,0
53124.0,Y,94.90931,0.3391579,0
53126.0,u,6.9238240000000015,0.1644463,0
53126.0,g,109.411804,0.35990354,0
53126.0,r,171.29263,0.4375059,0
53126.0,i,162.32957,0.4271397,0
53126.0,z,133.84938,0.39238772,0
53126.0,Y,93.6421,0.33728454,0
53128.0,u,5.8115830000000015,0.16102901,0
53128.0,g,100.55523,0.34738162,0
53128.0,r,166.36231999999995,0.43183452,0
53128.0,i,163.4324,0.4284287000000001,0
53128.0,z,135.23044,0.3941436,0
53128.0,Y,91.79955,0.33454192,0
53130.0,u,4.4483166,0.15673888,0
53130.0,g,91.866104,0.33464140000000003,0
53130.0,r,158.90403999999995,0.42311084,0
53130.0,i,162.03517,0.42679495,0
53130.0,z,134.13736,0.39275452,0
53130.0,Y,90.449165,0.33251753,0
53132.0,u,4.0490527,0.15546,0
53132.0,g,82.706856,0.32066435,0
53132.0,r,150.92065,0.41356912,0
53132.0,i,156.9085,0.42074606,0
53132.0,z,130.85428000000002,0.3885525,0
53132.0,Y,88.7086,0.32988992,0
53134.0,u,3.3248856,0.15311317,0
53134.0,g,73.88996999999998,0.30660844,0
53134.0,r,141.24356,0.4016993,0
53134.0,i,151.34131000000005,0.41407737,0
53134.0,z,124.37705,0.38012603,0
53134.0,Y,84.63634499999998,0.32365894,0
53136.0,u,2.7079644,0.15108515,0
53136.0,g,65.681465,0.29291674,0
53136.0,r,130.08096,0.3875561,0
53136.0,i,143.59364,0.40461388,0
53136.0,z,115.83783,0.3687229,0
53136.0,Y,78.35983,0.313813,0
53138.0,u,2.228953,0.14949152,0
53138.0,g,57.761116,0.27906966,0
53138.0,r,118.26067,0.37199387,0
53138.0,i,134.30612,0.39296934,0
53138.0,z,105.75889,0.35479242,0
53138.0,Y,70.084854,0.30033916,0
53140.0,u,1.8731931,0.14829685,0
53140.0,g,50.173725,0.26512729999999995,0
53140.0,r,107.001976,0.35653993,0
53140.0,i,124.97283,0.3809089000000001,0
53140.0,z,96.48764,0.34147677,0
53140.0,Y,62.8485,0.28804037,0
53142.0,u,2.5149367,0.150445,0
53142.0,g,43.06834,0.25137043,0
53142.0,r,95.794205,0.34045994,0
53142.0,i,115.344154,0.3680529000000001,0
53142.0,z,89.52996,0.33113247,0
53142.0,Y,56.04657,0.27598068,0
53144.0,u,3.4544337,0.15353565,0
53144.0,g,36.00609,0.23690683,0
53144.0,r,84.25251,0.32306543,0
53144.0,i,104.94458,0.35364294,0
53144.0,z,83.75158,0.32228923,0
53144.0,Y,50.23147,0.26523617,0
53146.0,u,3.6985278,0.15432851,0
53146.0,g,30.324696000000007,0.2245962,0
53146.0,r,73.81154000000002,0.3064805,0
53146.0,i,96.68679,0.3417683,0
53146.0,z,79.579254,0.31574994,0
53146.0,Y,46.738167,0.25856707,0
53148.0,u,2.8024433,0.15139751,0
53148.0,g,25.227962,0.21294770000000005,0
53148.0,r,65.40563,0.29244554,0
53148.0,i,88.36176,0.3293638,0
53148.0,z,76.532425,0.31088772,0
53148.0,Y,45.665974,0.25648534,0
53150.0,u,1.2536055,0.14619291,0
53150.0,g,21.315872,0.20355499,0
53150.0,r,57.624874,0.27882546,0
53150.0,i,83.03827,0.32118067,0
53150.0,z,75.349815,0.30897990000000003,0
53150.0,Y,46.65247,0.2584013,0
53152.0,u,0.02760408,0.14193788,0
53152.0,g,18.741358,0.1971297,0
53152.0,r,50.900944,0.26649523,0
53152.0,i,78.19573000000003,0.31355143,0
53152.0,z,74.40245,0.30744302,0
53152.0,Y,47.897087,0.26079845,0
53154.0,u,0.40301904,0.14325424,0
53154.0,g,15.827088,0.1895939,0
53154.0,r,44.44422,0.25409245,0
53154.0,i,73.50484499999997,0.30597973,0
53154.0,z,72.065125,0.30361798,0
53154.0,Y,47.895557,0.26079553,0
53156.0,u,0.5113827,0.14363198,0
53156.0,g,13.351968,0.18295008,0
53156.0,r,39.02950300000001,0.24320416,0
53156.0,i,70.51001,0.3010461,0
53156.0,z,71.13361,0.30208007,0
53156.0,Y,46.87607,0.2588336,0
53158.0,u,0.6079624,0.14396778,0
53158.0,g,11.537321,0.17792155,0
53158.0,r,34.37797,0.23344536,0
53158.0,i,66.39305,0.2941289,0
53158.0,z,69.00018,0.29852796,0
53158.0,Y,46.629387,0.25835663,0
53160.0,u,0.7896184,0.14459729,0
53160.0,g,10.081306,0.17378166,0
53160.0,r,31.141352,0.22640696,0
53160.0,i,62.986977,0.28828067,0
53160.0,z,67.930435,0.29673085,0
53160.0,Y,47.358128,0.25976312,0
53162.0,u,0.19040108,0.1425102,0
53162.0,g,9.024767,0.17071475,0
53162.0,r,28.064869,0.21950770000000006,0
53162.0,i,59.575768,0.28230217,0
53162.0,z,65.5571,0.29270440000000003,0
53162.0,Y,48.49192,0.2619364,0
53164.0,u,0.17754143,0.14246508,0
53164.0,g,7.871587799999999,0.16730316,0
53164.0,r,25.42162,0.21340191,0
53164.0,i,55.936264,0.27578077,0
53164.0,z,63.2257,0.2886944,0
53164.0,Y,48.166992,0.26131544,0
53166.0,u,0.09407155,0.14217183,0
53166.0,g,6.858653,0.16424802,0
53166.0,r,23.377611,0.20855783,0
53166.0,i,51.651375,0.26789948,0
53166.0,z,59.706264,0.28253323,0
53166.0,Y,46.390694,0.25789428,0
53168.0,u,-0.49611363,0.14184059999999998,0
53168.0,g,6.492506,0.1631296,0
53168.0,r,21.034513,0.2028627,0
53168.0,i,48.29862,0.26156718,0
53168.0,z,55.73808,0.2754212,0
53168.0,Y,44.65307,0.2545031,0
53170.0,u,0.12336771,0.14227483,0
53170.0,g,5.7656730000000005,0.16088639,0
53170.0,r,19.23748,0.19838408,0
53170.0,i,44.183197,0.2535783,0
53170.0,z,50.89442,0.26648298,0
53170.0,Y,41.725067,0.24868418,0
53172.0,u,0.35163304,0.14307478,0
53172.0,g,5.8158107,0.16104214,0
53172.0,r,17.317713,0.19348508,0
53172.0,i,40.86612,0.24695118,0
53172.0,z,46.68069000000001,0.2584559,0
53172.0,Y,38.938488,0.24301697,0
53174.0,u,0.0059137507,0.14186145,0
53174.0,g,5.1723690000000015,0.15903184,0
53174.0,r,16.418028,0.19114599,0
53174.0,i,38.11182,0.24131013,0
53174.0,z,43.399197,0.2520277,0
53174.0,Y,35.79368,0.23645811,0
53176.0,u,0.0025943178,0.14184976,0
53176.0,g,5.271026999999999,0.15934172,0
53176.0,r,15.255921,0.18808158,0
53176.0,i,35.71254000000001,0.23628646,0
53176.0,z,40.147728,0.24549232,0
53176.0,Y,33.031704,0.23054384,0
53178.0,u,-0.27754262,0.14184059999999998,0
53178.0,g,5.0913153,0.15877679999999994,0
53178.0,r,14.627329,0.18640304,0
53178.0,i,33.24905,0.23101474,0
53178.0,z,37.57119,0.24018732,0
53178.0,Y,29.846285,0.22352862,0
53180.0,u,0.058686778,0.14204733,0
53180.0,g,5.0289254,0.15858021,0
53180.0,r,13.769013,0.18408632,0
53180.0,i,30.191423,0.22429931,0
53180.0,z,34.759803999999995,0.23426174,0
53180.0,Y,27.664532,0.21859388,0
53182.0,u,-0.12490827,0.14184059999999998,0
53182.0,g,5.117598,0.15885955,0
53182.0,r,13.0121155,0.18201889,0
53182.0,i,28.742851,0.22104663,0
53182.0,z,32.067528,0.22844318,0
53182.0,Y,24.729662,0.21177445,0
53184.0,u,0.23703213,0.14267372,0
53184.0,g,4.8105555,0.1578902,0
53184.0,r,12.812588,0.18146996,0
53184.0,i,27.197353000000003,0.21752268,0
53184.0,z,30.241226,0.22441031,0
53184.0,Y,22.564957,0.20660037,0
53186.0,u,0.112386815,0.14223623,0
53186.0,g,4.5795484,0.15715696,0
53186.0,r,12.437471,0.18043345,0
53186.0,i,25.490396,0.21356301,0
53186.0,z,28.30671,0.22005787,0
53186.0,Y,21.590874,0.20422935,0
53188.0,u,-0.10801816,0.14184059999999998,0
53188.0,g,4.5690290000000005,0.15712348,0
53188.0,r,11.907655,0.17895925,0
53188.0,i,24.823362,0.21199557,0
53188.0,z,27.368095,0.21791479,0
53188.0,Y,19.821184,0.19984981,0
53190.0,u,0.27773732,0.14281629999999998,0
53190.0,g,3.91405,0.15502520000000006,0
53190.0,r,11.571991,0.17801897,0
53190.0,i,24.09651,0.21027428,0
53190.0,z,25.499338,0.21358393,0
53190.0,Y,19.232132,0.19837059,0
53192.0,u,0.0992718,0.14219013,0
53192.0,g,3.7036214,0.154345,0
53192.0,r,11.960908,0.17910796,0
53192.0,i,23.115559,0.20792863,0
53192.0,z,24.760584,0.21184745,0
53192.0,Y,17.982569,0.19519562,0
53194.0,u,0.16167386,0.1424094,0
53194.0,g,3.8767633,0.15490487,0
53194.0,r,10.842119,0.17595702,0
53194.0,i,22.181955,0.20567137,0
53194.0,z,23.608688,0.20911108,0
53194.0,Y,17.725275,0.19453543,0
53196.0,u,0.42235395,0.14332172,0
53196.0,g,3.531299,0.15378575,0
53196.0,r,10.7241335,0.17562145,0
53196.0,i,21.232416,0.20334989,0
53196.0,z,22.658792,0.20682734,0
53196.0,Y,16.533026,0.19144656,0
53198.0,u,0.18400365,0.14248776,0
53198.0,g,3.6913621,0.15430528,0
53198.0,r,10.683511,0.17550576,0
53198.0,i,20.586699,0.20175594,0
53198.0,z,21.565056,0.20416616,0
53198.0,Y,15.744511,0.18937601,0
53200.0,u,0.023205165,0.1419224,0
53200.0,g,3.2780545,0.15296018,0
53200.0,r,10.845117,0.17596555,0
53200.0,i,19.614025,0.19933084,0
53200.0,z,21.009611,0.2028013,0
53200.0,Y,15.001979,0.18740527,0
53202.0,u,0.0079597095,0.14186867,0
53202.0,g,3.4965,0.15367258,0
53202.0,r,10.20994,0.17415136,0
53202.0,i,18.821646,0.19733323,0
53202.0,z,20.241854,0.20089951,0
53202.0,Y,14.205387,0.18526778,0
53204.0,u,0.028209375,0.14194001,0
53204.0,g,3.0072045,0.15207224,0
53204.0,r,9.80023,0.17297107,0
53204.0,i,18.067469,0.19541296,0
53204.0,z,19.205229,0.19830276,0
53204.0,Y,13.565672,0.18353319,0
53206.0,u,-0.06448161599999999,0.14184059999999998,0
53206.0,g,3.0014684,0.15205337,0
53206.0,r,9.155867,0.17109829,0
53206.0,i,17.513268,0.19398977,0
53206.0,z,18.501982,0.19652161,0
53206.0,Y,12.898929,0.18170771,0
53208.0,u,0.039564397,0.14198,0
53208.0,g,2.7614245,0.15126199,0
53208.0,r,9.369317,0.17172094,0
53208.0,i,17.291082,0.19341624,0
53208.0,z,17.890003,0.19495836,0
53208.0,Y,12.382804,0.1802819,0
53210.0,u,0.049592704,0.14201532,0
53210.0,g,3.127689,0.15246786,0
