mjd,band,flux,fluxerr,detected_bool
53032.0,i,0.050908875,0.14201996,0
53032.0,z,-0.043191273,0.14184059999999998,0
53032.0,Y,0.10772779,0.14221984,0
53034.0,u,0.1085011,0.14222258,0
53034.0,g,-0.097874105,0.14184059999999998,0
53034.0,r,0.03113908,0.14195034,0
53034.0,i,0.035657026,0.14196625,0
53034.0,z,-0.1262037,0.14184059999999998,0
53034.0,Y,-0.14022721,0.14184059999999998,0
53036.0,u,-0.036015615,0.14184059999999998,0
53036.0,g,0.0006239969,0.14184281,0
53036.0,r,-0.0126947705,0.14184059999999998,0
53036.0,i,-0.083667934,0.14184059999999998,0
53036.0,z,0.055227417,0.14203516,0
53036.0,Y,-0.056146827,0.14184059999999998,0
53038.0,u,-0.01615017,0.14184059999999998,0
53038.0,g,-0.08740232,0.14184059999999998,0
53038.0,r,-0.01615692,0.14184059999999998,0
53038.0,i,-0.06927691,0.14184059999999998,0
53038.0,z,0.022628833,0.14192036,0
53038.0,Y,-0.1002432,0.14184059999999998,0
53040.0,u,0.010873529,0.14187893,0
53040.0,g,0.041788638,0.14198785,0
53040.0,r,-0.040826004,0.14184059999999998,0
53040.0,i,0.13121761,0.14230241,0
53040.0,z,-0.09570934,0.14184059999999998,0
53040.0,Y,0.22321756,0.14262529999999998,0
53042.0,u,0.07102916,0.14209077,0
53042.0,g,-0.0019344165,0.14184059999999998,0
53042.0,r,0.10233835,0.14220092,0
53042.0,i,-0.2401602,0.14184059999999998,0
53042.0,z,-0.14877112,0.14184059999999998,0
53042.0,Y,0.055081207,0.14203465,0
53044.0,u,0.0594082,0.14204988,0
53044.0,g,0.18880713,0.14250462,0
53044.0,r,0.05868323,0.14204733,0
53044.0,i,-0.10546079,0.14184059999999998,0
53044.0,z,0.26134565,0.1427589,0
53044.0,Y,0.18144831,0.1424788,0
53046.0,u,-0.042310297,0.14184059999999998,0
53046.0,g,-0.39242598,0.14184059999999998,0
53046.0,r,0.035848524,0.14196692,0
53046.0,i,0.08211339999999999,0.14212978,0
53046.0,z,-0.094103396,0.14184059999999998,0
53046.0,Y,-0.0648587,0.14184059999999998,0
53048.0,u,0.08775916,0.14214963,0
53048.0,g,0.25285077,0.14272916,0
53048.0,r,-0.07047264,0.14184059999999998,0
53048.0,i,-0.0949795,0.14184059999999998,0
53048.0,z,-0.030000176,0.14184059999999998,0
53048.0,Y,0.18734805,0.14249949,0
53050.0,u,0.07060778,0.14208929,0
53050.0,g,0.021077028,0.14191489,0
53050.0,r,0.07380255,0.14210054,0
53050.0,i,-0.031451676,0.14184059999999998,0
53050.0,z,0.10691549,0.142217,0
53050.0,Y,-0.057937097,0.14184059999999998,0
53052.0,u,0.0551727,0.14203498,0
53052.0,g,-0.2098369,0.14184059999999998,0
53052.0,r,-0.10705057,0.14184059999999998,0
53052.0,i,-0.019445214,0.14184059999999998,0
53052.0,z,0.0041499776,0.14185524,0
53052.0,Y,0.049477506,0.14201492,0
53054.0,u,-0.0722877,0.14184059999999998,0
53054.0,g,-0.0968675,0.14184059999999998,0
53054.0,r,0.06831587,0.14208122,0
53054.0,i,-0.14056197,0.14184059999999998,0
53054.0,z,-0.11558596,0.14184059999999998,0
53054.0,Y,0.075031266,0.14210486,0
53056.0,u,-0.19386725,0.14184059999999998,0
53056.0,g,0.26211464,0.1427616,0
53056.0,r,-0.09782792,0.14184059999999998,0
53056.0,i,0.009659373,0.14187467,0
53056.0,z,0.038859874,0.14197752,0
53056.0,Y,0.045571398,0.14200117,0
53058.0,u,0.036452312,0.14196905,0
53058.0,g,0.11155913,0.14223333,0
53058.0,r,-0.08167031,0.14184059999999998,0
53058.0,i,-0.06186879,0.14184059999999998,0
53058.0,z,-0.0013036447,0.14184059999999998,0
53058.0,Y,0.09716711,0.14218272,0
53060.0,u,0.1590615,0.1424002,0
53060.0,g,0.07376816,0.14210042,0
53060.0,r,-0.17242265,0.14184059999999998,0
53060.0,i,-0.17282723,0.14184059999999998,0
53060.0,z,-0.18514657,0.14184059999999998,0
53060.0,Y,0.15532318,0.14238709,0
53062.0,u,-0.19488773,0.14184059999999998,0
53062.0,g,0.05925913,0.14204934,0
53062.0,r,-0.12276419,0.14184059999999998,0
53062.0,i,-0.14163314,0.14184059999999998,0
53062.0,z,-0.08489743599999999,0.14184059999999998,0
53062.0,Y,-0.057094242,0.14184059999999998,0
53064.0,u,0.17305288,0.14244932,0
53064.0,g,-0.022899551,0.14184059999999998,0
53064.0,r,0.044397283,0.14199702,0
53064.0,i,-0.09726934,0.14184059999999998,0
53064.0,z,0.14178194,0.14233953,0
53064.0,Y,0.32403696,0.1429783,0
53066.0,u,-0.02230242,0.14184059999999998,0
53066.0,g,0.15082152,0.14237128,0
53066.0,r,-0.29524806,0.14184059999999998,0
53066.0,i,-0.008753628000000001,0.14184059999999998,0
53066.0,z,-0.09185911,0.14184059999999998,0
53066.0,Y,-0.07333955,0.14184059999999998,0
53068.0,u,-0.19651009,0.14184059999999998,0
53068.0,g,0.17186336,0.14244516,0
53068.0,r,0.101895384,0.14219935,0
53068.0,i,-0.0137485005,0.14184059999999998,0
53068.0,z,-0.3536942,0.14184059999999998,0
53068.0,Y,0.21644410000000006,0.14260156,0
53070.0,u,-0.054072104,0.14184059999999998,0
53070.0,g,0.18805277,0.14250197,0
53070.0,r,-0.25230375,0.14184059999999998,0
53070.0,i,-0.28065744,0.14184059999999998,0
53070.0,z,-0.013921126,0.14184059999999998,0
53070.0,Y,-0.02999223,0.14184059999999998,0
53072.0,u,-0.22117281,0.14184059999999998,0
53072.0,g,-0.096215434,0.14184059999999998,0
53072.0,r,0.110429324,0.14222935,0
53072.0,i,0.009864427,0.14187539,0
53072.0,z,0.10360182,0.14220536,0
53072.0,Y,0.027113276,0.14193615,0
53074.0,u,-0.19600594,0.14184059999999998,0
53074.0,g,-0.036694966,0.14184059999999998,0
53074.0,r,0.057265926,0.14204234,0
53074.0,i,0.21241209,0.14258742,0
53074.0,z,0.17964633,0.14247248,0
53074.0,Y,-0.10020637,0.14184059999999998,0
53076.0,u,-0.016706106999999998,0.14184059999999998,0
53076.0,g,-0.17436647,0.14184059999999998,0
53076.0,r,-0.09394302,0.14184059999999998,0
53076.0,i,-0.13377835,0.14184059999999998,0
53076.0,z,-0.22738332,0.14184059999999998,0
53076.0,Y,-0.18854417,0.14184059999999998,0
53078.0,u,0.05767601400000001,0.14204378,0
53078.0,g,0.11461693,0.14224409,0
53078.0,r,-0.040143628,0.14184059999999998,0
53078.0,i,-0.19799075,0.14184059999999998,0
53078.0,z,-0.28655645,0.14184059999999998,0
53078.0,Y,0.051644236,0.14202255,0
53080.0,u,0.025045374,0.14192888,0
53080.0,g,0.42573377,0.1433335,0
53080.0,r,-0.12817775,0.14184059999999998,0
53080.0,i,0.18776825,0.14250098,0
53080.0,z,0.16402562,0.14241765,0
53080.0,Y,-0.08724693,0.14184059999999998,0
53082.0,u,0.13243382,0.14230669,0
53082.0,g,0.117986605,0.14225592,0
53082.0,r,-0.37662426,0.14184059999999998,0
53082.0,i,-0.14034766,0.14184059999999998,0
53082.0,z,-0.053342737,0.14184059999999998,0
53082.0,Y,-0.12896010000000002,0.14184059999999998,0
53084.0,u,0.09355188,0.14217001,0
53084.0,g,-0.19080478,0.14184059999999998,0
53084.0,r,-0.0055035837,0.14184059999999998,0
53084.0,i,0.034957442000000005,0.1419638,0
53084.0,z,-0.45464888,0.14184059999999998,0
53084.0,Y,0.038187716,0.14197516,0
53086.0,u,-0.072472595,0.14184059999999998,0
53086.0,g,-0.013836705,0.14184059999999998,0
53086.0,r,0.22422609,0.14262885,0
53086.0,i,-0.03229741,0.14184059999999998,0
53086.0,z,-0.05303127,0.14184059999999998,0
53086.0,Y,-0.1200458,0.14184059999999998,0
53088.0,u,-0.0073677553000000015,0.14184059999999998,0
53088.0,g,0.04113314,0.14198554,0
53088.0,r,0.070742875,0.14208977,0
53088.0,i,-0.13265881,0.14184059999999998,0
53088.0,z,-0.090581946,0.14184059999999998,0
53088.0,Y,-0.035776734,0.14184059999999998,0
53090.0,u,-0.06516094,0.14184059999999998,0
53090.0,g,0.0705448,0.14208907,0
53090.0,r,0.08323249,0.14213371,0
53090.0,i,0.007856474,0.14186831,0
53090.0,z,0.18337786,0.14248556,0
53090.0,Y,-0.24513938,0.14184059999999998,0
53092.0,u,-0.036206983,0.14184059999999998,0
53092.0,g,-0.001111401,0.14184059999999998,0
53092.0,r,0.23877265,0.14267983,0
53092.0,i,-0.10378739,0.14184059999999998,0
53092.0,z,-0.26391256,0.14184059999999998,0
53092.0,Y,-0.06634238,0.14184059999999998,0
53094.0,u,-0.121029586,0.14184059999999998,0
53094.0,g,0.004567024,0.1418567,0
53094.0,r,0.1006295,0.1421949,0
53094.0,i,0.06170227,0.14205796,0
53094.0,z,0.044629008,0.14199784,0
53094.0,Y,-0.026544271,0.14184059999999998,0
53096.0,u,-0.09454886,0.14184059999999998,0
53096.0,g,0.035898272,0.1419671,0
53096.0,r,-0.125031,0.14184059999999998,0
53096.0,i,0.00534935,0.14185947,0
53096.0,z,0.16525653,0.14242196,0
53096.0,Y,0.10245847,0.14220132,0
53098.0,u,0.2699846,0.14278916,0
53098.0,g,0.030929761,0.1419496,0
53098.0,r,-0.053286258,0.14184059999999998,0
53098.0,i,-0.18887009,0.14184059999999998,0
53098.0,z,0.06657243,0.14207509,0
53098.0,Y,-0.0057833376,0.14184059999999998,0
53100.0,u,0.113560855,0.14224036,0
53100.0,g,0.0076703164,0.14186765,0
53100.0,r,-0.20332824,0.14184059999999998,0
53100.0,i,0.0679655,0.14208001,0
53100.0,z,-0.10073447,0.14184059999999998,0
53100.0,Y,0.08392341,0.14213614,0
53102.0,u,-0.12933706,0.14184059999999998,0
53102.0,g,-0.06569269,0.14184059999999998,0
53102.0,r,0.018516846,0.14190587,0
53102.0,i,0.15864651,0.14239876,0
53102.0,z,-0.020172361,0.14184059999999998,0
53102.0,Y,-0.11017861,0.14184059999999998,0
53104.0,u,0.02564624,0.14193098,0
53104.0,g,-0.28321317,0.14184059999999998,0
53104.0,r,-0.16109104,0.14184059999999998,0
53104.0,i,0.045224518,0.14199995,0
53104.0,z,-0.050752223,0.14184059999999998,0
53104.0,Y,-0.09857971,0.14184059999999998,0
53106.0,u,0.08985544,0.14215702,0
53106.0,g,-0.04142052,0.14184059999999998,0
53106.0,r,0.07860418400000001,0.14211743,0
53106.0,i,-0.11689148,0.14184059999999998,0
53106.0,z,-0.13790266,0.14184059999999998,0
53106.0,Y,0.01692668,0.14190027,0
53108.0,u,-0.18985608,0.14184059999999998,0
53108.0,g,-0.10774908,0.14184059999999998,0
53108.0,r,-0.014969688,0.14184059999999998,0
53108.0,i,-0.015806821999999998,0.14184059999999998,0
53108.0,z,-0.20064662,0.14184059999999998,0
53108.0,Y,0.1433455,0.14234501,0
53110.0,u,-0.06677711,0.14184059999999998,0
53110.0,g,-0.09581244,0.14184059999999998,0
53110.0,r,-0.103693925,0.14184059999999998,0
53110.0,i,0.164372,0.14241885,0
53110.0,z,-0.05784834,0.14184059999999998,0
53110.0,Y,-0.017264511,0.14184059999999998,0
53112.0,u,-0.06254353,0.14184059999999998,0
53112.0,g,0.37420675,0.14315364,0
53112.0,r,-0.12788072,0.14184059999999998,0
53112.0,i,-0.0680458,0.14184059999999998,0
53112.0,z,-0.17335413,0.14184059999999998,0
53112.0,Y,0.029759726,0.14194548,0
53114.0,u,-0.0012129371,0.14184059999999998,0
53114.0,g,-0.086657554,0.14184059999999998,0
53114.0,r,0.008451273,0.14187041,0
53114.0,i,0.12089474,0.14226614,0
53114.0,z,-0.22296166,0.14184059999999998,0
53114.0,Y,0.019703088,0.14191005,0
53116.0,u,-0.32437935,0.14184059999999998,0
53116.0,g,0.10317455,0.14220384,0
53116.0,r,-0.0006285301,0.14184059999999998,0
53116.0,i,0.14744699,0.14235942,0
53116.0,z,0.07582275599999999,0.14210764,0
53116.0,Y,0.2985762,0.14288923,0
53118.0,u,0.09071401,0.14216003,0
53118.0,g,0.21427116,0.14259394,0
53118.0,r,-0.08275904,0.14184059999999998,0
53118.0,i,0.33643436,0.14302166,0
53118.0,z,0.061647736,0.14205776,0
53118.0,Y,-0.18116099,0.14184059999999998,0
53120.0,u,-0.16356646,0.14184059999999998,0
53120.0,g,0.18816236,0.14250235,0
53120.0,r,-0.07906829,0.14184059999999998,0
53120.0,i,-0.06616263,0.14184059999999998,0
53120.0,z,0.1351083,0.14231609,0
53120.0,Y,-0.09125176,0.14184059999999998,0
53122.0,u,-0.18539523,0.14184059999999998,0
53122.0,g,0.14080417,0.14233609,0
53122.0,r,-0.2122969,0.14184059999999998,0
53122.0,i,0.048432764,0.14201124,0
53122.0,z,0.13006975,0.14229839,0
53122.0,Y,0.14306857,0.14234406,0
53124.0,u,-0.056372615999999987,0.14184059999999998,0
53124.0,g,-0.27374136,0.14184059999999998,0
53124.0,r,-0.052473895,0.14184059999999998,0
53124.0,i,-0.07337591,0.14184059999999998,0
53124.0,z,0.105899245,0.14221342,0
53124.0,Y,0.16561575,0.14242321,0
53126.0,u,0.12601323,0.14228413,0
53126.0,g,-0.19307244,0.14184059999999998,0
53126.0,r,0.7001423000000001,0.14428757,0
53126.0,i,0.92904466,0.14507861,0
53126.0,z,0.70214564,0.14429452,0
53126.0,Y,0.7400785,0.14442588,0
53128.0,u,0.2836671,0.14283706,0
53128.0,g,0.039591625,0.14198010000000005,0
53128.0,r,1.7220516,0.14778638,0
53128.0,i,3.3225064,0.15310541,0
53128.0,z,2.6114025,0.15076526,0
53128.0,Y,1.8775675,0.14831159,0
53130.0,u,0.36074075,0.1431066,0
53130.0,g,1.4747928,0.14694744,0
53130.0,r,6.4442687,0.16298167,0
53130.0,i,8.612916,0.16950420000000002,0
53130.0,z,7.8474383,0.16723098,0
53130.0,Y,6.046599400000002,0.1617571,0
53132.0,u,1.1790539,0.14593770000000006,0
53132.0,g,6.083362,0.1618707,0
53132.0,r,16.35032,0.1909688,0
53132.0,i,18.083307,0.1954535,0
53132.0,z,16.302260999999998,0.19084293,0
53132.0,Y,14.52514,0.18612872,0
53134.0,u,2.0300102,0.14882463,0
53134.0,g,13.093430499999998,0.18224211,0
53134.0,r,30.199783,0.22431795,0
53134.0,i,30.2662,0.22446594,0
53134.0,z,27.638659000000004,0.21853470000000005,0
53134.0,Y,26.289621,0.21542604,0
53136.0,u,3.0211706,0.15211815,0
53136.0,g,21.468584,0.20392975,0
53136.0,r,44.59974,0.2543983,0
53136.0,i,44.07515,0.25336516,0
53136.0,z,40.645634,0.24650435,0
53136.0,Y,38.40743300000001,0.24192187,0
53138.0,u,3.4768841,0.15360874,0
53138.0,g,31.349789,0.22686681,0
53138.0,r,62.31105400000001,0.28710592,0
53138.0,i,59.846794,0.2827818,0
53138.0,z,54.56936,0.27329126,0
53138.0,Y,50.105686,0.26499897,0
53140.0,u,4.6869555,0.1574983,0
53140.0,g,43.34477,0.2519197,0
53140.0,r,80.320564,0.31692162,0
53140.0,i,76.449005,0.31075355,0
53140.0,z,69.96304,0.30013633,0
53140.0,Y,63.45571999999999,0.28909250000000003,0
53142.0,u,5.001512,0.15849376,0
53142.0,g,54.386635,0.27295676,0
53142.0,r,99.28549,0.3455492,0
53142.0,i,93.37619,0.3368901,0
53142.0,z,84.554634,0.32353267,0
53142.0,Y,74.04087,0.3068544,0
53144.0,u,5.2751436,0.15935464,0
53144.0,g,62.04802700000001,0.2866475,0
53144.0,r,114.65434,0.36711457,0
53144.0,i,107.52285,0.35726964,0
53144.0,z,96.86526,0.34202927,0
53144.0,Y,81.34983000000003,0.31854135,0
53146.0,u,4.7168355,0.15759313,0
53146.0,g,66.5926,0.29446793,0
53146.0,r,126.707695,0.38317943,0
53146.0,i,118.034325,0.37168953,0
53146.0,z,105.46166,0.35437328,0
53146.0,Y,83.995735,0.32266778,0
53148.0,u,4.38858,0.15654820000000005,0
53148.0,g,67.178085,0.2954604,0
53148.0,r,132.82182,0.3910762,0
53148.0,i,126.31165,0.38266227,0
53148.0,z,110.81646,0.36184973,0
53148.0,Y,83.24186,0.32149747,0
53150.0,u,3.8003547,0.15465805,0
53150.0,g,65.79672,0.29311344,0
53150.0,r,136.56278999999998,0.3958302,0
53150.0,i,132.00336,0.39002836,0
53150.0,z,115.89813,0.3688047,0
53150.0,Y,83.21624,0.32145762,0
53152.0,u,3.344395,0.15317687,0
53152.0,g,61.39077,0.28549874,0
53152.0,r,136.1139,0.39526275,0
53152.0,i,134.30815,0.3929719,0
53152.0,z,118.39395,0.37217295,0
53152.0,Y,81.94318,0.31947133,0
53154.0,u,2.73412,0.15117170000000002,0
53154.0,g,56.416054,0.27664927,0
53154.0,r,132.43443,0.3905806,0
53154.0,i,133.88863999999998,0.3924378,0
53154.0,z,119.753815,0.37399542,0
53154.0,Y,81.14695999999998,0.31822276,0
53156.0,u,1.9389199,0.14851828,0
53156.0,g,51.237183,0.26712534,0
53156.0,r,125.45313,0.38153884,0
53156.0,i,132.17085,0.39024302,0
53156.0,z,117.01192,0.3703116,0
53156.0,Y,79.23318499999998,0.31520146,0
53158.0,u,1.3494488000000002,0.14652035,0
53158.0,g,45.326454,0.25582263,0
53158.0,r,117.31664,0.3707228,0
53158.0,i,127.01633,0.3835819,0
53158.0,z,113.82295,0.36598048,0
53158.0,Y,75.914085,0.30989167,0
53160.0,u,0.8194908999999999,0.14470054,0
53160.0,g,40.164474,0.24552645,0
53160.0,r,107.869644,0.35775468,0
53160.0,i,121.51772,0.37634623,0
53160.0,z,107.09282,0.35666734,0
53160.0,Y,71.19203,0.30217674,0
53162.0,u,0.86500114,0.14485773,0
53162.0,g,35.176247,0.23514889,0
53162.0,r,98.71247,0.34471905,0
53162.0,i,113.86429,0.36603695,0
53162.0,z,99.22992,0.3454688,0
53162.0,Y,64.03088000000001,0.29008558,0
53164.0,u,0.89030045,0.14494503,0
53164.0,g,30.120140000000006,0.22414036,0
53164.0,r,88.178055,0.3290848,0
53164.0,i,105.37572,0.35425198,0
53164.0,z,90.1526,0.33207133,0
53164.0,Y,57.204754,0.27807108,0
53166.0,u,1.0068370999999998,0.14534646,0
53166.0,g,26.151947,0.21510626,0
53166.0,r,78.47785999999998,0.31400096,0
53166.0,i,96.92363,0.3421146,0
53166.0,z,82.5016,0.32034412,0
53166.0,Y,51.071312,0.26681468,0
53168.0,u,1.0884143999999998,0.14562683,0
53168.0,g,22.031578,0.20530549,0
53168.0,r,68.85028,0.29827678,0
53168.0,i,89.23335,0.3306843,0
53168.0,z,77.04352,0.31170866,0
53168.0,Y,46.412926,0.25793737,0
53170.0,u,0.90501344,0.14499578,0
53170.0,g,18.30187,0.19601181,0
53170.0,r,59.92964,0.28292826,0
53170.0,i,81.31170999999998,0.31848150000000003,0
53170.0,z,72.74112,0.3047292,0
53170.0,Y,43.114468,0.25146216,0
53172.0,u,1.0081656,0.14535104,0
53172.0,g,15.090601,0.18764158,0
53172.0,r,52.33037,0.26916376,0
53172.0,i,74.17323,0.30707002,0
53172.0,z,69.9104,0.3000486,0
53172.0,Y,41.150806,0.24752688,0
53174.0,u,1.0362551,0.14544763,0
53174.0,g,12.7876215,0.18140115,0
53174.0,r,44.913063,0.25501338,0
53174.0,i,68.45357,0.29761106,0
53174.0,z,66.74179000000001,0.29472113,0
53174.0,Y,40.606045,0.24642402,0
53176.0,u,1.3591502,0.14655344,0
53176.0,g,10.876818,0.17605561,0
53176.0,r,39.601738,0.24437778,0
53176.0,i,64.834946,0.2914682,0
53176.0,z,64.80142,0.29141068,0
53176.0,Y,41.158264,0.24754196,0
53178.0,u,0.76239127,0.14450312,0
53178.0,g,9.252565,0.17138064,0
53178.0,r,34.935375,0.23463617,0
53178.0,i,60.06403,0.28316566,0
53178.0,z,62.227486,0.28696036,0
53178.0,Y,42.002575,0.24924152,0
53180.0,u,1.2347786,0.14612849,0
53180.0,g,7.763199,0.16697891,0
53180.0,r,30.282679,0.22450264,0
53180.0,i,56.522938,0.27684240000000004,0
53180.0,z,60.724533,0.28432956,0
53180.0,Y,42.083336,0.24940348,0
53182.0,u,0.75860834,0.14449002,0
53182.0,g,6.788464500000001,0.16403422,0
53182.0,r,26.601229,0.21614808,0
53182.0,i,53.37969,0.27110595,0
53182.0,z,58.16145699999999,0.27978602,0
53182.0,Y,41.855072,0.24894543,0
53184.0,u,0.449087,0.14341494,0
53184.0,g,5.6971045,0.16067316,0
53184.0,r,23.499914,0.20885085,0
53184.0,i,49.887352,0.26458666,0
53184.0,z,55.959877,0.27582356,0
53184.0,Y,41.321774,0.24787201,0
53186.0,u,0.6229057,0.14401966,0
53186.0,g,5.2072644,0.15914153,0
53186.0,r,20.728048,0.20210592,0
53186.0,i,46.500572,0.25810722,0
53186.0,z,53.389957,0.2711249,0
53186.0,Y,40.753616,0.24672328,0
53188.0,u,1.099975,0.14566652,0
53188.0,g,4.5097575,0.15693475,0
53188.0,r,18.825953,0.19734415,0
53188.0,i,43.73188,0.25268686,0
53188.0,z,50.489784,0.26572270000000003,0
53188.0,Y,40.448795,0.24610476,0
53190.0,u,0.9782276,0.14524801,0
53190.0,g,4.1227856,0.15569696,0
53190.0,r,16.923635,0.19246401,0
53190.0,i,40.636436,0.2464857,0
53190.0,z,47.453175,0.25994602,0
53190.0,Y,39.167965,0.24348865,0
53192.0,u,0.8975880999999999,0.14497015,0
53192.0,g,3.7029011,0.15434267,0
53192.0,r,15.224306,0.18799752,0
53192.0,i,37.331554,0.23968796,0
53192.0,z,44.20406,0.25361943,0
53192.0,Y,36.41964,0.23777805,0
53194.0,u,0.7784713000000001,0.14455874,0
53194.0,g,3.508869,0.15371281,0
53194.0,r,13.933572,0.18453275,0
53194.0,i,34.547670000000004,0.23380853,0
53194.0,z,40.305347,0.24581316,0
53194.0,Y,34.333477,0.23335002,0
53196.0,u,0.5701466,0.14383638,0
53196.0,g,3.4839065,0.1536316,0
53196.0,r,12.837552,0.18153873,0
53196.0,i,32.105335,0.2285259,0
53196.0,z,37.50485,0.24004918,0
53196.0,Y,31.138820000000006,0.22640137,0
53198.0,u,0.649555,0.14411215,0
53198.0,g,2.933512,0.15182975,0
53198.0,r,12.016312,0.17926258,0
53198.0,i,29.3081,0.22232153,0
53198.0,z,33.87366,0.23236269,0
53198.0,Y,28.256495,0.21994376,0
53200.0,u,0.59875035,0.14393577,0
53200.0,g,3.1908054,0.1526747,0
53200.0,r,11.234638,0.17706889999999995,0
53200.0,i,26.779785,0.21656072,0
53200.0,z,31.754217,0.2277564,0
53200.0,Y,26.099186,0.2149836,0
53202.0,u,0.5682784000000001,0.1438299,0
53202.0,g,2.6556144,0.15091181,0
53202.0,r,10.293012,0.1743897,0
53202.0,i,25.479364,0.21353717,0
53202.0,z,29.167341,0.22200473,0
53202.0,Y,23.715366,0.20936601,0
53204.0,u,0.25416803,0.14273377,0
53204.0,g,2.899565,0.15171792,0
53204.0,r,10.167813,0.17403038,0
53204.0,i,24.073034,0.21021844,0
53204.0,z,27.371449,0.21792248,0
53204.0,Y,21.815912,0.20477957,0
53206.0,u,0.3022635,0.14290215,0
53206.0,g,2.7088768,0.15108818,0
53206.0,r,10.03603,0.17365134,0
53206.0,i,22.822742,0.20722331,0
53206.0,z,25.57367,0.21375787,0
53206.0,Y,20.322191,0.20109935,0
53208.0,u,0.15431726,0.14238356,0
53208.0,g,2.4172306,0.15011992,0
53208.0,r,9.273699,0.17144229,0
53208.0,i,21.044516,0.20288734,0
53208.0,z,24.038162,0.21013549,0
53208.0,Y,18.8489,0.19740228,0
53210.0,u,0.43618888,0.14336996,0
53210.0,g,2.3449938,0.14987913,0
53210.0,r,8.874768,0.17027485,0
53210.0,i,19.910189000000006,0.20007236,0
53210.0,z,23.142963,0.20799452,0
53210.0,Y,17.37915,0.19364376,0
53212.0,u,0.740085,0.14442591,0
53212.0,g,2.1260521,0.14914694,0
53212.0,r,9.038006,0.17075352,0
53212.0,i,19.63246,0.19937707,0
53212.0,z,21.852120000000006,0.20486794,0
53212.0,Y,16.261272,0.1907355,0
53214.0,u,0.42037672,0.14331482,0
53214.0,g,1.7427223000000005,0.1478563,0
53214.0,r,8.363605,0.16876718,0
53214.0,i,18.52294,0.19657493,0
53214.0,z,20.830091,0.20235823,0
53214.0,Y,15.073342000000002,0.18759558,0
53216.0,u,0.09936698,0.14219046,0
53216.0,g,2.060875,0.14892828,0
53216.0,r,8.37064,0.16878803,0
53216.0,i,17.284924,0.19340031,0
53216.0,z,20.196838,0.20078744,0
53216.0,Y,14.159798,0.1851447,0
53218.0,u,0.26799482,0.1427822,0
53218.0,g,2.2335532,0.1495069,0
53218.0,r,8.095854,0.16797206,0
53218.0,i,17.180681,0.19313063,0
53218.0,z,19.143038,0.1981459,0
53218.0,Y,13.595643,0.18361482,0
53220.0,u,0.31406137,0.14294343,0
53220.0,g,2.0067523,0.14874646,0
53220.0,r,7.787223299999999,0.16705084,0
53220.0,i,16.499851,0.19135989,0
53220.0,z,18.466671,0.19643174,0
53220.0,Y,12.904437,0.18172285,0
53222.0,u,0.33470887,0.14301562,0
53222.0,g,1.95628,0.1485767,0
