mjd,band,flux,fluxerr,detected_bool
53044.0,Y,52.4908,0.2694616,0
53046.0,u,0.41500276,0.14329606,0
53046.0,g,1.031293,0.14543058,0
53046.0,r,8.773766,0.16997801,0
53046.0,i,34.09055,0.23282892,0
53046.0,z,52.41106,0.2693136,0
53046.0,Y,46.991085,0.2590557,0
53048.0,u,0.07472914,0.14210379,0
53048.0,g,1.2858372,0.1463031,0
53048.0,r,7.422947,0.16595694,0
53048.0,i,30.42961,0.22482964,0
53048.0,z,46.974586,0.25902385,0
53048.0,Y,42.655113,0.25054714,0
53050.0,u,0.37948847,0.14317209,0
53050.0,g,0.80861044,0.14466295,0
53050.0,r,6.9748225,0.16460128,0
53050.0,i,27.074284,0.21723959,0
53050.0,z,42.002285,0.24924093,0
53050.0,Y,38.952995,0.24304682,0
53052.0,u,0.3861404000000001,0.14319533,0
53052.0,g,1.1275883,0.14576128,0
53052.0,r,6.3026776,0.16254672,0
53052.0,i,24.530537,0.2113038,0
53052.0,z,37.356243,0.23973945,0
53052.0,Y,34.778313,0.23430124,0
53054.0,u,0.14167096,0.14233914,0
53054.0,g,0.71346694,0.14433372,0
53054.0,r,5.696962,0.16067271,0
53054.0,i,21.781414,0.20469531,0
53054.0,z,33.756832,0.23211116,0
53054.0,Y,31.263123,0.22667572,0
53056.0,u,0.35564062,0.14308879,0
53056.0,g,0.8463748,0.14479342,0
53056.0,r,5.184337599999999,0.15906948,0
53056.0,i,19.861813,0.19995141,0
53056.0,z,29.841387,0.22351767,0
53056.0,Y,28.458155,0.22040170000000006,0
53058.0,u,0.34263146,0.14304332,0
53058.0,g,0.8424847,0.14477998,0
53058.0,r,4.7453322,0.15768352,0
53058.0,i,18.17787,0.19569525,0
53058.0,z,26.705624,0.21638942,0
53058.0,Y,25.66352,0.21396793,0
53060.0,u,-0.1293743,0.14184059999999998,0
53060.0,g,1.0193349,0.14538945,0
53060.0,r,4.326301,0.15634917,0
53060.0,i,16.853474,0.19228165,0
53060.0,z,23.86318,0.20971872,0
53060.0,Y,23.578363,0.20903857,0
53062.0,u,0.075322844,0.14210588,0
53062.0,g,1.119384,0.14573312,0
53062.0,r,3.994536,0.15528455,0
53062.0,i,15.66279,0.18916011,0
53062.0,z,22.14128,0.20557247,0
53062.0,Y,21.387142,0.20372997,0
53064.0,u,0.21823016,0.14260782,0
53064.0,g,0.4883857,0.1435519,0
53064.0,r,3.7938445,0.15463701,0
53064.0,i,14.495956,0.18605031,0
53064.0,z,19.948763,0.20016873,0
53064.0,Y,19.64759,0.19941503,0
53066.0,u,0.17915958,0.14247076,0
53066.0,g,0.69245285,0.14426091,0
53066.0,r,3.7325027,0.15443854,0
53066.0,i,13.377268,0.18301919,0
53066.0,z,18.785656,0.19724202,0
53066.0,Y,18.11215,0.19552727,0
53068.0,u,-0.171618,0.14184059999999998,0
53068.0,g,0.45682788,0.14344193,0
53068.0,r,3.359975,0.15322772,0
53068.0,i,12.994185,0.18196963,0
53068.0,z,17.258629,0.19333231,0
53068.0,Y,16.709393,0.19190663,0
53070.0,u,0.18562298,0.14249346,0
53070.0,g,0.41334924,0.14329029999999998,0
53070.0,r,3.1444297000000003,0.15252276,0
53070.0,i,12.261213,0.17994437,0
53070.0,z,15.647241,0.189119,0
53070.0,Y,15.297821,0.18819293,0
53072.0,u,0.1528548,0.14237842,0
53072.0,g,0.52833474,0.14369096,0
53072.0,r,3.190528,0.15267379999999994,0
53072.0,i,11.552832,0.17796515,0
53072.0,z,14.885654,0.18709466,0
53072.0,Y,14.298954,0.18552011,0
53074.0,u,0.15374775,0.14238156,0
53074.0,g,0.58961755,0.14390406,0
53074.0,r,2.94109,0.15185471,0
53074.0,i,10.925702,0.17619438,0
53074.0,z,13.576746,0.18356335,0
53074.0,Y,12.925105,0.18177971,0
53076.0,u,-0.06263469,0.14184059999999998,0
53076.0,g,0.55394804,0.14378005,0
53076.0,r,2.7904935,0.15135804,0
53076.0,i,10.254447,0.17427910000000002,0
53076.0,z,12.640711,0.18099578,0
53076.0,Y,12.140389,0.17960832,0
53078.0,u,-0.0022593865,0.14184059999999998,0
53078.0,g,0.80983186,0.14466718,0
53078.0,r,2.930491,0.15181979999999998,0
53078.0,i,9.812875,0.17300761,0
53078.0,z,11.444903,0.17766166,0
53078.0,Y,11.761375,0.1785501,0
53080.0,u,0.11899095,0.14225945,0
53080.0,g,0.74790406,0.14445297,0
53080.0,r,2.8360453,0.15150844,0
53080.0,i,9.951256,0.17340708,0
53080.0,z,10.523115,0.1750482,0
53080.0,Y,11.795943,0.17864686,0
53082.0,u,0.07539642,0.14210615,0
53082.0,g,0.6855588,0.14423701,0
53082.0,r,2.7290173,0.15115482,0
53082.0,i,8.996864,0.17063302,0
53082.0,z,9.971244,0.17346470000000005,0
53082.0,Y,11.118949,0.17674193,0
53084.0,u,0.22919863,0.14264627,0
53084.0,g,0.30987996,0.14292879999999994,0
53084.0,r,2.5134053,0.15043992,0
53084.0,i,8.688587,0.16972727,0
53084.0,z,9.834524,0.17307018,0
53084.0,Y,10.91318,0.17615885,0
53086.0,u,0.08880532,0.14215332,0
53086.0,g,0.6775533,0.14420928,0
53086.0,r,2.590964,0.15069745,0
53086.0,i,8.096657,0.16797446,0
53086.0,z,9.199382,0.17122541,0
53086.0,Y,10.6065035,0.17528622,0
53088.0,u,0.14237094,0.1423416,0
53088.0,g,0.734398,0.14440621,0
53088.0,r,2.2652981,0.14961302,0
53088.0,i,8.295946,0.16856661,0
53088.0,z,8.854575,0.17021556,0
53088.0,Y,10.103303,0.17384493,0
53090.0,u,-0.027163077,0.14184059999999998,0
53090.0,g,0.5870825,0.14389525,0
53090.0,r,2.202373,0.14940259,0
53090.0,i,7.858583,0.16726428,0
53090.0,z,8.527867,0.16925314,0
53090.0,Y,9.651599,0.17254089,0
53092.0,u,0.24997474,0.14271908,0
53092.0,g,0.62566954,0.14402926,0
53092.0,r,2.1900501,0.14936134,0
53092.0,i,7.6823735,0.16673670000000002,0
53092.0,z,7.987824000000002,0.16765018,0
53092.0,Y,9.458007,0.17197898,0
53094.0,u,0.25546587,0.14273831,0
53094.0,g,0.33413166,0.14301361,0
53094.0,r,2.1555278,0.14924572,0
53094.0,i,6.998906,0.16467442,0
53094.0,z,7.97893,0.16762365,0
53094.0,Y,8.851336,0.17020604,0
53096.0,u,-0.12056838,0.14184059999999998,0
53096.0,g,0.5121664,0.14363469,0
53096.0,r,2.2346246,0.14951049,0
53096.0,i,6.929503,0.16446356,0
53096.0,z,7.557022999999999,0.1663604,0
53096.0,Y,8.537409,0.16928133,0
53098.0,u,-0.0016133124,0.14184059999999998,0
53098.0,g,0.23005854,0.14264928,0
53098.0,r,2.0789194,0.14898886,0
53098.0,i,6.6338215,0.16356216,0
53098.0,z,7.399184700000001,0.16588533,0
53098.0,Y,8.197563,0.16827455,0
53100.0,u,-0.04867601,0.14184059999999998,0
53100.0,g,0.5148652,0.1436441,0
53100.0,r,1.8767158,0.14830871,0
53100.0,i,6.344991,0.16267684,0
53100.0,z,6.9724746,0.16459414,0
53100.0,Y,7.658257499999999,0.16666438,0
53102.0,u,-0.18558377,0.14184059999999998,0
53102.0,g,0.50431436,0.14360736,0
53102.0,r,1.9228003,0.14846401,0
53102.0,i,5.80146,0.16099757,0
53102.0,z,6.468507,0.16305602,0
53102.0,Y,7.6238885,0.16656125,0
53104.0,u,-0.0031434344,0.14184059999999998,0
53104.0,g,0.15948802,0.14240173,0
53104.0,r,1.7602195,0.14791545,0
53104.0,i,5.6383867,0.16049032,0
53104.0,z,6.356704,0.16271283,0
53104.0,Y,7.4491809999999985,0.16603597,0
53106.0,u,0.15292758,0.14237867,0
53106.0,g,0.610422,0.14397632,0
53106.0,r,1.8011335,0.14805368,0
53106.0,i,5.5848184000000005,0.16032335,0
53106.0,z,5.9455147,0.16144434,0
53106.0,Y,6.9640483999999985,0.16456854,0
53108.0,u,0.24219725,0.14269182,0
53108.0,g,0.009228316,0.14187314,0
53108.0,r,1.8573207,0.14824332,0
53108.0,i,5.4844527,0.16001004,0
53108.0,z,5.692183,0.16065784,0
53108.0,Y,6.5246096,0.16322796,0
53110.0,u,-0.09635846,0.14184059999999998,0
53110.0,g,0.36286345,0.14311402,0
53110.0,r,1.3451848,0.14650579,0
53110.0,i,5.1460714,0.15894914,0
53110.0,z,5.499412,0.16005678,0
53110.0,Y,6.417148,0.16289845,0
53112.0,u,0.20803231,0.14257205,0
53112.0,g,-0.009039953,0.14184059999999998,0
53112.0,r,1.5616893,0.14724283,0
53112.0,i,4.7856107,0.1578112,0
53112.0,z,5.2558746,0.15929417,0
53112.0,Y,6.462149,0.16303653,0
53114.0,u,0.21608114,0.14260028,0
53114.0,g,0.39076152,0.14321145,0
53114.0,r,1.5208343999999998,0.14710402,0
53114.0,i,4.770098,0.15776202,0
53114.0,z,4.8924685,0.15814938,0
53114.0,Y,5.92245,0.1613729,0
53116.0,u,-0.025345124,0.14184059999999998,0
53116.0,g,0.06199019400000001,0.14205895,0
53116.0,r,1.4762111,0.14695227,0
53116.0,i,4.417372,0.15664014,0
53116.0,z,4.938003,0.15829328,0
53116.0,Y,5.6005077000000005,0.16037229,0
53118.0,u,0.19045301,0.14251038,0
53118.0,g,0.24979386,0.14271845,0
53118.0,r,1.5166701,0.14708987,0
53118.0,i,4.320266200000002,0.15632987,0
53118.0,z,4.6880093,0.15750165,0
53118.0,Y,5.4675410000000015,0.15995719,0
53120.0,u,0.18035124,0.14247495,0
53120.0,g,0.29585767,0.14287972,0
53120.0,r,1.5934538,0.14735065,0
53120.0,i,4.2432690000000015,0.15608339999999998,0
53120.0,z,4.7459517,0.15768549,0
53120.0,Y,5.148918599999999,0.15895809,0
53122.0,u,-0.28577220000000003,0.14184059999999998,0
53122.0,g,0.5154082999999999,0.14364599,0
53122.0,r,1.5127825,0.14707667,0
53122.0,i,4.2790055,0.15619785,0
53122.0,z,4.3392940000000015,0.15639070000000002,0
53122.0,Y,5.089824,0.15877211,0
53124.0,u,-0.07530811400000001,0.14184059999999998,0
53124.0,g,0.6329845000000001,0.14405465,0
53124.0,r,1.3552083,0.14653999,0
53124.0,i,3.9530814,0.15515102,0
53124.0,z,4.2381597,0.15606703,0
53124.0,Y,4.6356077,0.1573352,0
53126.0,u,0.07317349,0.14209832,0
53126.0,g,0.028187823,0.14193994,0
53126.0,r,1.3290299,0.14645064,0
53126.0,i,3.5944540000000003,0.15399095,0
53126.0,z,3.7302067,0.15443110000000002,0
53126.0,Y,4.4884010000000005,0.15686670000000005,0
53128.0,u,0.040032495,0.14198166,0
53128.0,g,0.25026494,0.14272009,0
53128.0,r,1.406082,0.14671347,0
53128.0,i,3.243784,0.1528481,0
53128.0,z,3.9417038,0.15511435,0
53128.0,Y,4.418278,0.15664302,0
53130.0,u,-0.30436233,0.14184059999999998,0
53130.0,g,0.042528477,0.14199045,0
53130.0,r,1.137471,0.14579517,0
53130.0,i,3.4323360000000003,0.15346366,0
53130.0,z,3.5950494,0.15399289,0
53130.0,Y,4.1896562999999984,0.15591156,0
53132.0,u,0.05840366,0.14204635,0
53132.0,g,0.002885716,0.14185078,0
53132.0,r,1.0170956,0.14538176,0
53132.0,i,3.267004,0.15292405,0
53132.0,z,3.1769593,0.15262935,0
53132.0,Y,3.9141984,0.15502566,0
53134.0,u,0.03284876,0.14195636,0
53134.0,g,0.108610824,0.14222296,0
53134.0,r,1.150382,0.14583944,0
53134.0,i,3.0719028,0.1522848,0
53134.0,z,3.4219863,0.15342993,0
53134.0,Y,3.931979,0.155083,0
53136.0,u,0.04040071,0.14198296,0
53136.0,g,0.16044725,0.14240508,0
53136.0,r,1.0027423,0.14533238,0
53136.0,i,2.931259,0.15182233,0
53136.0,z,3.1600153,0.15257384,0
53136.0,Y,3.5674996,0.15390341,0
53138.0,u,-0.16930044,0.14184059999999998,0
53138.0,g,0.118675776,0.14225835,0
53138.0,r,0.9596791,0.14518416,0
53138.0,i,2.7060175,0.1510787,0
53138.0,z,3.056722,0.15223496,0
53138.0,Y,3.567476,0.15390334,0
53140.0,u,-0.10466118,0.14184059999999998,0
53140.0,g,0.38824058,0.14320265,0
53140.0,r,1.175119,0.14592423,0
53140.0,i,2.6126332000000003,0.15076934,0
53140.0,z,2.7654176,0.15127516,0
53140.0,Y,3.5128393,0.15372573,0
53142.0,u,0.020174943,0.14191172,0
53142.0,g,0.34529713,0.14305264,0
53142.0,r,1.1637045,0.14588510000000002,0
53142.0,i,2.9697068,0.1519489,0
53142.0,z,2.5788338,0.15065719,0
53142.0,Y,3.4067416,0.15338024,0
53144.0,u,-0.019107208,0.14184059999999998,0
53144.0,g,0.29807115,0.14288749,0
53144.0,r,1.1214013,0.14574005,0
53144.0,i,2.3604130000000003,0.14993055,0
53144.0,z,2.4777982000000005,0.15032151,0
53144.0,Y,2.9405673,0.15185298,0
