mjd,band,flux,fluxerr,detected_bool
53180.0,g,-0.15398127,0.14184059999999998,0
53180.0,r,0.08616862,0.14214404,0
53180.0,i,0.15208258,0.14237571,0
53180.0,z,-0.31328318,0.14184059999999998,0
53180.0,Y,-0.059639327,0.14184059999999998,0
53182.0,u,0.036994755,0.14197096,0
53182.0,g,0.023813015,0.14192453,0
53182.0,r,-0.07723363,0.14184059999999998,0
53182.0,i,0.11592219,0.14224866,0
53182.0,z,-0.119521774,0.14184059999999998,0
53182.0,Y,0.043611057,0.14199427,0
53184.0,u,-0.059677206,0.14184059999999998,0
53184.0,g,0.04464955,0.14199792,0
53184.0,r,0.18032219,0.14247485,0
53184.0,i,-0.10908239,0.14184059999999998,0
53184.0,z,-0.019937579,0.14184059999999998,0
53184.0,Y,-0.06868344,0.14184059999999998,0
53186.0,u,0.10552733,0.14221211,0
53186.0,g,0.08168486,0.14212826,0
53186.0,r,-0.15433232,0.14184059999999998,0
53186.0,i,0.012494733,0.14188464,0
53186.0,z,-0.13511063,0.14184059999999998,0
53186.0,Y,0.07766608,0.14211413,0
53188.0,u,-0.15780954,0.14184059999999998,0
53188.0,g,-0.03701503,0.14184059999999998,0
53188.0,r,0.16274747,0.14241317,0
53188.0,i,-0.054604433,0.14184059999999998,0
53188.0,z,0.04110081,0.14198543,0
53188.0,Y,0.071930885,0.14209394,0
53190.0,u,-0.071283795,0.14184059999999998,0
53190.0,g,-0.09836979,0.14184059999999998,0
53190.0,r,0.30716074,0.14291929,0
53190.0,i,-0.03587134,0.14184059999999998,0
53190.0,z,-0.15842134,0.14184059999999998,0
53190.0,Y,-0.052850544000000006,0.14184059999999998,0
53192.0,u,0.01578596,0.14189626,0
53192.0,g,-0.03696106,0.14184059999999998,0
53192.0,r,-0.2590549,0.14184059999999998,0
53192.0,i,-0.12525177,0.14184059999999998,0
53192.0,z,0.0148933055,0.1418931,0
53192.0,Y,0.13038112,0.14229947,0
53194.0,u,0.07533235,0.1421059,0
53194.0,g,0.16749474,0.14242983,0
53194.0,r,0.12497783,0.14228049,0
53194.0,i,-0.027797986,0.14184059999999998,0
53194.0,z,-0.1873451,0.14184059999999998,0
53194.0,Y,-0.007399929,0.14184059999999998,0
53196.0,u,-0.008669381,0.14184059999999998,0
53196.0,g,-0.014519958,0.14184059999999998,0
53196.0,r,0.009309181,0.14187343,0
53196.0,i,-0.06291058,0.14184059999999998,0
53196.0,z,-0.0025339718,0.14184059999999998,0
53196.0,Y,-0.04986422,0.14184059999999998,0
53198.0,u,-0.16412643,0.14184059999999998,0
53198.0,g,-0.100816,0.14184059999999998,0
53198.0,r,0.11593422,0.1422487,0
53198.0,i,-0.26804066,0.14184059999999998,0
53198.0,z,-0.0988189,0.14184059999999998,0
53198.0,Y,-0.077734165,0.14184059999999998,0
53200.0,u,0.032128397,0.14195383,0
53200.0,g,-0.02735149,0.14184059999999998,0
53200.0,r,0.040384375,0.1419829,0
53200.0,i,-0.11871801,0.14184059999999998,0
53200.0,z,0.35032862,0.14307022,0
53200.0,Y,0.08564269,0.14214219,0
53202.0,u,0.13911048,0.14233014,0
53202.0,g,-0.089545235,0.14184059999999998,0
53202.0,r,0.11602626,0.14224902,0
53202.0,i,0.08717424,0.14214759,0
53202.0,z,0.05588629,0.14203748,0
53202.0,Y,0.025736485,0.14193131,0
53204.0,u,-0.21589759,0.14184059999999998,0
53204.0,g,-0.17874175,0.14184059999999998,0
53204.0,r,-0.02685699,0.14184059999999998,0
53204.0,i,0.23514982,0.14266713,0
53204.0,z,-0.10656392,0.14184059999999998,0
53204.0,Y,0.04013699,0.14198202,0
53206.0,u,-0.010798095,0.14184059999999998,0
53206.0,g,-0.010352456,0.14184059999999998,0
53206.0,r,0.016482824,0.14189869,0
53206.0,i,0.017862903,0.14190356,0
53206.0,z,-0.14801195,0.14184059999999998,0
53206.0,Y,0.06231392,0.14206010000000002,0
53208.0,u,-0.1293474,0.14184059999999998,0
53208.0,g,0.1396073,0.14233189999999998,0
53208.0,r,-0.042702504,0.14184059999999998,0
53208.0,i,0.08707836,0.14214723,0
53208.0,z,0.16818962,0.14243227,0
53208.0,Y,0.1737909,0.14245191,0
53210.0,u,-0.105069555,0.14184059999999998,0
53210.0,g,-0.13335070000000002,0.14184059999999998,0
53210.0,r,-0.09018041,0.14184059999999998,0
53210.0,i,-0.020601898,0.14184059999999998,0
53210.0,z,-0.12191939,0.14184059999999998,0
53210.0,Y,-0.13949794,0.14184059999999998,0
53212.0,u,-0.025489667,0.14184059999999998,0
53212.0,g,-0.11939162,0.14184059999999998,0
53212.0,r,0.099290684,0.14219019,0
53212.0,i,0.03804474,0.14197466,0
53212.0,z,0.028776063,0.14194201,0
53212.0,Y,-5.494678000000001e-05,0.14184059999999998,0
53214.0,u,0.27619785,0.14281091,0
53214.0,g,-0.14023332,0.14184059999999998,0
53214.0,r,0.14569828,0.14235328,0
53214.0,i,0.045926005,0.1420024,0
53214.0,z,0.024451356,0.14192678,0
53214.0,Y,-0.08329186599999999,0.14184059999999998,0
53216.0,u,0.025043892,0.14192887,0
53216.0,g,-0.10246842,0.14184059999999998,0
53216.0,r,0.07851792,0.14211713,0
53216.0,i,0.12360315,0.14227565,0
53216.0,z,0.092104815,0.14216492,0
53216.0,Y,0.08934805,0.14215523,0
53218.0,u,-0.11526487,0.14184059999999998,0
53218.0,g,-0.14098501,0.14184059999999998,0
53218.0,r,0.116304375,0.14225,0
53218.0,i,0.06854055,0.14208202,0
53218.0,z,-0.025874006,0.14184059999999998,0
53218.0,Y,-0.03716616,0.14184059999999998,0
53220.0,u,-0.006346492,0.14184059999999998,0
53220.0,g,0.07271452,0.14209671,0
53220.0,r,-0.01997189,0.14184059999999998,0
53220.0,i,-0.15770078,0.14184059999999998,0
53220.0,z,0.054013666,0.14203088,0
53220.0,Y,0.042162184000000005,0.14198917,0
53222.0,u,-0.124643445,0.14184059999999998,0
53222.0,g,-0.24451315,0.14184059999999998,0
53222.0,r,-0.20032062,0.14184059999999998,0
53222.0,i,0.1927798,0.14251855,0
53222.0,z,-0.220946,0.14184059999999998,0
53222.0,Y,0.0074259782999999985,0.14186679,0
53224.0,u,-0.15222497,0.14184059999999998,0
53224.0,g,-0.124517135,0.14184059999999998,0
53224.0,r,0.093166016,0.14216866,0
53224.0,i,-0.023242773,0.14184059999999998,0
53224.0,z,0.061428815,0.14205699,0
53224.0,Y,0.14855024,0.14236329999999994,0
53226.0,u,-0.18415186,0.14184059999999998,0
53226.0,g,-0.08019833,0.14184059999999998,0
53226.0,r,-0.06202014,0.14184059999999998,0
53226.0,i,0.020731492,0.14191368,0
53226.0,z,-0.076674014,0.14184059999999998,0
53226.0,Y,0.062608205,0.14206114,0
53228.0,u,0.08798578,0.14215043,0
53228.0,g,-0.10343595,0.14184059999999998,0
53228.0,r,-0.21487491,0.14184059999999998,0
53228.0,i,-0.22812678,0.14184059999999998,0
53228.0,z,0.03549203,0.14196567,0
53228.0,Y,0.1651151,0.14242147,0
53230.0,u,-0.18419124,0.14184059999999998,0
53230.0,g,0.11351622,0.1422402,0
53230.0,r,0.0024460177,0.14184923,0
53230.0,i,-0.12297879,0.14184059999999998,0
53230.0,z,0.2467649,0.14270782,0
53230.0,Y,0.0047830455,0.14185748,0
53232.0,u,0.025035225,0.14192884,0
53232.0,g,0.07001499,0.1420872,0
53232.0,r,0.20029241,0.14254491,0
53232.0,i,-0.23534471,0.14184059999999998,0
53232.0,z,-0.16431922,0.14184059999999998,0
53232.0,Y,0.30348757,0.14290643,0
53234.0,u,-0.09643972,0.14184059999999998,0
53234.0,g,-0.034417536,0.14184059999999998,0
53234.0,r,-0.11119429,0.14184059999999998,0
53234.0,i,0.38178644,0.14318012,0
53234.0,z,0.24991132,0.14271885,0
53234.0,Y,0.014001278,0.14188996,0
53236.0,u,-0.05390787,0.14184059999999998,0
53236.0,g,-0.22165294,0.14184059999999998,0
53236.0,r,-0.14418525,0.14184059999999998,0
53236.0,i,0.19146006,0.14251393,0
53236.0,z,-0.0112593295,0.14184059999999998,0
53236.0,Y,-0.011026431,0.14184059999999998,0
53238.0,u,0.08265186,0.14213167,0
53238.0,g,0.032910906000000004,0.14195657,0
53238.0,r,0.104274005,0.14220771,0
53238.0,i,-0.17633136,0.14184059999999998,0
53238.0,z,0.1754516,0.14245775,0
53238.0,Y,-0.119430564,0.14184059999999998,0
53240.0,u,-0.08103346,0.14184059999999998,0
53240.0,g,0.025291625,0.14192973,0
53240.0,r,-0.13438927,0.14184059999999998,0
53240.0,i,0.08305452,0.14213309,0
53240.0,z,0.0070207166,0.14186536,0
53240.0,Y,0.047877416,0.14200927,0
53242.0,u,0.4200555,0.14331369,0
53242.0,g,0.23744844,0.14267519,0
53242.0,r,0.5748502,0.14385274,0
53242.0,i,0.87375575,0.14488794,0
53242.0,z,0.75092417,0.14446343,0
53242.0,Y,0.49610358,0.14357877,0
53244.0,u,0.5871708000000001,0.14389555,0
53244.0,g,-0.085581325,0.14184059999999998,0
53244.0,r,1.9081212,0.14841455,0
53244.0,i,2.4694858,0.15029387,0
53244.0,z,1.9622025,0.14859664,0
53244.0,Y,1.9318537,0.1484945,0
53246.0,u,1.3794453000000002,0.14662267,0
53246.0,g,-0.12030789,0.14184059999999998,0
53246.0,r,5.254594,0.15929016,0
53246.0,i,5.4300485,0.15983996,0
53246.0,z,5.2679257,0.159332,0
53246.0,Y,5.704799,0.1606971,0
53248.0,u,2.2001812000000003,0.14939524,0
53248.0,g,3.24002,0.15283579,0
53248.0,r,13.427829,0.18315727,0
53248.0,i,12.694303,0.18114378,0
53248.0,z,11.605194,0.1781122,0
53248.0,Y,12.5400305,0.18071742,0
53250.0,u,3.949231,0.15513861,0
53250.0,g,8.571139,0.16938093,0
53250.0,r,24.889107,0.21215057,0
53250.0,i,22.243889000000006,0.20582189,0
53250.0,z,20.763027,0.20219244,0
53250.0,Y,21.441593,0.20386358,0
53252.0,u,5.627828,0.16045743,0
53252.0,g,15.282239,0.18815154,0
53252.0,r,38.959007,0.24305919,0
53252.0,i,33.401466,0.23134439,0
53252.0,z,30.692324,0.22541313,0
53252.0,Y,32.190353,0.22871186,0
53254.0,u,6.7264524,0.16384508,0
53254.0,g,23.606283,0.20910533,0
53254.0,r,53.30925799999999,0.27097604,0
53254.0,i,44.985195,0.25515476,0
53254.0,z,42.629066,0.25049517,0
53254.0,Y,43.02348,0.2512812,0
53256.0,u,7.969506,0.16759554,0
53256.0,g,33.077618,0.2306434,0
53256.0,r,69.59402,0.29952090000000003,0
53256.0,i,57.561924,0.27871254,0
53256.0,z,55.51282,0.27501196,0
53256.0,Y,54.613792,0.27337256,0
53258.0,u,8.39245,0.16885263,0
53258.0,g,43.577988,0.25238213,0
53258.0,r,87.206795,0.32760578,0
53258.0,i,71.29485,0.30234683,0
53258.0,z,68.190735,0.29716912,0
53258.0,Y,66.525024,0.29435316,0
53260.0,u,8.803797,0.17006633,0
53260.0,g,52.84314300000001,0.27011463,0
53260.0,r,102.72078,0.35048473,0
53260.0,i,83.77866,0.32233125,0
53260.0,z,81.58140999999998,0.31890467,0
53260.0,Y,77.02131,0.31167302,0
53262.0,u,8.098778999999999,0.16798076,0
53262.0,g,58.555313,0.280489,0
53262.0,r,114.53058,0.36694595,0
53262.0,i,92.82068,0.33606464,0
53262.0,z,91.759224,0.33448166,0
53262.0,Y,84.44704399999998,0.32336637,0
53264.0,u,7.100898700000001,0.16498381,0
53264.0,g,60.830303,0.28451550000000003,0
53264.0,r,122.00598,0.37699434,0
53264.0,i,98.9769,0.34510240000000003,0
53264.0,z,99.84863,0.3463631,0
53264.0,Y,88.19136,0.32910505,0
53266.0,u,5.6352143,0.16048045,0
53266.0,g,60.56387700000001,0.28404692,0
53266.0,r,127.27064,0.38391328,0
53266.0,i,103.64976,0.3518075,0
53266.0,z,105.71051,0.35472420000000005,0
53266.0,Y,91.21721,0.33367044,0
53268.0,u,5.0115685,0.15852548,0
53268.0,g,58.197384,0.2798502,0
53268.0,r,129.01082,0.386173,0
53268.0,i,106.42774,0.35573372,0
53268.0,z,110.1981,0.36099425,0
53268.0,Y,93.60454,0.33722886,0
53270.0,u,3.805217700000001,0.15467378,0
53270.0,g,53.136715,0.2706575,0
53270.0,r,126.13557,0.38243213,0
53270.0,i,107.35446,0.3570339,0
53270.0,z,112.08801,0.36360252,0
53270.0,Y,94.90978,0.33915856,0
53272.0,u,2.6094918,0.1507589,0
53272.0,g,47.598835,0.26022604,0
53272.0,r,122.67072,0.37787497,0
53272.0,i,107.26194,0.35690433,0
53272.0,z,112.3792,0.36400267,0
53272.0,Y,94.38252,0.33838037,0
53274.0,u,1.3658184,0.14657618,0
53274.0,g,41.988266,0.24921282,0
53274.0,r,116.48086,0.36959386,0
53274.0,i,105.3263,0.35418224,0
53274.0,z,110.13615,0.36090845,0
53274.0,Y,93.42911,0.33696866,0
53276.0,u,0.60798436,0.14396785,0
53276.0,g,36.70127,0.23836952,0
53276.0,r,109.34963,0.35981718,0
53276.0,i,101.08292,0.34814033,0
53276.0,z,106.04433,0.35519442,0
53276.0,Y,90.64923,0.33281827,0
53278.0,u,-0.04937302,0.14184059999999998,0
53278.0,g,31.215097,0.22656976,0
53278.0,r,101.56419,0.34883085,0
53278.0,i,96.909546,0.342094,0
53278.0,z,100.978165,0.34798983,0
53278.0,Y,86.14331999999997,0.32597864,0
53280.0,u,0.51199615,0.14363411,0
53280.0,g,27.02464,0.21712531,0
53280.0,r,93.53074,0.3371194000000001,0
53280.0,i,92.05523,0.33492386,0
53280.0,z,93.93699,0.3377214000000001,0
53280.0,Y,79.19601,0.31514245,0
53282.0,u,1.3149427,0.14640252,0
53282.0,g,22.928282,0.2074778,0
53282.0,r,83.79549,0.32235733,0
53282.0,i,86.95496,0.32722118,0
53282.0,z,85.860016,0.32554382,0
53282.0,Y,71.45515400000002,0.30261183,0
53284.0,u,1.9454153000000003,0.14854014,0
53284.0,g,19.676613,0.19948778,0
53284.0,r,74.53063,0.3076514,0
53284.0,i,81.51881999999998,0.3188065,0
53284.0,z,78.49727,0.31403190000000003,0
53284.0,Y,64.65743,0.2911635,0
53286.0,u,2.0031950000000003,0.14873451,0
53286.0,g,16.500277,0.19136101,0
53286.0,r,66.02284,0.2934989,0
53286.0,i,76.43776,0.31073543,0
53286.0,z,71.49216,0.30267295,0
53286.0,Y,59.369423,0.2819365,0
53288.0,u,1.934145,0.14850220000000006,0
53288.0,g,13.979364000000002,0.18465677,0
53288.0,r,57.14534,0.27796420000000005,0
53288.0,i,69.99081,0.30018255,0
53288.0,z,64.98048,0.2917177,0
53288.0,Y,56.691933,0.27714744,0
53290.0,u,1.5883341,0.14733326,0
53290.0,g,11.678357,0.17831746,0
53290.0,r,49.08101,0.26305850000000003,0
53290.0,i,64.71222,0.29125759999999995,0
53290.0,z,60.382187,0.2837269,0
53290.0,Y,53.973362,0.27219868,0
53292.0,u,2.1641972000000003,0.14927477,0
53292.0,g,9.988387,0.17351411,0
53292.0,r,42.073795,0.24938436,0
53292.0,i,59.84622,0.2827808,0
53292.0,z,56.198364,0.27625555,0
53292.0,Y,52.64058299999999,0.2697394,0
53294.0,u,2.6856885,0.1510114,0
53294.0,g,8.405163,0.16889027,0
53294.0,r,36.6335,0.23822732,0
53294.0,i,55.41541,0.2748348,0
53294.0,z,53.333103,0.27102005,0
53294.0,Y,51.593124,0.26779073,0
53296.0,u,3.3799927000000003,0.15329303,0
53296.0,g,7.335053999999999,0.16569193,0
53296.0,r,31.233131,0.22660956,0
53296.0,i,51.78293,0.2681449,0
53296.0,z,51.92769600000001,0.2684147,0
53296.0,Y,51.69999,0.2679902,0
53298.0,u,3.5650446,0.15389544,0
53298.0,g,6.093562,0.16190219,0
53298.0,r,27.317532,0.21779874,0
53298.0,i,47.6946,0.26040998,0
53298.0,z,50.458782,0.26566434,0
53298.0,Y,51.363056,0.26736084,0
53300.0,u,2.4579666,0.15025555,0
53300.0,g,5.51053,0.1600915,0
53300.0,r,23.624748,0.2091495,0
53300.0,i,43.611206,0.25244796,0
53300.0,z,48.013416,0.26102144,0
53300.0,Y,52.348766,0.26919794,0
53302.0,u,2.3055015,0.14974733,0
53302.0,g,4.464981,0.15679203,0
53302.0,r,20.846304,0.20239829,0
53302.0,i,39.669952,0.2445173,0
53302.0,z,46.09301,0.25731647,0
53302.0,Y,51.56598,0.26774004,0
53304.0,u,1.9623297,0.14859708,0
53304.0,g,3.9017117,0.1549854,0
53304.0,r,18.629217,0.19684507,0
53304.0,i,36.830517,0.23864047,0
53304.0,z,44.71444,0.25462365,0
53304.0,Y,50.163036,0.26510715,0
53306.0,u,2.508802,0.15042460000000002,0
53306.0,g,3.4081357000000003,0.15338479,0
53306.0,r,16.377337,0.19103952,0
53306.0,i,33.88086,0.23237817,0
53306.0,z,42.479748,0.25019693,0
53306.0,Y,49.65414000000001,0.2641456,0
53308.0,u,2.9053936,0.15173712,0
53308.0,g,3.298854,0.15302815,0
53308.0,r,15.18269,0.18788679,0
53308.0,i,31.623375,0.22746898,0
53308.0,z,41.056816,0.24733695,0
53308.0,Y,48.58138,0.2621071,0
53310.0,u,3.6584275,0.15419853,0
53310.0,g,2.9302652,0.15181905,0
53310.0,r,13.448071,0.18321252,0
53310.0,i,28.718906,0.22099246,0
53310.0,z,39.171463,0.24349584,0
53310.0,Y,46.584766,0.25827026,0
53312.0,u,3.9717913,0.1552113,0
53312.0,g,2.6758847,0.15097895,0
53312.0,r,12.311067,0.18008283,0
53312.0,i,26.359453,0.21558806,0
53312.0,z,36.610657,0.23817939,0
53312.0,Y,42.971394,0.25117755,0
53314.0,u,4.5123334,0.15694296,0
53314.0,g,2.8531137,0.15156475,0
53314.0,r,10.741213,0.17567006,0
53314.0,i,24.507153,0.21124846,0
53314.0,z,33.93358,0.23249158,0
53314.0,Y,40.03574,0.24526414,0
53316.0,u,4.6663346,0.15743282,0
53316.0,g,2.6648514,0.15094241,0
53316.0,r,10.062743,0.17372824,0
53316.0,i,22.76845,0.20709227,0
53316.0,z,31.220524,0.22658174,0
53316.0,Y,36.66066,0.23828433,0
53318.0,u,4.9885454000000005,0.15845285,0
53318.0,g,2.3104055,0.14976370000000006,0
53318.0,r,9.444429,0.17193949,0
53318.0,i,20.92482,0.20259215,0
53318.0,z,29.211452,0.22210404,0
53318.0,Y,33.62935,0.23183638,0
53320.0,u,4.349215,0.15642242,0
53320.0,g,2.3531384,0.1499063,0
53320.0,r,8.734716,0.16986312,0
53320.0,i,19.650928,0.19942339,0
53320.0,z,26.844387,0.21670982,0
53320.0,Y,30.724756,0.22548506,0
53322.0,u,4.198347599999999,0.15593944,0
53322.0,g,2.2200990000000003,0.14946189999999998,0
53322.0,r,8.506105,0.16918884,0
53322.0,i,18.31826,0.19605362,0
53322.0,z,25.262913,0.21302974,0
53322.0,Y,28.216599,0.21985303,0
53324.0,u,3.6257846,0.15409265,0
53324.0,g,2.2009728,0.14939791,0
53324.0,r,7.960984,0.16757011,0
53324.0,i,16.985577,0.19262487,0
53324.0,z,23.92461,0.20986511,0
53324.0,Y,26.202301,0.21522328,0
53326.0,u,2.1322923,0.14916787,0
53326.0,g,2.085499,0.14901094,0
53326.0,r,7.960914999999999,0.16756992,0
53326.0,i,16.208277,0.19059652,0
53326.0,z,22.749104,0.20704557,0
53326.0,Y,24.65051,0.21158749,0
53328.0,u,1.7123256000000002,0.14775346,0
53328.0,g,2.1503048,0.14922823,0
53328.0,r,7.546769,0.16632958,0
53328.0,i,15.133824,0.18775672,0
53328.0,z,21.509783,0.20403075,0
53328.0,Y,22.703087,0.2069344,0
53330.0,u,1.0376697,0.1454525,0
53330.0,g,2.0285044,0.14881957,0
53330.0,r,7.562255,0.16637613,0
53330.0,i,14.348658,0.18565403,0
53330.0,z,20.29975,0.20104355,0
53330.0,Y,21.062487,0.20293163,0
53332.0,u,0.8020352,0.14464022,0
