mjd,band,flux,fluxerr,detected_bool
53286.0,u,0.023087101,0.14192197,0
53286.0,g,0.08151576,0.14212766,0
53286.0,r,-0.08115808,0.14184059999999998,0
53286.0,i,0.17849702,0.14246844,0
53286.0,z,0.09360739,0.14217019,0
53286.0,Y,-0.061231073,0.14184059999999998,0
53288.0,u,0.14800486,0.14236139,0
53288.0,g,-0.15457964,0.14184059999999998,0
53288.0,r,0.0125387525,0.14188482,0
53288.0,i,0.21716723,0.1426041,0
53288.0,z,-0.09995533,0.14184059999999998,0
53288.0,Y,0.08438149,0.14213775,0
53290.0,u,0.19553164,0.14252820000000002,0
53290.0,g,0.025979688,0.14193216,0
53290.0,r,0.010460439,0.14187749,0
53290.0,i,-0.17055357,0.14184059999999998,0
53290.0,z,0.17786732,0.14246623,0
53290.0,Y,0.045416925,0.14200063,0
53292.0,u,-0.055011313,0.14184059999999998,0
53292.0,g,-0.0029190092,0.14184059999999998,0
53292.0,r,0.053105894,0.14202769,0
53292.0,i,-0.08146401,0.14184059999999998,0
53292.0,z,0.030507708,0.14194812,0
53292.0,Y,0.09263348,0.14216678,0
53294.0,u,0.24704525,0.14270882,0
53294.0,g,-0.10507235,0.14184059999999998,0
53294.0,r,-0.067279935,0.14184059999999998,0
53294.0,i,0.12827893,0.14229208,0
53294.0,z,0.30584976,0.14291468,0
53294.0,Y,0.11610983,0.14224932,0
53296.0,u,0.031778995,0.14195259,0
53296.0,g,0.11761919,0.14225462,0
53296.0,r,-0.112464,0.14184059999999998,0
53296.0,i,0.1546905,0.14238487,0
53296.0,z,-0.07672972,0.14184059999999998,0
53296.0,Y,0.066282906,0.14207406,0
53298.0,u,-0.09554042,0.14184059999999998,0
53298.0,g,-0.011378007,0.14184059999999998,0
53298.0,r,-0.062080767,0.14184059999999998,0
53298.0,i,-0.28920752,0.14184059999999998,0
53298.0,z,-0.06386275,0.14184059999999998,0
53298.0,Y,-0.05302951,0.14184059999999998,0
53300.0,u,0.14260891,0.14234243,0
53300.0,g,-0.18106455,0.14184059999999998,0
53300.0,r,-0.080719426,0.14184059999999998,0
53300.0,i,0.03918915,0.14197868,0
53300.0,z,-0.05093633,0.14184059999999998,0
53300.0,Y,0.084778845,0.14213915,0
53302.0,u,-0.27161086,0.14184059999999998,0
53302.0,g,0.22019410000000006,0.1426147,0
53302.0,r,-0.08610303,0.14184059999999998,0
53302.0,i,0.09026262,0.14215845,0
53302.0,z,-0.011838915,0.14184059999999998,0
53302.0,Y,0.011717122,0.14188191,0
53304.0,u,0.047212884,0.14200695,0
53304.0,g,-0.13664083,0.14184059999999998,0
53304.0,r,0.12664795,0.14228636,0
53304.0,i,-0.111142054,0.14184059999999998,0
53304.0,z,-0.029007643,0.14184059999999998,0
53304.0,Y,-0.07910281,0.14184059999999998,0
53306.0,u,-0.31579727,0.14184059999999998,0
53306.0,g,0.079748504,0.14212146,0
53306.0,r,0.13494183,0.14231549999999998,0
53306.0,i,-0.017955426,0.14184059999999998,0
53306.0,z,-0.17534749,0.14184059999999998,0
53306.0,Y,0.037188407,0.14197165,0
53308.0,u,0.05211529,0.14202420000000002,0
53308.0,g,-0.08878271,0.14184059999999998,0
53308.0,r,0.1610835,0.14240731,0
53308.0,i,0.09832611,0.14218679,0
53308.0,z,-0.20341112,0.14184059999999998,0
53308.0,Y,-0.04564222,0.14184059999999998,0
53310.0,u,-0.108389065,0.14184059999999998,0
53310.0,g,-0.0026449002,0.14184059999999998,0
53310.0,r,-0.23973899,0.14184059999999998,0
53310.0,i,0.15530775,0.14238703,0
53310.0,z,0.35304913,0.14307973,0
53310.0,Y,0.13011622,0.14229853,0
53312.0,u,0.037770927,0.14197369,0
53312.0,g,0.1696632,0.14243744,0
53312.0,r,0.23299327,0.14265957,0
53312.0,i,0.016475813,0.14189868,0
53312.0,z,0.1297682,0.14229731,0
53312.0,Y,0.1687349,0.14243418,0
53314.0,u,0.14965686,0.14236718,0
53314.0,g,-0.11883563,0.14184059999999998,0
53314.0,r,0.027836157,0.14193870000000006,0
53314.0,i,-0.13728964,0.14184059999999998,0
53314.0,z,-0.04339797,0.14184059999999998,0
53314.0,Y,0.12801189999999998,0.14229116,0
53316.0,u,-0.30483603,0.14184059999999998,0
53316.0,g,0.24322654,0.14269544,0
53316.0,r,0.33635023,0.14302136,0
53316.0,i,0.08048612,0.14212406,0
53316.0,z,-0.11980888,0.14184059999999998,0
53316.0,Y,-0.0653374,0.14184059999999998,0
53318.0,u,-0.22971615,0.14184059999999998,0
53318.0,g,-0.015642092,0.14184059999999998,0
53318.0,r,-0.008761954,0.14184059999999998,0
53318.0,i,0.04329047,0.14199314,0
53318.0,z,-0.037237976,0.14184059999999998,0
53318.0,Y,-0.16101621,0.14184059999999998,0
53320.0,u,0.06783067400000001,0.14207952,0
53320.0,g,-0.12984686,0.14184059999999998,0
53320.0,r,-0.041784443,0.14184059999999998,0
53320.0,i,0.030425742,0.14194784,0
53320.0,z,0.37399855,0.14315292,0
53320.0,Y,0.09765896,0.14218445,0
53322.0,u,0.07412398,0.14210168,0
53322.0,g,-0.14676708,0.14184059999999998,0
53322.0,r,-0.06216329,0.14184059999999998,0
53322.0,i,0.050150312,0.14201729,0
53322.0,z,0.1076655,0.14221963,0
53322.0,Y,0.2633623,0.14276595,0
53324.0,u,-0.1269774,0.14184059999999998,0
53324.0,g,-0.04866738,0.14184059999999998,0
53324.0,r,0.050405215,0.14201818,0
53324.0,i,0.23514833,0.14266713,0
53324.0,z,0.019817028,0.14191045,0
53324.0,Y,0.13239282,0.14230655,0
53326.0,u,-0.10473559,0.14184059999999998,0
53326.0,g,-0.0365924,0.14184059999999998,0
53326.0,r,0.06266256,0.14206132,0
53326.0,i,0.005774636800000001,0.14186096,0
53326.0,z,-0.048311044,0.14184059999999998,0
53326.0,Y,0.06468372,0.14206845,0
53328.0,u,0.015029725,0.14189358,0
53328.0,g,0.09330301,0.14216913,0
53328.0,r,0.17807648,0.14246696,0
53328.0,i,0.12335632,0.14227479999999998,0
53328.0,z,0.07817449,0.14211592,0
53328.0,Y,0.0043303366,0.14185588,0
53330.0,u,-0.17065209,0.14184059999999998,0
53330.0,g,-0.015711637,0.14184059999999998,0
53330.0,r,-0.029963609,0.14184059999999998,0
53330.0,i,0.15934049,0.1424012,0
53330.0,z,0.032340806,0.14195457,0
53330.0,Y,0.15848304,0.14239818,0
53332.0,u,-0.027489174,0.14184059999999998,0
53332.0,g,0.06665136,0.14207536,0
53332.0,r,0.06206366,0.14205922,0
53332.0,i,0.17894645,0.14247002,0
53332.0,z,0.16367278,0.1424164,0
53332.0,Y,-0.061385483,0.14184059999999998,0
53334.0,u,0.17909658,0.14247055,0
53334.0,g,0.05226905,0.14202476,0
53334.0,r,-0.05906723,0.14184059999999998,0
53334.0,i,-0.12244425,0.14184059999999998,0
53334.0,z,0.10202243,0.1421998,0
53334.0,Y,0.0055766683,0.14186028,0
53336.0,u,0.30911174,0.1429261,0
53336.0,g,-0.042919677,0.14184059999999998,0
53336.0,r,0.79743236,0.14462431,0
53336.0,i,0.6782312,0.14421162,0
53336.0,z,0.51940197,0.14365987,0
53336.0,Y,-0.03405153,0.14184059999999998,0
53338.0,u,1.9134973,0.14843266,0
53338.0,g,-0.094849035,0.14184059999999998,0
53338.0,r,4.1420326,0.15575875,0
53338.0,i,4.1314683,0.15572484,0
53338.0,z,3.4683714,0.15358102,0
53338.0,Y,-0.045901745999999986,0.14184059999999998,0
53340.0,u,5.0738707000000005,0.15872186,0
53340.0,g,3.1313615,0.1524799,0
53340.0,r,13.045054,0.18210934,0
53340.0,i,13.170485500000002,0.1824534,0
53340.0,z,11.712554,0.17841332,0
53340.0,Y,2.481015,0.15033221,0
53342.0,u,11.767769,0.17856799,0
53342.0,g,24.746675,0.21181463,0
53342.0,r,36.415367,0.23776905,0
53342.0,i,32.87342,0.2302003,0
53342.0,z,31.396292,0.22696927,0
53342.0,Y,17.368270000000006,0.19361567,0
53344.0,u,21.275126,0.20345487,0
53344.0,g,58.962082,0.28121316,0
53344.0,r,69.659615,0.2996304,0
53344.0,i,61.582333,0.28583400000000003,0
53344.0,z,59.621517,0.2823832000000001,0
53344.0,Y,41.368313,0.24796587,0
53346.0,u,35.821903000000006,0.23651777,0
53346.0,g,101.44225,0.348656,0
53346.0,r,108.139435,0.35813153,0
53346.0,i,95.27378,0.3396948,0
53346.0,z,91.21711,0.3336703,0
53346.0,Y,66.33085,0.29402316,0
53348.0,u,58.014492,0.27952325,0
53348.0,g,152.1313,0.41503018,0
53348.0,r,151.72371,0.41453886,0
53348.0,i,131.93358,0.3899389,0
53348.0,z,125.58117,0.3817066,0
53348.0,Y,90.53756,0.33265045,0
53350.0,u,86.7173,0.32685784,0
53350.0,g,208.79897,0.4784535,0
53350.0,r,200.7756,0.469994,0
53350.0,i,175.51529,0.4423054,0
53350.0,z,161.46323,0.42612436,0
53350.0,Y,114.91035,0.36746308,0
53352.0,u,110.5772,0.36151895,0
53352.0,g,263.23203,0.5323071,0
53352.0,r,247.94821,0.5177518,0
53352.0,i,214.66049,0.48454025,0
53352.0,z,193.14893,0.46180913,0
53352.0,Y,133.04865,0.39136606,0
53354.0,u,122.27438,0.37735015,0
53354.0,g,301.78586,0.5673664,0
53354.0,r,285.206,0.552562,0
53354.0,i,247.50984,0.5173283,0
53354.0,z,214.49873,0.4843733,0
53354.0,Y,144.4858,0.40571487,0
53356.0,u,118.51127,0.37233055,0
53356.0,g,320.3884,0.5835299,0
53356.0,r,313.17233,0.5773136999999999,0
53356.0,i,269.98495,0.5386128000000001,0
53356.0,z,222.54663,0.49261078,0
53356.0,Y,145.67673,0.40717992,0
53358.0,u,109.046875,0.35939622,0
53358.0,g,327.04706,0.58920777,0
53358.0,r,329.5941200000001,0.5913653,0
53358.0,i,286.79523,0.5539982,0
53358.0,z,227.8742,0.4979889,0
53358.0,Y,142.05588,0.4027091,0
53360.0,u,96.73032,0.34183195,0
53360.0,g,320.129,0.5833076,0
53360.0,r,336.79578,0.5974232,0
53360.0,i,297.95972,0.56398445,0
53360.0,z,229.22246,0.4993407999999999,0
53360.0,Y,136.2975,0.39549494,0
53362.0,u,82.443375,0.32025322,0
53362.0,g,301.35858,0.5669897,0
53362.0,r,331.57132,0.5930346,0
53362.0,i,301.82028,0.5673967,0
53362.0,z,228.05211,0.4981675,0
53362.0,Y,129.17055,0.38637975,0
53364.0,u,66.80547,0.29482916,0
53364.0,g,274.79166000000004,0.54305655,0
53364.0,r,321.4877600000001,0.5844710999999999,0
53364.0,i,298.17474,0.5641751,0
53364.0,z,225.1396,0.49523565,0
53364.0,Y,124.40106000000002,0.38015762,0
53366.0,u,51.130016,0.26692465,0
53366.0,g,247.12704,0.5169582,0
53366.0,r,305.7651,0.57086235,0
53366.0,i,288.2933,0.55534863,0
53366.0,z,216.10838,0.48603204,0
53366.0,Y,122.37276,0.3774805,0
53368.0,u,39.451286,0.24406976,0
53368.0,g,218.43634,0.48842102,0
53368.0,r,287.17755,0.55434316,0
53368.0,i,271.7946,0.5402901,0
53368.0,z,203.69667,0.47309133,0
53368.0,Y,114.52336,0.36693612,0
53370.0,u,33.1749,0.23085418,0
53370.0,g,189.70142,0.45806134,0
53370.0,r,265.6665,0.5345889,0
53370.0,i,249.30188,0.51905745,0
53370.0,z,182.35333,0.449969,0
53370.0,Y,103.10999,0.35103953,0
53372.0,u,28.731636,0.22102125,0
53372.0,g,163.0891,0.42802787,0
53372.0,r,242.41386,0.5123794,0
53372.0,i,225.97424,0.49607763,0
53372.0,z,162.04315,0.42680433,0
53372.0,Y,90.10664,0.3320021,0
53374.0,u,24.052387,0.21016933,0
53374.0,g,138.70764,0.3985303,0
53374.0,r,219.46523,0.48947316,0
53374.0,i,205.13553,0.4746096,0
53374.0,z,145.15121000000005,0.4065341,0
53374.0,Y,82.45095,0.32026508,0
53376.0,u,18.143948,0.19560856,0
53376.0,g,115.77287,0.36863482,0
53376.0,r,198.04181,0.46707663,0
53376.0,i,188.18628,0.45640448,0
53376.0,z,134.05254,0.39264652,0
53376.0,Y,79.6675,0.31588963,0
53378.0,u,13.736587,0.18399823,0
53378.0,g,94.45791,0.33849177,0
53378.0,r,174.18451000000005,0.44079843,0
53378.0,i,173.84271,0.44041058,0
53378.0,z,127.14537,0.38375008,0
53378.0,Y,79.461555,0.3155635,0
53380.0,u,10.618214,0.17531963,0
53380.0,g,76.76339,0.31125897,0
53380.0,r,152.5316,0.41551214,0
53380.0,i,162.80458000000004,0.42769536,0
53380.0,z,121.97097,0.3769479,0
53380.0,Y,82.05924,0.31965292,0
53382.0,u,10.592365,0.17524589999999998,0
53382.0,g,63.73989,0.2895836,0
53382.0,r,133.38072,0.3917901,0
53382.0,i,155.0645,0.41854897,0
53382.0,z,121.55138,0.37639093,0
53382.0,Y,84.49925999999998,0.32344708,0
53384.0,u,10.638514,0.17537752,0
53384.0,g,53.190285,0.27075645,0
53384.0,r,116.80762,0.37003565,0
53384.0,i,149.4069,0.41173494,0
53384.0,z,123.35128,0.37877437,0
53384.0,Y,87.74744399999999,0.32842990000000005,0
53386.0,u,10.166742,0.1740273,0
53386.0,g,44.26835,0.25374615,0
53386.0,r,102.78784,0.3505804,0
53386.0,i,144.30951000000005,0.40549755,0
53386.0,z,123.98256,0.3796068,0
53386.0,Y,90.82874,0.33308783,0
53388.0,u,8.998662,0.17063828,0
53388.0,g,37.4287,0.23989052,0
53388.0,r,89.53985,0.33114743,0
53388.0,i,138.38638,0.39812705,0
53388.0,z,123.27604,0.37867504,0
53388.0,Y,93.47164,0.33703178,0
53390.0,u,8.575880999999999,0.16939493,0
53390.0,g,32.156242,0.22863726,0
53390.0,r,78.43404,0.3139312,0
53390.0,i,131.0255,0.38877273,0
53390.0,z,122.00362,0.3769912,0
53390.0,Y,94.88857,0.33912733,0
53392.0,u,9.022447,0.17070796,0
53392.0,g,27.52177,0.2182671,0
53392.0,r,69.15590999999999,0.29878867,0
53392.0,i,123.39666,0.37883428,0
53392.0,z,119.72744,0.37396017,0
53392.0,Y,95.47551,0.33999157,0
53394.0,u,9.879452,0.17319992,0
53394.0,g,24.385267,0.21095978,0
53394.0,r,61.776863,0.2861741,0
53394.0,i,115.54773,0.36832932,0
53394.0,z,115.30469,0.36799926,0
53394.0,Y,94.337456,0.3383138,0
53396.0,u,9.769179,0.17288129,0
53396.0,g,21.75652,0.2046345,0
53396.0,r,55.359993,0.27473400000000003,0
53396.0,i,107.8837,0.35777432,0
53396.0,z,109.41668,0.3599103,0
53396.0,Y,91.86714,0.33464295,0
53398.0,u,9.411413,0.17184345,0
53398.0,g,19.588148,0.19926593,0
53398.0,r,50.353195,0.26546556,0
53398.0,i,99.04342,0.34519875,0
53398.0,z,101.783615,0.34914520000000004,0
53398.0,Y,87.70853000000002,0.32837063,0
53400.0,u,8.359511999999999,0.16875507,0
53400.0,g,17.35115,0.19357146,0
53400.0,r,45.802876,0.25675207,0
53400.0,i,90.75925,0.3329835,0
53400.0,z,91.82083,0.33457372,0
53400.0,Y,82.28026,0.31999847,0
53410.0,u,9.040626,0.1707612,0
53410.0,g,13.57722,0.18356465,0
53410.0,r,32.038937,0.2283806,0
53410.0,i,61.45920600000001,0.28561857,0
53410.0,z,57.04059,0.27777573,0
53410.0,Y,55.14455400000001,0.27434158,0
53420.0,u,6.304501,0.16255234,0
53420.0,g,11.812678,0.1786937,0
53420.0,r,26.611551,0.21617195,0
53420.0,i,47.593727,0.2602162,0
53420.0,z,39.575317,0.24432372,0
53420.0,Y,38.093163,0.24127147,0
53430.0,u,4.9095830000000005,0.1582035,0
53430.0,g,10.1707325,0.17403875,0
53430.0,r,23.154312,0.2080218,0
53430.0,i,38.53931400000001,0.24219428,0
53430.0,z,30.99425,0.22608186,0
53430.0,Y,28.987776,0.22159995,0
53440.0,u,4.3087173,0.15629293,0
53440.0,g,8.346955,0.16871785,0
53440.0,r,19.8264,0.19986285,0
53440.0,i,31.027622,0.22615565,0
53440.0,z,24.375498,0.21093662,0
53440.0,Y,21.73248,0.20457575,0
53450.0,u,3.6475542,0.15416327,0
53450.0,g,7.38018,0.16582803,0
53450.0,r,17.060029999999998,0.19281803,0
53450.0,i,25.377615,0.2132988,0
53450.0,z,19.370932,0.19872014,0
53450.0,Y,16.759676000000002,0.19203758,0
53460.0,u,3.0175650000000003,0.1521063,0
53460.0,g,6.6589265,0.16363889,0
53460.0,r,14.737057,0.18669713,0
53460.0,i,20.38431,0.20125374,0
53460.0,z,15.562482,0.1888948,0
53460.0,Y,13.383036,0.18303496,0
53470.0,u,2.5127080000000004,0.1504376,0
53470.0,g,5.313486,0.1594749,0
53470.0,r,13.0879135,0.18222697,0
53470.0,i,16.729124,0.19195803,0
53470.0,z,12.408348,0.18035272,0
53470.0,Y,10.18642,0.17408383,0
53480.0,u,2.057788,0.14891793,0
53480.0,g,4.8943453,0.15815532,0
53480.0,r,11.135967,0.17679007,0
53480.0,i,14.039227,0.18481879,0
53480.0,z,9.928043,0.17334013,0
53480.0,Y,8.775657,0.16998358,0
