mjd,band,flux,fluxerr,detected_bool
53194.0,z,7.3229823,0.1656555,0
53194.0,Y,9.885146,0.17321636,0
53196.0,u,0.059669897,0.14205079999999998,0
53196.0,g,0.18414049,0.14248826,0
53196.0,r,1.8516945,0.14822434,0
53196.0,i,4.923597,0.15824777,0
53196.0,z,6.887496499999999,0.1643358,0
53196.0,Y,9.449542999999998,0.17195436,0
53198.0,u,0.010779653,0.1418786,0
53198.0,g,0.032593925,0.14195547,0
53198.0,r,1.496745,0.14702213,0
53198.0,i,5.1346607,0.15891325,0
53198.0,z,6.849063,0.16421883,0
53198.0,Y,9.34579,0.17165239999999998,0
53200.0,u,0.10611784,0.1422142,0
53200.0,g,0.20891859,0.14257516,0
53200.0,r,1.8069087,0.14807318,0
53200.0,i,4.765665,0.15774797,0
53200.0,z,7.012128999999999,0.16471457,0
53200.0,Y,8.964624,0.17053851,0
53202.0,u,-0.12241192,0.14184059999999998,0
53202.0,g,0.116768405,0.14225163,0
53202.0,r,1.5466118,0.14719161,0
53202.0,i,4.813512,0.15789957,0
53202.0,z,6.3416624000000015,0.16266659,0
53202.0,Y,8.470136,0.16908251,0
53204.0,u,-0.06315529,0.14184059999999998,0
53204.0,g,0.06532451,0.14207070000000002,0
53204.0,r,1.5182813,0.14709535,0
53204.0,i,4.379644,0.15651965,0
53204.0,z,6.1412900000000015,0.16204953,0
53204.0,Y,8.399219500000001,0.16887267,0
53206.0,u,0.031783234,0.1419526,0
53206.0,g,0.15431811,0.14238356,0
53206.0,r,1.4870111,0.14698902,0
53206.0,i,4.779715,0.15779251,0
53206.0,z,6.1132526,0.16196300000000002,0
53206.0,Y,7.8688383,0.16729493,0
53208.0,u,0.010758208,0.14187853,0
53208.0,g,0.10512049,0.14221069,0
53208.0,r,1.3543171,0.14653695,0
53208.0,i,4.417073,0.15663917,0
53208.0,z,6.0897818,0.16189052,0
53208.0,Y,7.639947999999999,0.16660945,0
53210.0,u,0.23112391,0.14265302,0
53210.0,g,0.31653109999999995,0.14295205,0
53210.0,r,1.142415,0.14581212,0
53210.0,i,4.470084,0.15680829999999998,0
53210.0,z,5.783333,0.16094127,0
53210.0,Y,7.3001227,0.16558649,0
53212.0,u,-0.08861274,0.14184059999999998,0
53212.0,g,0.15764499,0.14239523,0
53212.0,r,1.4812633,0.14696947,0
53212.0,i,4.3060839999999985,0.1562845,0
53212.0,z,5.455511,0.15991957,0
53212.0,Y,7.1108410000000015,0.16501394,0
53214.0,u,0.10189979,0.14219937,0
53214.0,g,0.13795152,0.14232607,0
53214.0,r,1.1381017,0.14579733,0
53214.0,i,3.9125059,0.15502020000000002,0
53214.0,z,5.08964,0.15877153,0
53214.0,Y,6.452845,0.16300799,0
53216.0,u,-0.027284222,0.14184059999999998,0
53216.0,g,0.109504715,0.1422261,0
53216.0,r,1.1663961,0.14589433,0
53216.0,i,3.6661658,0.15422362,0
53216.0,z,5.175088400000001,0.15904039,0
53216.0,Y,6.5091595999999985,0.16318063,0
53218.0,u,-0.20423013,0.14184059999999998,0
53218.0,g,0.14728944,0.14235887,0
53218.0,r,0.92924196,0.1450793,0
53218.0,i,3.5746775,0.15392673,0
53218.0,z,4.6614146,0.1574172,0
53218.0,Y,5.9334517,0.16140696,0
53220.0,u,0.003467093,0.14185283,0
53220.0,g,0.11464644,0.14224418,0
53220.0,r,1.0435084,0.14547257,0
53220.0,i,3.3258383,0.15311629,0
53220.0,z,4.708305,0.15756606,0
53220.0,Y,5.4180427,0.15980238,0
53222.0,u,-0.025608577,0.14184059999999998,0
53222.0,g,0.32400692,0.14297819,0
53222.0,r,0.96686625,0.14520891,0
53222.0,i,3.3108268,0.15306726,0
53222.0,z,4.350079,0.1564252,0
53222.0,Y,5.387417,0.15970653,0
53224.0,u,-0.28195363,0.14184059999999998,0
53224.0,g,0.17753306,0.14246505,0
53224.0,r,0.9526572,0.14515997,0
53224.0,i,3.5285666,0.15377687,0
53224.0,z,4.291190599999998,0.15623683,0
53224.0,Y,4.8390665,0.15798046,0
53226.0,u,0.014403063,0.14189138,0
53226.0,g,0.22453518,0.14262992,0
53226.0,r,1.1282473,0.14576353,0
53226.0,i,3.0655003,0.15226378,0
53226.0,z,4.3849607000000015,0.15653664,0
53226.0,Y,4.999874,0.15848859,0
53228.0,u,-0.17149873,0.14184059999999998,0
53228.0,g,0.21177383,0.14258517,0
53228.0,r,0.8926509,0.14495313,0
53228.0,i,2.8951623,0.1517034,0
53228.0,z,3.8718734,0.15488909,0
53228.0,Y,4.4370379999999985,0.15670289,0
53230.0,u,0.04681865,0.14200555,0
53230.0,g,0.17837775,0.14246802,0
53230.0,r,0.9827276,0.14526351,0
53230.0,i,2.7782629,0.15131763,0
53230.0,z,3.8614042,0.1548553,0
53230.0,Y,4.5661273,0.15711424,0
53232.0,u,0.03764729,0.14197327,0
53232.0,g,0.10351563,0.14220504,0
53232.0,r,0.92276096,0.14505696,0
53232.0,i,2.4563837000000004,0.15025027,0
53232.0,z,3.8706522,0.15488516,0
53232.0,Y,4.4269953,0.15667085,0
53234.0,u,-0.16664623,0.14184059999999998,0
53234.0,g,0.19506253,0.14252657,0
53234.0,r,1.0068066,0.14534636,0
53234.0,i,2.7573557,0.15124851,0
53234.0,z,3.693051,0.15431076,0
53234.0,Y,4.123876,0.15570047,0
53236.0,u,0.08046024,0.14212397,0
53236.0,g,-0.021438397,0.14184059999999998,0
53236.0,r,0.82072043,0.14470479999999994,0
53236.0,i,3.0106888,0.15208370000000002,0
53236.0,z,3.6201108,0.15407424,0
53236.0,Y,4.3082123,0.15629129999999994,0
53238.0,u,0.020759426,0.14191377,0
53238.0,g,-0.08708739,0.14184059999999998,0
53238.0,r,0.9704527,0.14522125,0
53238.0,i,2.3636043,0.1499412,0
53238.0,z,3.7052336,0.15435024,0
53238.0,Y,4.4000335,0.15658478,0
53240.0,u,-0.043563608,0.14184059999999998,0
53240.0,g,-0.075015366,0.14184059999999998,0
53240.0,r,0.6732206000000001,0.14419425,0
53240.0,i,2.6756713,0.15097824,0
53240.0,z,3.2949698,0.15301546,0
53240.0,Y,3.858625,0.15484633,0
53242.0,u,0.10999251,0.14222781,0
53242.0,g,0.08074026,0.14212494,0
53242.0,r,0.8620514000000001,0.14484754,0
53242.0,i,2.4966092,0.15038407,0
53242.0,z,3.4874660000000004,0.15364318,0
53242.0,Y,3.8362358,0.15477401,0
53244.0,u,0.0789174,0.14211853,0
53244.0,g,0.07458861,0.1421033,0
53244.0,r,0.8436867,0.14478414,0
53244.0,i,2.4402206000000004,0.15019648,0
53244.0,z,3.5874182999999995,0.15396811,0
53244.0,Y,3.7521393,0.15450211,0
53246.0,u,-0.0015186914,0.14184059999999998,0
53246.0,g,0.15619549,0.14239015,0
53246.0,r,0.8399332,0.14477117,0
53246.0,i,2.3582847,0.14992346,0
53246.0,z,3.4882720000000003,0.1536458,0
53246.0,Y,3.5562377,0.15386683,0
53248.0,u,-0.20448954,0.14184059999999998,0
53248.0,g,0.24293591,0.14269441,0
53248.0,r,0.8572539,0.14483097,0
53248.0,i,2.4741082000000003,0.15030923,0
53248.0,z,3.2612846,0.15290534,0
53248.0,Y,3.5163896,0.15373728,0
53250.0,u,0.11133901,0.14223254,0
53250.0,g,0.19564809,0.14252862,0
53250.0,r,0.8915746999999999,0.14494942,0
53250.0,i,2.0879955000000003,0.14901932,0
53250.0,z,3.2952730000000003,0.15301645,0
53250.0,Y,3.6367815,0.15412833,0
53252.0,u,0.06683515,0.14207602,0
53252.0,g,0.113681026,0.14224078,0
53252.0,r,1.0680001,0.14555672,0
53252.0,i,2.3582819,0.14992344,0
53252.0,z,3.2133274,0.15274845,0
53252.0,Y,3.4166865,0.15341265,0
53254.0,u,-0.08691353,0.14184059999999998,0
53254.0,g,-0.049497817,0.14184059999999998,0
53254.0,r,0.5471324000000001,0.14375636,0
53254.0,i,2.2157414,0.1494473,0
53254.0,z,3.159146,0.15257098,0
53254.0,Y,3.0863237,0.15233216,0
53256.0,u,-0.033768356,0.14184059999999998,0
53256.0,g,-0.03586509,0.14184059999999998,0
53256.0,r,0.70314413,0.14429797,0
53256.0,i,2.0219307,0.14879748,0
53256.0,z,3.0606394,0.15224782,0
53256.0,Y,3.5291498,0.15377876,0
53258.0,u,-0.08993453,0.14184059999999998,0
53258.0,g,0.119113065,0.14225987,0
53258.0,r,0.59833443,0.14393434,0
53258.0,i,2.1998281000000004,0.14939408,0
53258.0,z,3.0472944,0.15220399,0
53258.0,Y,3.2575126,0.152893,0
53260.0,u,0.17583272,0.1424591,0
53260.0,g,-0.0045513706,0.14184059999999998,0
53260.0,r,0.40656823,0.14326663,0
53260.0,i,2.0277183,0.14881693,0
53260.0,z,2.939527,0.15184955,0
53260.0,Y,3.0450919,0.15219675,0
53262.0,u,-0.13430472,0.14184059999999998,0
53262.0,g,0.26583195,0.14277461,0
53262.0,r,0.55249834,0.14377503,0
53262.0,i,2.1502790000000003,0.14922816,0
53262.0,z,2.9868782000000005,0.15200539,0
53262.0,Y,3.1844454,0.15265387,0
