mjd,band,flux,fluxerr,detected_bool
53210.0,Y,-0.1368656,0.14184059999999998,0
53212.0,u,31.549961,0.22730754,0
53212.0,g,28.62564,0.22078134,0
53212.0,r,23.882235,0.20976412,0
53212.0,i,19.172153,0.19821936,0
53212.0,z,16.377043,0.19103874,0
53212.0,Y,14.123512,0.18504667,0
53214.0,u,69.03310400000001,0.2985831,0
53214.0,g,65.87217,0.2932421,0
53214.0,r,55.424347,0.27485108,0
53214.0,i,45.496407,0.25615457,0
53214.0,z,38.434464,0.24197774,0
53214.0,Y,33.55787,0.23168218,0
53216.0,u,80.37044499999998,0.31700033,0
53216.0,g,83.800095,0.32236448,0
53216.0,r,76.29154,0.3105001,0
53216.0,i,65.11612,0.29195014,0
53216.0,z,56.41976500000001,0.27665597,0
53216.0,Y,49.889248,0.26459026,0
53218.0,u,70.287315,0.30067602,0
53218.0,g,82.350075,0.32010755,0
53218.0,r,80.856445,0.31776595,0
53218.0,i,74.30763,0.3072888,0
53218.0,z,65.60755,0.29279056,0
53218.0,Y,58.797104,0.28091967,0
53220.0,u,47.854645,0.26071710000000003,0
53220.0,g,66.68335,0.29462197,0
53220.0,r,74.73134,0.3079774,0
53220.0,i,72.85736,0.30491987,0
53220.0,z,66.920784,0.29502466,0
53220.0,Y,62.1046,0.28674614,0
53222.0,u,29.738735,0.22328793,0
53222.0,g,49.574413,0.26399466,0
53222.0,r,63.57801,0.28930396,0
53222.0,i,66.55691999999999,0.29440734,0
53222.0,z,64.19304,0.29036492,0
53222.0,Y,60.65806,0.28421262,0
53224.0,u,18.880968,0.1974835,0
53224.0,g,36.86087,0.23870407,0
53224.0,r,52.66778000000001,0.2697898,0
53224.0,i,58.71564,0.28077462,0
53224.0,z,59.9824,0.28302148,0
53224.0,Y,58.08985500000001,0.27965802,0
53226.0,u,10.877101,0.17605641,0
53226.0,g,26.966707,0.21699186,0
53226.0,r,42.88311,0.25100172,0
53226.0,i,51.869095,0.2683055,0
53226.0,z,54.76106,0.2736418,0
53226.0,Y,54.650536,0.27343976,0
53228.0,u,7.1062074000000015,0.16499989,0
53228.0,g,19.628632,0.19936748,0
53228.0,r,35.1005,0.2349878,0
53228.0,i,45.47689,0.25611648,0
53228.0,z,50.286324,0.26533958,0
53228.0,Y,51.031017,0.26673913,0
53230.0,u,4.5699440000000005,0.15712638,0
53230.0,g,14.77813,0.1868071,0
53230.0,r,29.351621999999995,0.22241937,0
53230.0,i,40.316547,0.24583593,0
53230.0,z,45.83677700000001,0.25681812,0
53230.0,Y,49.030693,0.26296282,0
53232.0,u,3.3829580000000004,0.1533027,0
53232.0,g,11.688606,0.17834619,0
53232.0,r,25.428516,0.21341808,0
53232.0,i,37.388626,0.23980698,0
53232.0,z,43.72793,0.25267902,0
53232.0,Y,47.12799,0.25931978,0
53234.0,u,2.2693088,0.14962643,0
53234.0,g,9.505771,0.17211778,0
53234.0,r,22.713867,0.20696045,0
53234.0,i,34.799152,0.23434570000000005,0
53234.0,z,42.810555,0.25085717,0
53234.0,Y,46.9354,0.25894818,0
53236.0,u,1.5628695,0.14724682,0
53236.0,g,8.71208,0.16979647,0
53236.0,r,21.091162,0.20300227,0
53236.0,i,33.681995,0.23194991,0
53236.0,z,41.73838,0.24871096,0
53236.0,Y,46.707436,0.25850764,0
53238.0,u,1.8134756,0.14809535,0
53238.0,g,7.7638690000000015,0.16698092,0
53238.0,r,20.075787,0.20048578,0
53238.0,i,32.772327000000004,0.22998062,0
53238.0,z,42.064114,0.24936493,0
53238.0,Y,47.64919,0.26032278,0
53240.0,u,1.1589278,0.14586873,0
53240.0,g,7.113973,0.16502343,0
53240.0,r,19.18646,0.19825545,0
53240.0,i,32.322132,0.22899975,0
53240.0,z,42.34669,0.24993089,0
53240.0,Y,48.406937,0.26177415,0
53242.0,u,1.2856003,0.1463023,0
53242.0,g,6.160807,0.16210975,0
53242.0,r,18.619095,0.19681935,0
53242.0,i,33.007202,0.23049071,0
53242.0,z,42.559395,0.25035605,0
53242.0,Y,49.98653,0.26477405,0
53244.0,u,0.75615484,0.14448154,0
53244.0,g,6.0643754,0.16181204,0
53244.0,r,18.486183,0.19648142,0
53244.0,i,32.297123,0.22894515,0
53244.0,z,43.740284,0.2527035,0
53244.0,Y,51.575935,0.26775864,0
53246.0,u,1.0483534,0.14548922,0
53246.0,g,5.8519664,0.16115436,0
53246.0,r,18.153973,0.19563419,0
53246.0,i,32.494133000000005,0.229375,0
53246.0,z,44.65515,0.2545072,0
53246.0,Y,52.375404,0.2692474,0
53248.0,u,0.76182604,0.14450116,0
53248.0,g,5.568960700000001,0.1602739,0
53248.0,r,17.848864000000006,0.19485283,0
53248.0,i,33.151947,0.23080447,0
53248.0,z,45.44821500000001,0.25606048,0
53248.0,Y,54.3287,0.2728506,0
53250.0,u,0.747384,0.14445119,0
53250.0,g,5.507836,0.16008309,0
53250.0,r,17.416957999999994,0.19374137,0
53250.0,i,32.718845,0.22986431,0
53250.0,z,45.81852,0.25678256,0
53250.0,Y,55.875866,0.27567124,0
53252.0,u,0.7864549,0.14458635,0
53252.0,g,4.963847,0.15837489,0
53252.0,r,17.588894,0.19418459,0
53252.0,i,33.598923,0.23177075,0
53252.0,z,47.067265,0.25920266,0
53252.0,Y,56.15051,0.27616890000000005,0
53254.0,u,0.60805964,0.14396812,0
53254.0,g,4.9265933,0.15825723,0
53254.0,r,16.900932,0.19240502,0
53254.0,i,33.45221,0.23145404,0
53254.0,z,47.29534,0.25964224,0
53254.0,Y,58.53039,0.28044456,0
53256.0,u,0.77559215,0.14454879,0
53256.0,g,4.749732,0.15769747,0
53256.0,r,17.3153,0.19347884,0
53256.0,i,33.473724,0.2315005,0
53256.0,z,48.71778,0.2623672,0
53256.0,Y,59.26530500000001,0.28175178,0
53258.0,u,0.6064248999999999,0.14396244,0
53258.0,g,4.307121,0.1562878,0
53258.0,r,16.864439,0.19231017,0
53258.0,i,33.68677,0.23196019,0
53258.0,z,49.17743,0.2632417,0
53258.0,Y,61.30067,0.2853409,0
53260.0,u,0.62284607,0.14401945,0
53260.0,g,4.448788,0.15674038,0
53260.0,r,16.776089000000002,0.19208032,0
53260.0,i,33.72364,0.23203965,0
53260.0,z,48.943413,0.26279685,0
53260.0,Y,62.04224,0.28663740000000004,0
53262.0,u,0.3587117,0.14309952,0
53262.0,g,4.211069,0.15598023,0
53262.0,r,16.017954,0.19009659,0
53262.0,i,33.305355,0.23113658,0
53262.0,z,49.778984,0.2643818,0
53262.0,Y,62.456074,0.28735837,0
53264.0,u,0.4286242,0.14334358,0
53264.0,g,4.0441346,0.15544419,0
53264.0,r,16.086254,0.19027616,0
53264.0,i,33.48275,0.23152,0
53264.0,z,49.92177,0.26465172,0
53264.0,Y,64.05246,0.29012278,0
53266.0,u,0.23243341,0.14265761,0
53266.0,g,3.5811040000000003,0.15394760000000002,0
53266.0,r,15.220396,0.18798712,0
53266.0,i,32.999943,0.23047495,0
53266.0,z,49.696953,0.26422662,0
53266.0,Y,64.17294,0.29033032,0
53268.0,u,0.52682096,0.14368570000000006,0
53268.0,g,3.5294771000000003,0.15377983,0
53268.0,r,14.854179,0.18701053,0
53268.0,i,32.59321,0.22959086,0
53268.0,z,50.474266,0.2656935,0
53268.0,Y,64.58284,0.2910354,0
53270.0,u,0.16467320000000002,0.14241992,0
53270.0,g,3.2312744,0.15280718,0
53270.0,r,14.645698,0.18645228,0
53270.0,i,32.284046000000004,0.22891659,0
53270.0,z,49.89109000000001,0.26459375,0
53270.0,Y,65.15732,0.29202068,0
53272.0,u,0.46400344,0.14346693,0
53272.0,g,3.1905239,0.15267378,0
53272.0,r,13.882951,0.18439552,0
53272.0,i,32.179085,0.22868723,0
53272.0,z,49.680576,0.26419565,0
53272.0,Y,65.39228,0.29242270000000004,0
53274.0,u,0.17522037,0.14245693,0
53274.0,g,3.020901,0.15211727,0
53274.0,r,13.792855,0.18415107,0
53274.0,i,31.555801,0.22732039,0
53274.0,z,49.06951,0.2630366,0
53274.0,Y,64.928314,0.29162833,0
53276.0,u,0.26532757,0.14277285,0
53276.0,g,2.9474318,0.15187559,0
53276.0,r,13.132932,0.18235046,0
53276.0,i,31.040665,0.22618449,0
53276.0,z,48.96696,0.26284164,0
53276.0,Y,64.627014,0.29111126,0
53278.0,u,0.040962346,0.14198494,0
53278.0,g,2.6509368,0.15089631,0
53278.0,r,12.809222,0.18146070000000006,0
53278.0,i,30.52967,0.22505206,0
53278.0,z,48.647526,0.2622333,0
53278.0,Y,64.83969,0.2914763,0
53280.0,u,0.01749096,0.14190225,0
53280.0,g,2.5230806,0.15047206,0
53280.0,r,12.269543,0.1799675,0
53280.0,i,29.927143,0.2237094,0
53280.0,z,47.7683,0.26055145,0
53280.0,Y,64.92633000000001,0.2916249,0
53282.0,u,0.31601423,0.14295024,0
53282.0,g,2.6141474,0.15077436,0
53282.0,r,11.941104,0.1790527,0
53282.0,i,29.187635,0.22205043,0
53282.0,z,47.555958,0.26014364,0
53282.0,Y,64.66305,0.29117316,0
53284.0,u,0.07844726,0.14211689,0
53284.0,g,2.3419719,0.14986905,0
53284.0,r,11.633546,0.17819177,0
53284.0,i,28.453476,0.2203911,0
53284.0,z,47.43128,0.2599039,0
53284.0,Y,64.63311999999999,0.29112175,0
53286.0,u,-0.001401131,0.14184059999999998,0
53286.0,g,2.1210572999999995,0.14913021,0
53286.0,r,11.165995,0.17687497,0
53286.0,i,27.613436,0.218477,0
53286.0,z,46.541454,0.2581864,0
53286.0,Y,63.881207,0.2898275,0
53288.0,u,0.23319283,0.14266026,0
53288.0,g,2.035095,0.14884171,0
53288.0,r,10.862969,0.17601629,0
53288.0,i,27.0726,0.21723571,0
53288.0,z,45.845184,0.25683448,0
53288.0,Y,63.28690699999999,0.2888004,0
53290.0,u,0.317835,0.14295661,0
53290.0,g,2.1329222000000003,0.14916997,0
53290.0,r,10.491718,0.17495850000000002,0
53290.0,i,26.457085,0.21581438,0
53290.0,z,45.70407,0.2565596,0
53290.0,Y,63.223396,0.2886904000000001,0
53292.0,u,0.112743355,0.14223748,0
53292.0,g,1.9078391,0.1484136,0
53292.0,r,10.096836,0.17382634,0
53292.0,i,26.26131,0.21536031,0
53292.0,z,44.827797,0.25484616,0
53292.0,Y,62.35956,0.2871904000000001,0
53294.0,u,0.2927193,0.14286874,0
53294.0,g,1.4575971,0.14688893,0
53294.0,r,9.626959,0.17246947,0
53294.0,i,25.21909,0.21292686,0
53294.0,z,43.876904,0.25297365,0
53294.0,Y,62.554245,0.28752914,0
53296.0,u,0.18549736,0.14249301,0
53296.0,g,1.5935708,0.14735104,0
53296.0,r,9.032455,0.17073725,0
53296.0,i,24.467234,0.21115395,0
53296.0,z,43.655254,0.25253516,0
53296.0,Y,61.375813,0.28547254,0
53298.0,u,0.24688715,0.14270826,0
53298.0,g,1.4900215,0.14699925,0
53298.0,r,8.940733999999997,0.17046846,0
53298.0,i,24.163929,0.21043453,0
53298.0,z,42.55564,0.25034857,0
53298.0,Y,60.437,0.28382346,0
53300.0,u,0.16255622,0.14241248,0
53300.0,g,1.4626025,0.14690596,0
53300.0,r,8.621667,0.16953002,0
53300.0,i,23.799267,0.20956628,0
53300.0,z,41.589363,0.2484112,0
53300.0,Y,59.966076,0.28299263,0
53302.0,u,0.12925449,0.14229551,0
53302.0,g,1.3549292,0.14653903,0
53302.0,r,8.15954,0.16816153,0
53302.0,i,22.556454,0.20657979,0
53302.0,z,41.220657,0.24766795,0
53302.0,Y,59.71429000000001,0.2825474,0
53304.0,u,-0.013796795,0.14184059999999998,0
53304.0,g,1.3475556,0.14651386,0
53304.0,r,8.150986,0.16813609,0
53304.0,i,22.095684,0.20546153,0
53304.0,z,40.36765,0.24593985,0
53304.0,Y,58.502827,0.28039542,0
53306.0,u,0.18902005,0.14250538,0
53306.0,g,1.2657655,0.14623448,0
53306.0,r,7.707689999999999,0.16681263,0
53306.0,i,21.826826,0.20480621,0
53306.0,z,39.90215300000001,0.24499166,0
53306.0,Y,57.95063,0.279409,0
53308.0,u,-0.0960709,0.14184059999999998,0
53308.0,g,1.0631781,0.14554016,0
53308.0,r,7.3835864,0.16583832,0
53308.0,i,21.468878,0.20393047,0
53308.0,z,39.047054,0.24324024,0
53308.0,Y,57.682476,0.27892873,0
53310.0,u,0.056370743,0.14203918,0
53310.0,g,1.0705526,0.1455655,0
53310.0,r,6.986428,0.16463654,0
53310.0,i,20.423859,0.20135197,0
53310.0,z,38.085873,0.24125636,0
53310.0,Y,56.669052,0.27710614,0
53312.0,u,0.06340164,0.14206393,0
53312.0,g,0.86364144,0.14485303,0
53312.0,r,6.661036,0.16364534,0
53312.0,i,20.018847,0.20034371,0
53312.0,z,37.44325300000001,0.23992085,0
53312.0,Y,55.76918000000001,0.27547765,0
53314.0,u,0.18632758,0.14249593,0
53314.0,g,0.8023345000000001,0.14464127,0
53314.0,r,6.2830086,0.16248621,0
53314.0,i,19.713665,0.19958061,0
53314.0,z,36.94454,0.23887926,0
53314.0,Y,54.98468,0.2740501,0
53316.0,u,-0.030146608,0.14184059999999998,0
53316.0,g,0.92823243,0.14507583,0
53316.0,r,6.2796216,0.16247578,0
53316.0,i,18.642616,0.19687909,0
53316.0,z,35.732918,0.23632959,0
53316.0,Y,54.068012,0.27237248,0
53318.0,u,0.085701,0.1421424,0
53318.0,g,0.8144811,0.14468324,0
53318.0,r,5.608433,0.160397,0
53318.0,i,18.447756,0.1963836,0
53318.0,z,35.317474,0.235449,0
53318.0,Y,53.627495,0.27156264,0
53320.0,u,0.005925138000000001,0.1418615,0
53320.0,g,0.7436331,0.14443820000000002,0
53320.0,r,5.987215,0.16157342,0
53320.0,i,17.789171,0.19469959,0
53320.0,z,34.388003999999995,0.23346685,0
53320.0,Y,52.543243,0.26955890000000005,0
53322.0,u,0.18393724,0.14248754,0
53322.0,g,0.7410126,0.14442912,0
53322.0,r,5.0755906,0.15872727,0
53322.0,i,17.123562,0.19298270000000006,0
53322.0,z,33.77723,0.2321551,0
53322.0,Y,51.995087,0.26854023,0
53324.0,u,-0.15905985,0.14184059999999998,0
53324.0,g,0.6605649,0.14415036,0
53324.0,r,5.165075,0.15900889999999998,0
53324.0,i,16.75843,0.19203435,0
53324.0,z,33.36134000000001,0.23125765,0
53324.0,Y,50.404316,0.26556182,0
53326.0,u,0.07278383,0.14209695,0
53326.0,g,0.5889308000000001,0.14390168,0
53326.0,r,5.019863,0.15855163,0
53326.0,i,16.105936,0.19032787,0
53326.0,z,32.27831,0.22890407,0
53326.0,Y,50.41325,0.26557866,0
53328.0,u,0.011139129,0.14187987,0
53328.0,g,0.48419577,0.14353729999999998,0
53328.0,r,4.614903,0.15726939,0
53328.0,i,16.028025,0.19012308,0
53328.0,z,31.724588,0.22769135,0
53328.0,Y,49.39965,0.26366344,0
53330.0,u,0.11636967,0.14225022,0
53330.0,g,0.6833387,0.14422932,0
53330.0,r,4.5964394,0.15721068,0
53330.0,i,15.404541,0.18847626,0
53330.0,z,30.917622,0.22591232,0
53330.0,Y,48.323605,0.26161492,0
53332.0,u,-0.058330543,0.14184059999999998,0
53332.0,g,0.81953496,0.14470070000000002,0
53332.0,r,4.550692,0.15706512,0
53332.0,i,15.102429,0.18767309,0
53332.0,z,30.084349,0.2240605,0
53332.0,Y,47.17753,0.25941527,0
53334.0,u,0.01245799,0.14188452,0
53334.0,g,0.4412081,0.14338747,0
53334.0,r,4.158679,0.15581219,0
53334.0,i,14.2503395,0.18538906,0
53334.0,z,29.477556,0.2227023,0
53334.0,Y,46.394867,0.25790235,0
