mjd,band,flux,fluxerr,detected_bool
53312.0,r,-0.30521104,0.14184059999999998,0
53312.0,i,0.10558205,0.14221232,0
53312.0,z,-0.16045772,0.14184059999999998,0
53312.0,Y,0.07852026,0.14211713,0
53314.0,u,-0.047046907,0.14184059999999998,0
53314.0,g,0.20585932,0.14256443,0
53314.0,r,0.015379797,0.14189482,0
53314.0,i,-0.18278316,0.14184059999999998,0
53314.0,z,0.063486375,0.14206423,0
53314.0,Y,-0.10819022,0.14184059999999998,0
53316.0,u,-0.10678962,0.14184059999999998,0
53316.0,g,0.21410304,0.14259335,0
53316.0,r,-0.26301032,0.14184059999999998,0
53316.0,i,-0.046628423,0.14184059999999998,0
53316.0,z,-0.26428816,0.14184059999999998,0
53316.0,Y,-0.20033704,0.14184059999999998,0
53318.0,u,-0.13907574,0.14184059999999998,0
53318.0,g,0.12510535,0.14228094,0
53318.0,r,0.1385345,0.14232813,0
53318.0,i,0.028666526,0.14194164,0
53318.0,z,-0.29529682,0.14184059999999998,0
53318.0,Y,-0.18646543,0.14184059999999998,0
53320.0,u,0.04549139,0.14200088,0
53320.0,g,-0.019493558,0.14184059999999998,0
53320.0,r,0.008471751999999999,0.14187047,0
53320.0,i,-0.0016677279999999998,0.14184059999999998,0
53320.0,z,-0.13295487,0.14184059999999998,0
53320.0,Y,0.109253414,0.14222522,0
53322.0,u,0.17420116,0.14245337,0
53322.0,g,0.13557419,0.14231771,0
53322.0,r,0.06312899,0.14206298,0
53322.0,i,-0.24805397,0.14184059999999998,0
53322.0,z,0.2159365,0.14259978,0
53322.0,Y,-0.062609375,0.14184059999999998,0
53324.0,u,-0.06974334,0.14184059999999998,0
53324.0,g,-0.06463089999999999,0.14184059999999998,0
53324.0,r,0.15361084,0.14238107,0
53324.0,i,-0.12376871,0.14184059999999998,0
53324.0,z,0.20748645,0.14257014,0
53324.0,Y,0.20773089,0.142571,0
53326.0,u,0.05995417,0.14205179999999998,0
53326.0,g,0.085287765,0.14214094,0
53326.0,r,-0.07162943,0.14184059999999998,0
53326.0,i,0.16496967,0.14242096,0
53326.0,z,0.21204956,0.14258616,0
53326.0,Y,0.11122522,0.14223215,0
53328.0,u,-0.020770801,0.14184059999999998,0
53328.0,g,0.008013840999999999,0.14186886,0
53328.0,r,0.09007612,0.1421578,0
53328.0,i,0.21651855,0.14260182,0
53328.0,z,0.09348919,0.14216979,0
53328.0,Y,-0.13023996,0.14184059999999998,0
53330.0,u,-0.0522106,0.14184059999999998,0
53330.0,g,0.19473019,0.1425254,0
53330.0,r,0.18903096,0.14250539999999998,0
53330.0,i,0.2805674,0.14282621,0
53330.0,z,-0.2508109,0.14184059999999998,0
53330.0,Y,0.07176308,0.14209336,0
53332.0,u,-0.0835737,0.14184059999999998,0
53332.0,g,-0.021409713,0.14184059999999998,0
53332.0,r,0.17871572,0.14246921,0
53332.0,i,-0.046622697000000005,0.14184059999999998,0
53332.0,z,0.06941723,0.14208510000000002,0
53332.0,Y,0.011487841,0.14188111,0
53334.0,u,0.018862916,0.1419071,0
53334.0,g,0.2915818,0.14286476,0
53334.0,r,-0.1434513,0.14184059999999998,0
53334.0,i,0.14051451,0.14233509,0
53334.0,z,-0.09005592,0.14184059999999998,0
53334.0,Y,-0.07995961,0.14184059999999998,0
53336.0,u,0.17960429,0.14247233,0
53336.0,g,0.019714598,0.14191009,0
53336.0,r,0.042140353,0.1419891,0
53336.0,i,0.17348215,0.14245084,0
53336.0,z,0.060897913,0.14205511,0
53336.0,Y,-0.17620899,0.14184059999999998,0
53338.0,u,0.09897923,0.14218909,0
53338.0,g,-0.15362868,0.14184059999999998,0
53338.0,r,0.21709126,0.14260381,0
53338.0,i,-0.2693587,0.14184059999999998,0
53338.0,z,-0.061972015,0.14184059999999998,0
53338.0,Y,0.031634625,0.14195208,0
53340.0,u,0.0372887,0.141972,0
53340.0,g,0.048685845,0.14201213,0
53340.0,r,-0.09979393,0.14184059999999998,0
53340.0,i,-0.040894844,0.14184059999999998,0
53340.0,z,-0.00014517756,0.14184059999999998,0
53340.0,Y,0.24273005,0.1426937,0
53342.0,u,0.13011326,0.14229853,0
53342.0,g,0.056527965,0.14203973,0
53342.0,r,-0.041860987,0.14184059999999998,0
53342.0,i,-0.28199035,0.14184059999999998,0
53342.0,z,-0.01400919,0.14184059999999998,0
53342.0,Y,-0.01426388,0.14184059999999998,0
53344.0,u,14.276463,0.1854595,0
53344.0,g,11.519916,0.17787263,0
53344.0,r,8.621096000000001,0.16952834,0
53344.0,i,6.9746690000000005,0.16460082,0
53344.0,z,6.806086,0.16408792,0
53344.0,Y,6.026321,0.1616944,0
53346.0,u,24.56379,0.21138248,0
53346.0,g,22.017754,0.20527181,0
53346.0,r,17.377922,0.19364059,0
53346.0,i,14.369539,0.18571025,0
53346.0,z,14.577264,0.18626869,0
53346.0,Y,12.796184,0.18142475,0
53348.0,u,28.915506,0.22143683,0
53348.0,g,28.114552000000003,0.21962084,0
53348.0,r,24.635433,0.21155186,0
53348.0,i,19.757042,0.19968925,0
53348.0,z,20.15813,0.20069103,0
53348.0,Y,18.32864,0.19608007,0
53350.0,u,34.97767,0.2347263,0
53350.0,g,34.061947,0.23276749,0
53350.0,r,28.977493,0.22157674,0
53350.0,i,24.655321,0.21159886,0
53350.0,z,24.925407,0.21223612,0
53350.0,Y,23.229612,0.20820272,0
53352.0,u,33.551086,0.23166753,0
53352.0,g,36.20284,0.23732172,0
53352.0,r,32.636562,0.22968528,0
53352.0,i,28.515274,0.22053126,0
53352.0,z,29.7309,0.22327037,0
53352.0,Y,27.315573,0.21779424,0
53354.0,u,27.739569,0.21876545,0
53354.0,g,36.11519600000001,0.23713699,0
53354.0,r,35.612167,0.23607399,0
53354.0,i,31.609797,0.22743914,0
53354.0,z,31.203354,0.22654384,0
53354.0,Y,30.802307,0.22565697,0
53356.0,u,23.693016,0.20931262,0
53356.0,g,35.458084,0.23574743,0
53356.0,r,35.43976,0.23570853,0
53356.0,i,32.747640000000004,0.22992694,0
53356.0,z,32.612236,0.2296323,0
53356.0,Y,30.604193,0.22521758,0
53358.0,u,18.980574,0.19773552,0
53358.0,g,33.393684,0.23132758,0
53358.0,r,35.71291400000001,0.23628727,0
53358.0,i,33.57886,0.23172747,0
53358.0,z,33.885395,0.23238795,0
53358.0,Y,32.025635,0.22835147,0
53360.0,u,15.001482,0.18740395,0
53360.0,g,30.745990000000006,0.22553214,0
53360.0,r,33.649044,0.23187885,0
53360.0,i,34.133533,0.23292121,0
53360.0,z,34.347202,0.23337944,0
53360.0,Y,31.961037,0.22820997,0
53362.0,u,11.389856,0.17750667,0
53362.0,g,27.536383,0.21830058,0
53362.0,r,31.990942,0.2282755,0
53362.0,i,33.454468,0.2314589,0
53362.0,z,35.199955,0.23519932,0
53362.0,Y,31.436342,0.22705749,0
53364.0,u,9.074784,0.17086117,0
53364.0,g,24.003996,0.21005417,0
53364.0,r,31.248505,0.22664346,0
53364.0,i,32.58733,0.22957806,0
53364.0,z,36.410732,0.2377593,0
53364.0,Y,31.638193,0.22750154,0
53366.0,u,6.7027993000000015,0.16377288,0
53366.0,g,20.732515,0.202117,0
53366.0,r,29.866957,0.22357486,0
53366.0,i,31.700537,0.22763851,0
53366.0,z,36.482063,0.23790927,0
53366.0,Y,30.662758,0.22534755,0
53368.0,u,5.3070793,0.15945482,0
53368.0,g,17.544895,0.19407126,0
53368.0,r,28.465431,0.22041821,0
53368.0,i,29.709045,0.22322142,0
53368.0,z,36.977222,0.23894766,0
53368.0,Y,29.712103000000006,0.22322828,0
53370.0,u,3.1509633,0.15254416,0
53370.0,g,15.040083,0.18750691,0
53370.0,r,27.323702,0.2178129,0
53370.0,i,29.588997,0.22295237,0
53370.0,z,35.919216,0.23672342,0
53370.0,Y,30.310827000000003,0.22456533,0
53372.0,u,2.9071548,0.15174292,0
53372.0,g,13.2933655,0.18278985,0
53372.0,r,25.986624,0.21472163,0
53372.0,i,29.122217,0.22190307,0
53372.0,z,35.90904000000001,0.23670192,0
53372.0,Y,29.591140000000006,0.22295716,0
53374.0,u,2.0622513,0.1489329,0
53374.0,g,11.871725,0.17885885,0
53374.0,r,24.687035,0.2116738,0
53374.0,i,28.338608,0.22013034,0
53374.0,z,34.80519,0.23435860000000006,0
53374.0,Y,28.8681,0.22132976,0
53376.0,u,1.8686945,0.14828168,0
53376.0,g,11.384058,0.17749032,0
53376.0,r,22.945477,0.20751925,0
53376.0,i,27.41071,0.21801254,0
53376.0,z,34.14181,0.23293898,0
53376.0,Y,27.874155,0.21907285,0
53378.0,u,1.353363,0.14653370000000002,0
53378.0,g,9.429281,0.17189543,0
53378.0,r,21.903236,0.20499268,0
53378.0,i,26.487713,0.21588531,0
53378.0,z,32.91785,0.2302968,0
53378.0,Y,27.160023,0.21743685,0
53380.0,u,0.9202784,0.1450484,0
53380.0,g,7.8478227,0.16723211,0
53380.0,r,20.37665,0.20123471,0
53380.0,i,25.441196,0.21344778,0
53380.0,z,32.59819,0.22960173,0
53380.0,Y,26.905022,0.21684967,0
53382.0,u,0.753205,0.14447133,0
53382.0,g,7.2132716,0.16532402,0
53382.0,r,18.898582,0.19752808,0
53382.0,i,24.32186,0.21080944,0
53382.0,z,31.726286,0.22769506,0
53382.0,Y,26.222733,0.21527074,0
53384.0,u,1.0173396,0.1453826,0
53384.0,g,6.4514055,0.16300356,0
53384.0,r,18.025196,0.19530478,0
53384.0,i,23.885965,0.20977302,0
53384.0,z,31.59266,0.22740145,0
53384.0,Y,26.079666,0.2149382,0
53386.0,u,0.5464593000000001,0.14375404,0
53386.0,g,6.2284417,0.1623182,0
53386.0,r,17.775568,0.19466466,0
53386.0,i,22.704674,0.20693824,0
53386.0,z,31.264446000000003,0.22667864,0
53386.0,Y,25.260963,0.21302517,0
53388.0,u,0.52074033,0.14366454,0
53388.0,g,5.636181400000001,0.16048346,0
53388.0,r,17.106360000000002,0.19293812,0
53388.0,i,22.53059,0.20651719,0
53388.0,z,30.44029,0.2248534,0
53388.0,Y,24.6354,0.21155179,0
53390.0,u,0.38573942,0.14319393,0
53390.0,g,5.170404,0.15902567,0
53390.0,r,16.695562,0.19187059,0
53390.0,i,22.035225,0.20531435,0
53390.0,z,30.031893,0.22394341,0
53390.0,Y,24.832745000000006,0.2120177,0
53392.0,u,0.3360198,0.1430202,0
53392.0,g,4.779049400000001,0.1577904,0
53392.0,r,15.976169,0.18998665,0
53392.0,i,21.422226,0.20381606,0
53392.0,z,29.84216,0.2235194,0
53392.0,Y,24.775263,0.2118821,0
53394.0,u,0.55372125,0.14377928,0
53394.0,g,4.7991805,0.15785417,0
53394.0,r,15.656073999999998,0.18914236,0
53394.0,i,21.141102,0.20312522,0
53394.0,z,29.311138,0.22232835,0
53394.0,Y,23.956570000000006,0.20994125,0
53396.0,u,0.5991561,0.14393720000000002,0
53396.0,g,4.5840239999999985,0.15717119,0
53396.0,r,15.163135999999998,0.18783475,0
53396.0,i,21.111303,0.20305187,0
53396.0,z,28.754284,0.22107248,0
53396.0,Y,23.676748,0.20927376,0
53398.0,u,0.07827388,0.14211628,0
53398.0,g,4.1664195,0.15583701,0
53398.0,r,14.571186,0.18625237,0
53398.0,i,20.981092,0.20273098,0
53398.0,z,28.655666,0.22084934,0
53398.0,Y,23.305016,0.20838372,0
53400.0,u,0.32109702,0.14296803,0
53400.0,g,4.0421057000000005,0.15543765,0
53400.0,r,14.239157,0.18535888,0
53400.0,i,20.68387,0.20199661,0
53400.0,z,28.29068,0.22002146,0
53400.0,Y,23.489515,0.20882595,0
53410.0,u,0.17457070000000002,0.14245467,0
53410.0,g,3.4829957,0.15362863,0
53410.0,r,12.271042,0.17997167,0
53410.0,i,20.631687,0.2018674,0
53410.0,z,27.622324,0.21849734,0
53410.0,Y,23.566324,0.20900977,0
53420.0,u,0.22539392,0.14263293,0
53420.0,g,2.7529538,0.15123396,0
53420.0,r,11.478206,0.17775536,0
53420.0,i,18.754114,0.19716205,0
53420.0,z,25.372688,0.21328723,0
53420.0,Y,22.944464,0.2075168,0
53430.0,u,0.034965966,0.14196382,0
53430.0,g,2.244514,0.14954355,0
53430.0,r,9.796987,0.17296168,0
53430.0,i,17.140985,0.19302784,0
53430.0,z,23.231613,0.20820752,0
53430.0,Y,19.899824,0.20004646,0
53440.0,u,0.1897675,0.142508,0
53440.0,g,1.5934305,0.14735056,0
53440.0,r,8.659239,0.16964079999999998,0
53440.0,i,16.521225,0.19141574,0
53440.0,z,20.855028,0.20241983,0
53440.0,Y,18.40632,0.19627807,0
53450.0,u,0.0544937,0.14203258,0
53450.0,g,1.3142213,0.14640006,0
53450.0,r,7.8183722000000015,0.16714405,0
53450.0,i,14.517960999999998,0.18610944,0
53450.0,z,19.853804,0.1999314,0
53450.0,Y,17.70127,0.19447373,0
53460.0,u,0.06178442,0.14205824,0
53460.0,g,1.040096,0.14546083,0
53460.0,r,5.4533434000000005,0.1599128,0
53460.0,i,11.741362,0.17849404,0
53460.0,z,15.956546,0.189935,0
53460.0,Y,14.935421,0.18722762,0
