mjd,band,flux,fluxerr,detected_bool
53202.0,z,3.0656762000000004,0.15226436,0
53202.0,Y,3.4370515,0.15347902,0
53204.0,u,0.3135679,0.1429417,0
53204.0,g,3.8977516,0.15497261,0
53204.0,r,6.656387,0.16363114,0
53204.0,i,4.224407,0.15602297,0
53204.0,z,5.04055,0.15861687,0
53204.0,Y,5.2148629999999985,0.1591654,0
53206.0,u,0.4545949000000001,0.14343414,0
53206.0,g,5.3208504,0.159498,0
53206.0,r,8.698146000000001,0.16975543,0
53206.0,i,7.2055497000000015,0.16530065,0
53206.0,z,6.747003599999998,0.1639078,0
53206.0,Y,7.0796003,0.16491926,0
53208.0,u,0.646324,0.14410095,0
53208.0,g,6.928881,0.16446167,0
53208.0,r,11.320197,0.17731033,0
53208.0,i,9.904244,0.17327146,0
53208.0,z,9.327804,0.1716,0
53208.0,Y,9.126294,0.17101185,0
53210.0,u,0.7627695,0.14450443,0
53210.0,g,8.176138,0.16821088,0
53210.0,r,13.154138,0.1824086,0
53210.0,i,12.015663,0.17926078,0
53210.0,z,11.107421,0.17670931,0
53210.0,Y,10.32124,0.17447063,0
53212.0,u,0.9708671,0.14522268,0
53212.0,g,9.41954,0.1718671,0
53212.0,r,15.356948999999998,0.18834996,0
53212.0,i,13.795235,0.18415754,0
53212.0,z,13.799473999999998,0.18416904,0
53212.0,Y,12.02131,0.17927653,0
53214.0,u,1.1333517,0.14578104,0
53214.0,g,10.188878,0.17409089,0
53214.0,r,17.339706,0.1935419,0
53214.0,i,15.622305,0.18905307,0
53214.0,z,15.405408,0.18847856,0
53214.0,Y,14.03417,0.18480511,0
53216.0,u,1.2684753999999998,0.14624375,0
53216.0,g,9.141197,0.17105542,0
53216.0,r,19.2793,0.19848944,0
53216.0,i,18.209225,0.19577534,0
53216.0,z,17.348851999999994,0.19356552,0
53216.0,Y,16.432745,0.19118448,0
53218.0,u,1.0957025,0.14565186,0
53218.0,g,9.490611,0.17207374,0
53218.0,r,21.617876000000006,0.20429547,0
53218.0,i,19.969177,0.20021972,0
53218.0,z,19.666897,0.19946343,0
53218.0,Y,18.041767,0.19534720000000005,0
53220.0,u,0.8563773000000001,0.14482796,0
53220.0,g,10.487173,0.1749455,0
53220.0,r,22.927883,0.20747685,0
53220.0,i,21.707165,0.20451388,0
53220.0,z,20.907389,0.20254911,0
53220.0,Y,19.700266,0.19954704,0
53222.0,u,1.0227586,0.14540122,0
53222.0,g,9.522455,0.17216624,0
53222.0,r,24.002714,0.21005112,0
53222.0,i,23.494495,0.20883788,0
53222.0,z,22.60985,0.206709,0
53222.0,Y,21.27331,0.20345041,0
53224.0,u,0.8079126999999999,0.14466053,0
53224.0,g,8.838217,0.17016749,0
53224.0,r,24.73665,0.21179095,0
53224.0,i,24.086391,0.21025021,0
53224.0,z,23.867476,0.20972896,0
53224.0,Y,22.231758,0.20579241,0
53226.0,u,0.5216642,0.14366776,0
53226.0,g,7.794960499999998,0.167074,0
53226.0,r,24.406448,0.21100998,0
53226.0,i,25.488525,0.21355863,0
53226.0,z,24.681389000000006,0.21166046,0
53226.0,Y,23.71062,0.20935467,0
53228.0,u,0.43932846,0.14338093,0
53228.0,g,7.3701982,0.16579795,0
53228.0,r,23.970709,0.20997493,0
53228.0,i,25.957232,0.21465318,0
53228.0,z,25.485666,0.21355192,0
53228.0,Y,24.35443,0.21088667,0
53230.0,u,0.23220016,0.14265679,0
53230.0,g,6.1008559999999985,0.16192472,0
53230.0,r,22.049774,0.20534977,0
53230.0,i,25.497328,0.21357922,0
53230.0,z,25.302465,0.21312256,0
53230.0,Y,25.090813,0.21262543,0
53232.0,u,0.12595025,0.1422839,0
53232.0,g,4.9639525,0.15837523,0
53232.0,r,19.546516,0.19916144,0
53232.0,i,24.878511,0.2121256,0
53232.0,z,25.661283,0.2139627,0
53232.0,Y,25.627712,0.21388425,0
53234.0,u,0.25048202,0.14272085,0
53234.0,g,3.8503003,0.15481944,0
53234.0,r,16.6041,0.19163209,0
53234.0,i,23.594856,0.209078,0
53234.0,z,24.594307,0.21145464,0
53234.0,Y,24.97781,0.21235953,0
53236.0,u,-0.05239467,0.14184059999999998,0
53236.0,g,3.2070742,0.15272796,0
53236.0,r,14.074063,0.18491301,0
53236.0,i,21.471703,0.2039374,0
53236.0,z,22.53748,0.20653386,0
53236.0,Y,23.051365,0.20777422,0
53238.0,u,0.08430536,0.14213748,0
53238.0,g,2.344107,0.14987618,0
53238.0,r,11.669418,0.1782924,0
53238.0,i,19.28049,0.19849245,0
53238.0,z,20.684965,0.2019993,0
53238.0,Y,20.962095,0.20268413,0
53240.0,u,0.16028684,0.14240451,0
53240.0,g,1.9678105,0.14861551,0
53240.0,r,9.422394,0.17187539999999998,0
53240.0,i,17.10736,0.19294073,0
53240.0,z,18.280981,0.19595851,0
53240.0,Y,18.353973,0.19614467,0
53242.0,u,-0.00728088,0.14184059999999998,0
53242.0,g,1.3936111999999998,0.14667095,0
53242.0,r,7.7049494,0.1668044,0
53242.0,i,14.726554,0.18666899,0
53242.0,z,16.558101999999998,0.19151203,0
53242.0,Y,16.141014000000002,0.19042,0
53244.0,u,0.0018564613,0.14184715,0
53244.0,g,1.1923212,0.14598316,0
53244.0,r,6.390768,0.16281746,0
53244.0,i,12.926381,0.18178321,0
53244.0,z,14.757310999999998,0.18675135,0
53244.0,Y,14.437029999999998,0.18589188,0
53246.0,u,-0.07858391,0.14184059999999998,0
53246.0,g,0.731792,0.14439720000000006,0
53246.0,r,4.7719135,0.15776777,0
53246.0,i,11.129572,0.17677197,0
53246.0,z,13.797173999999998,0.1841628,0
53246.0,Y,13.017376,0.18203335,0
53248.0,u,0.13177253,0.14230436,0
53248.0,g,0.69957817,0.14428562,0
53248.0,r,3.9960418,0.15528941,0
53248.0,i,9.553956,0.1722577,0
53248.0,z,12.619182,0.18093629,0
53248.0,Y,12.507073,0.18062621,0
53250.0,u,0.07257508,0.14209622,0
53250.0,g,0.5815918999999999,0.14387617,0
53250.0,r,3.3503551,0.15319632,0
53250.0,i,8.59372,0.16944757,0
53250.0,z,11.855946,0.17881472,0
53250.0,Y,11.719222,0.178432,0
53252.0,u,0.16800793,0.14243163,0
53252.0,g,0.53075725,0.14369941,0
53252.0,r,2.7184298,0.15111978,0
53252.0,i,8.194622,0.1682658,0
53252.0,z,10.890846,0.17609544,0
53252.0,Y,11.635485,0.17819720000000006,0
53254.0,u,0.01463791,0.1418922,0
53254.0,g,0.42043763,0.14331503,0
53254.0,r,2.6291456,0.15082408,0
53254.0,i,7.2738705,0.16550718,0
53254.0,z,10.228342,0.1742042,0
53254.0,Y,11.535806,0.17791729999999994,0
53256.0,u,-0.055417504000000006,0.14184059999999998,0
53256.0,g,0.4285576,0.14334336,0
53256.0,r,2.4062283,0.15008327,0
53256.0,i,6.743427799999999,0.16389689,0
53256.0,z,9.965943,0.17344941,0
53256.0,Y,11.073192,0.17661242,0
53258.0,u,0.026644154,0.14193451,0
53258.0,g,0.54518276,0.1437496,0
53258.0,r,2.42538,0.15014707,0
53258.0,i,6.3520913,0.16269866,0
53258.0,z,9.300227,0.17151964,0
53258.0,Y,10.643643,0.17539214,0
53260.0,u,0.21776287,0.14260618,0
53260.0,g,0.30621195,0.14291595,0
53260.0,r,2.2194908,0.14945985,0
53260.0,i,6.0549316,0.16178285,0
53260.0,z,9.565203,0.17229034,0
53260.0,Y,10.063157,0.17372943,0
53262.0,u,-0.14145707,0.14184059999999998,0
53262.0,g,0.3700959,0.14313929,0
53262.0,r,1.7912107,0.14802018,0
53262.0,i,5.3216230000000015,0.1595004,0
53262.0,z,9.048804,0.17078514,0
53262.0,Y,9.571442,0.17230844,0
53264.0,u,0.014235058,0.14189078,0
53264.0,g,0.16134486,0.14240824,0
53264.0,r,1.7647772000000002,0.14793085,0
53264.0,i,5.096929599999998,0.15879448,0
53264.0,z,8.837391,0.17016508,0
53264.0,Y,9.174118,0.17115162,0
53266.0,u,-0.06728667,0.14184059999999998,0
53266.0,g,0.21958607,0.14261256,0
53266.0,r,2.1255393,0.14914523,0
53266.0,i,4.955183,0.15834753,0
53266.0,z,8.842031,0.17017870000000002,0
53266.0,Y,9.06603,0.17083555,0
53268.0,u,0.03009213,0.14194666,0
53268.0,g,0.23057035,0.14265108,0
53268.0,r,1.9935237,0.148702,0
53268.0,i,4.646247,0.15736902,0
53268.0,z,8.311278,0.1686121,0
53268.0,Y,8.860274,0.17023229999999998,0
53270.0,u,0.0026939942,0.14185011,0
53270.0,g,0.2695587,0.14278768,0
53270.0,r,1.6938951,0.14769107,0
53270.0,i,4.8933606,0.15815221,0
53270.0,z,8.0863,0.16794361,0
53270.0,Y,8.710189999999999,0.1697909,0
53272.0,u,-0.031429137999999995,0.14184059999999998,0
53272.0,g,0.41095152,0.14328192,0
53272.0,r,1.6885136000000005,0.14767285,0
53272.0,i,4.6559134,0.15739971,0
53272.0,z,7.6562705,0.16665842,0
53272.0,Y,8.753861,0.16991945,0
53274.0,u,-0.17201164,0.14184059999999998,0
53274.0,g,0.43054396,0.14335027,0
53274.0,r,1.6665279999999998,0.1475984,0
53274.0,i,4.5763583,0.15714681,0
53274.0,z,7.282025999999999,0.16553183,0
53274.0,Y,8.976776,0.17057414,0
53276.0,u,-0.31921077,0.14184059999999998,0
53276.0,g,0.11016983,0.14222844,0
53276.0,r,1.6590054,0.1475729,0
53276.0,i,4.2051606,0.15596128,0
53276.0,z,6.870253999999999,0.16428332,0
53276.0,Y,8.449297999999999,0.16902088,0
53278.0,u,-0.009413635,0.14184059999999998,0
53278.0,g,0.047297653,0.14200725,0
53278.0,r,1.7699351000000003,0.1479483,0
53278.0,i,4.401459,0.15658933,0
53278.0,z,6.4890747000000015,0.16311908,0
53278.0,Y,8.669652000000001,0.16967148,0
53280.0,u,0.055881217,0.14203747,0
53280.0,g,0.43337825,0.14336017,0
53280.0,r,1.416956,0.14675052,0
53280.0,i,4.7243853,0.15761708,0
53280.0,z,6.5112233,0.16318695,0
53280.0,Y,8.291729,0.16855411,0
53282.0,u,-0.10936181,0.14184059999999998,0
53282.0,g,0.15807441,0.14239675,0
53282.0,r,1.3974802,0.14668414,0
53282.0,i,4.651436,0.1573855,0
53282.0,z,6.044751,0.16175139,0
53282.0,Y,8.222934,0.16834992,0
53284.0,u,-0.12185502,0.14184059999999998,0
53284.0,g,0.37838003,0.14316823,0
53284.0,r,1.376462,0.1466125,0
53284.0,i,4.1657653,0.15583493,0
53284.0,z,6.157034,0.1620981,0
53284.0,Y,7.8600163,0.16726857,0
53286.0,u,-0.106883265,0.14184059999999998,0
53286.0,g,0.15855753,0.14239843,0
53286.0,r,1.4836265,0.14697751,0
53286.0,i,4.226346,0.15602918,0
53286.0,z,5.8044195,0.16100676,0
53286.0,Y,7.593625999999999,0.16647036,0
53288.0,u,0.01700464,0.14190054,0
53288.0,g,0.2272408,0.1426394,0
53288.0,r,1.1409678,0.14580716,0
53288.0,i,3.9880545,0.15526369,0
53288.0,z,5.4597125,0.1599327,0
53288.0,Y,7.4045733999999985,0.16590159,0
53290.0,u,-0.012681129,0.14184059999999998,0
53290.0,g,0.1915763,0.14251433,0
53290.0,r,1.3334923,0.14646587,0
53290.0,i,4.029853299999999,0.15539823,0
53290.0,z,5.4686775,0.15996073,0
53290.0,Y,7.2272824999999985,0.1653664,0
53292.0,u,-0.16007933,0.14184059999999998,0
53292.0,g,0.28551259999999995,0.14284351,0
53292.0,r,1.2450137,0.14616351,0
53292.0,i,3.682951,0.15427803,0
53292.0,z,5.430597,0.15984166,0
53292.0,Y,6.804434,0.16408288,0
53294.0,u,-0.032322325,0.14184059999999998,0
53294.0,g,0.05871989,0.14204745,0
53294.0,r,1.1116695,0.14570665,0
53294.0,i,3.8139365,0.15470196,0
53294.0,z,5.048972,0.1586434,0
53294.0,Y,6.561294599999999,0.16334029999999994,0
53296.0,u,-0.16109832,0.14184059999999998,0
53296.0,g,0.2339447,0.14266289999999998,0
53296.0,r,1.1905183,0.14597698,0
53296.0,i,3.6718547,0.15424207,0
53296.0,z,5.0282254,0.15857801,0
53296.0,Y,6.227621599999999,0.1623157,0
53298.0,u,0.007150116999999998,0.14186582,0
53298.0,g,0.15759273,0.14239505,0
53298.0,r,1.2775774,0.14627486,0
53298.0,i,3.820713,0.15472387,0
53298.0,z,4.6545773,0.15739548,0
53298.0,Y,6.2410374000000015,0.162357,0
53300.0,u,0.01685798,0.14190002,0
53300.0,g,0.09533029,0.14217627,0
53300.0,r,1.1497731000000002,0.14583735,0
53300.0,i,3.6576014,0.15419585,0
53300.0,z,4.3726306,0.15649725,0
53300.0,Y,6.0698,0.16182879999999994,0
53302.0,u,0.105252944,0.14221115,0
53302.0,g,0.26819682,0.1427829,0
53302.0,r,0.98854536,0.14528354,0
53302.0,i,3.5196369,0.15374783,0
53302.0,z,4.424769,0.15666375,0
53302.0,Y,5.7273526,0.16076726,0
53304.0,u,0.084042475,0.14213656,0
53304.0,g,-0.030150775,0.14184059999999998,0
53304.0,r,1.1367321,0.14579263,0
53304.0,i,3.203271,0.15271552,0
53304.0,z,4.328157,0.15635510000000002,0
53304.0,Y,5.7493753,0.16083574,0
53306.0,u,0.018928101,0.14190732,0
53306.0,g,0.20940852,0.14257689,0
53306.0,r,1.0105149,0.14535911,0
53306.0,i,3.0279274,0.15214035,0
53306.0,z,4.0365825,0.15541989,0
53306.0,Y,5.2605580000000005,0.15930887,0
53308.0,u,-0.14588925,0.14184059999999998,0
53308.0,g,0.04651866,0.1420045,0
53308.0,r,1.140427,0.1458053,0
53308.0,i,3.2267194,0.15279226,0
53308.0,z,3.9083612,0.15500684,0
53308.0,Y,5.311394,0.15946834,0
53310.0,u,0.06727953,0.14207758,0
53310.0,g,0.3540876,0.14308336,0
53310.0,r,0.95491093,0.14516772,0
53310.0,i,2.9267318,0.15180741,0
53310.0,z,3.808459,0.15468425,0
53310.0,Y,4.7140559999999985,0.15758431,0
53312.0,u,-0.28364104,0.14184059999999998,0
53312.0,g,0.11202949,0.14223497,0
53312.0,r,1.1667719,0.14589562,0
53312.0,i,2.987761,0.15200828,0
53312.0,z,3.5840743,0.15395725,0
53312.0,Y,4.5129066,0.1569448,0
53314.0,u,0.040228304,0.14198235,0
53314.0,g,0.14064585,0.14233553,0
53314.0,r,1.0776024,0.14558971,0
53314.0,i,2.8731978,0.151631,0
53314.0,z,3.2528002000000003,0.1528776,0
53314.0,Y,4.0566745000000015,0.15548451,0
53316.0,u,0.011456643,0.141881,0
53316.0,g,0.27918065,0.14282136,0
53316.0,r,0.78950846,0.1445969,0
53316.0,i,2.9123662,0.15176009,0
53316.0,z,3.2052739,0.15272208,0
53316.0,Y,4.072181,0.15553437,0
53318.0,u,-0.0057513076,0.14184059999999998,0
53318.0,g,-0.037717916,0.14184059999999998,0
53318.0,r,1.1865028,0.14596322,0
53318.0,i,2.6930156000000003,0.15103568,0
53318.0,z,2.9769197,0.15197262,0
53318.0,Y,3.4212858999999995,0.15342766,0
53320.0,u,-0.08865590400000001,0.14184059999999998,0
53320.0,g,0.07583635,0.14210770000000006,0
53320.0,r,0.5408227,0.14373443,0
53320.0,i,2.2976072,0.14972097,0
53320.0,z,3.252627,0.15287703,0
53320.0,Y,3.4408748,0.15349148,0
53322.0,u,0.08062757599999999,0.14212455,0
53322.0,g,0.19345987,0.14252095,0
53322.0,r,0.86000407,0.14484046,0
53322.0,i,2.2663128,0.14961642,0
53322.0,z,3.063534,0.15225732,0
53322.0,Y,3.44215,0.15349564,0
53324.0,u,0.15785304,0.14239596,0
53324.0,g,0.21241257,0.14258742,0
53324.0,r,0.7950863,0.1446162,0
53324.0,i,2.1436071,0.14920577,0
53324.0,z,2.8232653,0.15146625,0
53324.0,Y,3.2677398,0.15292646,0
53326.0,u,0.029961618,0.14194620000000002,0
53326.0,g,-0.014681557,0.14184059999999998,0
53326.0,r,0.8550046999999998,0.14482321,0
53326.0,i,2.115337,0.14911102,0
53326.0,z,2.9518356,0.15189007,0
53326.0,Y,3.160527,0.15257552,0
53328.0,u,-0.057422627,0.14184059999999998,0
53328.0,g,0.017074695,0.1419008,0
53328.0,r,0.9033361,0.14499,0
53328.0,i,2.0597608,0.14892454,0
53328.0,z,2.7277184,0.15115051,0
53328.0,Y,2.9660332,0.15193679999999998,0
53330.0,u,-0.026180608,0.14184059999999998,0
53330.0,g,0.096013084,0.14217867,0
53330.0,r,0.79374945,0.14461157,0
53330.0,i,1.7763891,0.1479701,0
53330.0,z,2.4726033,0.15030423,0
53330.0,Y,3.0012956,0.1520528,0
53332.0,u,0.006123366,0.1418622,0
53332.0,g,0.21394019,0.14259277,0
53332.0,r,0.77068347,0.1445318,0
53332.0,i,2.0436525000000003,0.14887045,0
53332.0,z,2.547469,0.15055308,0
53332.0,Y,2.6770864,0.15098293,0
53334.0,u,0.015833473,0.14189643,0
53334.0,g,-0.22863387,0.14184059999999998,0
53334.0,r,0.72637033,0.14437842,0
53334.0,i,2.0555608,0.14891045,0
53334.0,z,2.523349,0.15047294,0
53334.0,Y,2.8205955,0.15145743,0
53336.0,u,-0.066599995,0.14184059999999998,0
53336.0,g,0.1756297,0.14245838,0
53336.0,r,0.77401996,0.14454335,0
53336.0,i,1.8477103,0.14821089999999998,0
53336.0,z,2.5986025,0.15072279,0
53336.0,Y,2.7264194,0.1511462,0
53338.0,u,-0.05079383,0.14184059999999998,0
53338.0,g,-0.014907581,0.14184059999999998,0
53338.0,r,0.6844428000000001,0.14423315,0
53338.0,i,1.9641279,0.14860311,0
53338.0,z,2.4756668,0.15031442,0
53338.0,Y,2.7295456,0.15115656,0
53340.0,u,-0.02978965,0.14184059999999998,0
53340.0,g,-0.104677774,0.14184059999999998,0
53340.0,r,0.81538236,0.14468636,0
53340.0,i,1.6064143999999998,0.14739463,0
53340.0,z,2.378485,0.14999081,0
53340.0,Y,2.724928,0.15114129,0
53342.0,u,0.12747592,0.14228927,0
53342.0,g,0.26638156,0.14277653,0
53342.0,r,0.778473,0.14455874,0
53342.0,i,1.8934553,0.14836514,0
53342.0,z,2.5653684,0.1506125,0
53342.0,Y,2.5606728,0.15059692,0
53344.0,u,0.027240612,0.1419366,0
53344.0,g,0.048378136,0.14201105,0
53344.0,r,0.67342186,0.14419495,0
53344.0,i,1.4600002,0.1468971,0
53344.0,z,2.2491384,0.149559,0
53344.0,Y,2.5734355,0.15063928,0
53346.0,u,0.010689106,0.14187828,0
53346.0,g,0.14561655,0.142353,0
53346.0,r,0.6313631,0.14404903,0
53346.0,i,1.8667799,0.14827521,0
53346.0,z,2.3987896,0.1500585,0
53346.0,Y,2.7032464,0.15106954,0
53348.0,u,0.13285413,0.14230816,0
53348.0,g,-0.024954872000000003,0.14184059999999998,0
53348.0,r,0.45093095,0.14342137,0
53348.0,i,1.6365682,0.14749688,0
53348.0,z,2.199472,0.14939289,0
53348.0,Y,2.475111,0.15031257,0
53350.0,u,-0.08805552,0.14184059999999998,0
53350.0,g,-0.22711249,0.14184059999999998,0
53350.0,r,0.8336378000000001,0.14474943,0
53350.0,i,1.6689575,0.14760663,0
53350.0,z,2.213072,0.14943838,0
53350.0,Y,2.46577,0.15028149,0
53352.0,u,-0.265384,0.14184059999999998,0
53352.0,g,0.11526114,0.14224634,0
53352.0,r,0.5951823,0.14392339,0
53352.0,i,1.640108,0.14750886,0
53352.0,z,2.3111627,0.14976622,0
53352.0,Y,2.491889,0.15036838,0
53354.0,u,0.16415429,0.14241809,0
53354.0,g,-0.023751622000000003,0.14184059999999998,0
53354.0,r,0.5547893,0.14378299,0
53354.0,i,1.2400489,0.14614654,0
53354.0,z,2.1929417,0.14937101,0
53354.0,Y,2.5436246,0.1505403,0
53356.0,u,0.292885,0.14286932,0
53356.0,g,-0.04938606,0.14184059999999998,0
53356.0,r,0.73789173,0.14441831,0
53356.0,i,1.4737196,0.14694381,0
53356.0,z,2.102036,0.1490664,0
53356.0,Y,2.3385928,0.14985777,0
53358.0,u,0.31677908,0.14295293,0
53358.0,g,0.11608955,0.14224926,0
53358.0,r,0.38391274,0.14318755,0
53358.0,i,1.6156795,0.14742604,0
53358.0,z,1.8921275,0.14836067,0
53358.0,Y,2.135394,0.14917825,0
