mjd,band,flux,fluxerr,detected_bool
53270.0,i,0.031557024,0.14195181,0
53270.0,z,0.3074925,0.14292043,0
53270.0,Y,0.122074954,0.14227028,0
53272.0,u,0.05587211,0.14203744,0
53272.0,g,0.22519611,0.14263223,0
53272.0,r,-0.10219044,0.14184059999999998,0
53272.0,i,0.04571301,0.14200166,0
53272.0,z,0.13620786,0.14231995,0
53272.0,Y,0.12145039,0.14226809,0
53274.0,u,0.06386483,0.14206557,0
53274.0,g,0.1422516,0.14234117,0
53274.0,r,0.0024362532000000003,0.14184919,0
53274.0,i,0.12034566,0.1422642,0
53274.0,z,0.12451242,0.14227885,0
53274.0,Y,0.012460708,0.14188454,0
53276.0,u,0.14879677,0.14236416,0
53276.0,g,-0.09970445,0.14184059999999998,0
53276.0,r,0.10576556,0.14221296,0
53276.0,i,-0.05298021,0.14184059999999998,0
53276.0,z,0.2558288,0.14273958,0
53276.0,Y,-0.05559344,0.14184059999999998,0
53278.0,u,-0.06906722,0.14184059999999998,0
53278.0,g,0.043943208,0.14199544,0
53278.0,r,0.14935946,0.14236616,0
53278.0,i,-0.06131436,0.14184059999999998,0
53278.0,z,0.195416,0.14252779999999998,0
53278.0,Y,0.110253215,0.14222872,0
53280.0,u,-0.15485092,0.14184059999999998,0
53280.0,g,-0.1782308,0.14184059999999998,0
53280.0,r,0.023687411,0.14192408,0
53280.0,i,-0.27853367,0.14184059999999998,0
53280.0,z,-0.08513573,0.14184059999999998,0
53280.0,Y,0.17421666,0.14245342,0
53282.0,u,-0.16870068,0.14184059999999998,0
53282.0,g,-0.00534078,0.14184059999999998,0
53282.0,r,-0.013711979,0.14184059999999998,0
53282.0,i,-0.00917357,0.14184059999999998,0
53282.0,z,0.18143664,0.14247876,0
53282.0,Y,-0.030453067,0.14184059999999998,0
53284.0,u,0.08422342,0.14213718,0
53284.0,g,0.06690714,0.14207627,0
53284.0,r,-0.083468296,0.14184059999999998,0
53284.0,i,0.14317256,0.1423444,0
53284.0,z,0.051012818,0.14202033,0
53284.0,Y,-0.05632165400000001,0.14184059999999998,0
53286.0,u,-0.19541682,0.14184059999999998,0
53286.0,g,-0.04515864,0.14184059999999998,0
53286.0,r,-0.0770447,0.14184059999999998,0
53286.0,i,-0.30059674,0.14184059999999998,0
53286.0,z,-0.016186003,0.14184059999999998,0
53286.0,Y,-0.018605568,0.14184059999999998,0
53288.0,u,-0.26347384,0.14184059999999998,0
53288.0,g,0.09175629,0.1421637,0
53288.0,r,0.13646464,0.14232084,0
53288.0,i,-0.14861317,0.14184059999999998,0
53288.0,z,0.22096404,0.1426174,0
53288.0,Y,0.05449932,0.1420326,0
53290.0,u,0.040281992,0.14198254,0
53290.0,g,-0.00794892,0.14184059999999998,0
53290.0,r,0.020092666,0.14191142,0
53290.0,i,0.29135603,0.14286397,0
53290.0,z,-0.24931517,0.14184059999999998,0
53290.0,Y,-0.13380228,0.14184059999999998,0
53292.0,u,-0.07799795,0.14184059999999998,0
53292.0,g,-0.04211087,0.14184059999999998,0
53292.0,r,0.12889725,0.14229427,0
53292.0,i,0.068076335,0.14208038,0
53292.0,z,-0.0710464,0.14184059999999998,0
53292.0,Y,0.1170131,0.1422525,0
53294.0,u,0.07896008,0.14211868,0
53294.0,g,-0.22134325,0.14184059999999998,0
53294.0,r,0.088864595,0.14215352,0
53294.0,i,-0.024823533,0.14184059999999998,0
53294.0,z,0.23229192,0.1426571,0
53294.0,Y,0.17164546,0.1424444,0
53296.0,u,-0.1484228,0.14184059999999998,0
53296.0,g,-0.09573498,0.14184059999999998,0
53296.0,r,0.26648890000000003,0.14277692,0
53296.0,i,0.023710612,0.14192416,0
53296.0,z,0.04138516,0.14198641,0
53296.0,Y,-0.08535212,0.14184059999999998,0
53298.0,u,-0.14204915,0.14184059999999998,0
53298.0,g,-0.12038641,0.14184059999999998,0
53298.0,r,0.086007416,0.14214347,0
53298.0,i,0.05530833,0.14203544,0
53298.0,z,0.032621704,0.14195557,0
53298.0,Y,0.14607799,0.14235461,0
53300.0,u,0.17414424,0.14245315,0
53300.0,g,-0.048739847,0.14184059999999998,0
53300.0,r,0.053724765999999986,0.14202988,0
53300.0,i,0.012112743999999998,0.1418833,0
53300.0,z,0.15948239,0.14240168,0
53300.0,Y,0.055844452,0.14203733,0
53302.0,u,-0.07724960000000003,0.14184059999999998,0
53302.0,g,-0.06555774,0.14184059999999998,0
53302.0,r,0.12869383,0.14229354,0
53302.0,i,-0.109645136,0.14184059999999998,0
53302.0,z,0.1461066,0.14235473,0
53302.0,Y,0.018805917,0.14190689,0
53304.0,u,124.06781,0.37971905,0
53304.0,g,46.274704,0.25766927,0
53304.0,r,31.705942,0.22765039,0
53304.0,i,22.920832,0.20745985,0
53304.0,z,16.694914,0.1918689,0
53304.0,Y,14.811283,0.18689582,0
53306.0,u,131.69266000000002,0.3896298,0
53306.0,g,86.235344,0.32611975,0
53306.0,r,48.0576,0.261106,0
53306.0,i,34.825294,0.23440148,0
53306.0,z,26.428516,0.21574818,0
53306.0,Y,22.580782,0.20663868,0
53308.0,u,6.46316,0.16303962,0
53308.0,g,17.381521,0.19364989,0
53308.0,r,16.38767,0.19106656,0
53308.0,i,16.694370000000006,0.19186747,0
53308.0,z,15.349923,0.18833132,0
53308.0,Y,13.922999,0.18450409,0
53310.0,u,1.6265745,0.147463,0
53310.0,g,8.213982000000001,0.16832332,0
53310.0,r,17.22719,0.193251,0
53310.0,i,19.004837,0.19779687,0
53310.0,z,17.766068,0.19464025,0
53310.0,Y,16.116848,0.19035652,0
53312.0,u,1.471435,0.14693601,0
53312.0,g,9.495535,0.17208804,0
53312.0,r,19.690079,0.19952151,0
53312.0,i,22.756172,0.20706262,0
53312.0,z,20.885035,0.20249394,0
53312.0,Y,19.290379,0.19851735,0
53314.0,u,1.4307191,0.1467974,0
53314.0,g,10.161159,0.17401126,0
53314.0,r,19.713724,0.19958076,0
53314.0,i,24.375027,0.2109355,0
53314.0,z,23.711376,0.20935647,0
53314.0,Y,22.418283,0.2062451,0
53316.0,u,1.0322064,0.14543371,0
53316.0,g,9.295275,0.17150520000000002,0
53316.0,r,18.980476,0.19773526,0
53316.0,i,25.644396,0.21392325,0
53316.0,z,26.782236,0.21656637,0
53316.0,Y,25.58685,0.21378870000000005,0
53318.0,u,0.593398,0.14391719,0
53318.0,g,8.305327,0.16859443,0
53318.0,r,17.877405,0.19492604,0
53318.0,i,28.64517,0.22082557,0
53318.0,z,31.59933,0.22741613,0
53318.0,Y,28.801773,0.22117987,0
53320.0,u,0.26596278,0.14277507,0
53320.0,g,7.699109,0.1667869,0
53320.0,r,17.409737,0.19372274,0
53320.0,i,29.087889,0.22182572,0
53320.0,z,32.11301,0.22854272,0
53320.0,Y,31.59047,0.22739664,0
53322.0,u,0.1319352,0.14230493,0
53322.0,g,6.7085724,0.16379051,0
53322.0,r,15.48536,0.18869054,0
53322.0,i,28.373404,0.22020936,0
53322.0,z,33.626144000000004,0.23182946,0
53322.0,Y,32.81269,0.23006836,0
53324.0,u,0.32119465,0.14296837,0
53324.0,g,5.709884,0.16071293,0
53324.0,r,12.792127,0.18141358,0
53324.0,i,26.543333,0.2160141,0
53324.0,z,32.428946999999994,0.22923286,0
53324.0,Y,33.638729999999995,0.23185661,0
53326.0,u,0.18102156,0.14247729,0
53326.0,g,5.1273594000000005,0.15889028,0
53326.0,r,11.915288,0.17898057,0
53326.0,i,25.586094,0.21378694,0
53326.0,z,31.479973,0.22715355,0
53326.0,Y,33.520874,0.23160233,0
53328.0,u,0.2781573,0.14281778,0
53328.0,g,3.886739700000001,0.15493709,0
53328.0,r,8.929775999999997,0.17043631,0
53328.0,i,19.795025,0.19978435,0
53328.0,z,27.376522,0.21793412,0
53328.0,Y,32.444571999999994,0.22926696,0
53330.0,u,0.15919618,0.14240068,0
53330.0,g,3.3640256,0.15324093,0
53330.0,r,9.016355,0.1706901,0
53330.0,i,19.87473,0.19998372,0
53330.0,z,26.25081,0.21533595,0
53330.0,Y,32.428917,0.2292328,0
53332.0,u,0.38123652,0.1431782,0
53332.0,g,3.7298248,0.15442987,0
53332.0,r,8.401769,0.16888022,0
53332.0,i,19.513857,0.19907942,0
53332.0,z,25.725487,0.21411268,0
53332.0,Y,32.073994,0.22845733,0
53334.0,u,0.13237232,0.14230648,0
53334.0,g,2.9435968,0.15186295,0
53334.0,r,7.0023399999999985,0.16468485,0
53334.0,i,15.889739000000002,0.18975905,0
53334.0,z,25.929766,0.21458921,0
53334.0,Y,29.93882,0.22373553,0
53336.0,u,0.09860186,0.14218777,0
53336.0,g,2.5772762000000005,0.15065204,0
53336.0,r,5.6404586,0.16049679,0
53336.0,i,13.603038,0.18363497,0
53336.0,z,25.316296,0.213155,0
53336.0,Y,27.674036,0.21861564,0
53338.0,u,0.2164128,0.14260145,0
53338.0,g,2.3707762000000003,0.14996512,0
53338.0,r,5.153788,0.15897343,0
53338.0,i,11.181859,0.17691982,0
53338.0,z,21.859226,0.2048853,0
53338.0,Y,25.469341,0.21351370000000006,0
53340.0,u,0.15855381,0.14239843,0
53340.0,g,2.164164,0.14927466,0
53340.0,r,4.486304799999999,0.15686001,0
53340.0,i,8.423832,0.16894552,0
53340.0,z,19.028383,0.19785637,0
53340.0,Y,22.444078,0.20630763,0
53342.0,u,-0.04511085,0.14184059999999998,0
53342.0,g,1.4534376,0.14687477,0
53342.0,r,3.482448600000001,0.15362684,0
53342.0,i,6.3986926,0.16284179999999998,0
53342.0,z,16.095816,0.19030127,0
53342.0,Y,20.30419,0.2010546,0
53344.0,u,0.38440162,0.14318925,0
53344.0,g,1.3971835,0.14668314,0
53344.0,r,2.930458,0.15181969,0
53344.0,i,5.87171,0.16121559,0
53344.0,z,14.888713,0.18710284,0
53344.0,Y,18.730528,0.19710222,0
53346.0,u,-0.06889489,0.14184059999999998,0
53346.0,g,1.2074231000000002,0.14603487,0
53346.0,r,2.5805292,0.15066282,0
53346.0,i,5.4526496,0.15991063,0
53346.0,z,13.203528,0.18254393,0
53346.0,Y,16.612097,0.19165297,0
53348.0,u,0.15929434,0.14240102,0
53348.0,g,1.2635562,0.14622693,0
53348.0,r,2.933222,0.1518288,0
53348.0,i,4.4164786,0.15663728,0
53348.0,z,10.993763,0.17638741,0
53348.0,Y,13.641519,0.1837397,0
53350.0,u,0.09085829,0.14216053,0
53350.0,g,1.0533571000000002,0.14550641,0
53350.0,r,2.3592687000000003,0.14992674,0
53350.0,i,4.394398000000002,0.15656678,0
53350.0,z,9.974372,0.17347373,0
53350.0,Y,11.734728,0.17847545,0
53352.0,u,0.25345924,0.14273128,0
53352.0,g,1.1872063,0.14596564,0
53352.0,r,2.1059358,0.1490795,0
53352.0,i,3.9831707,0.15524797,0
53352.0,z,8.753006,0.16991693,0
53352.0,Y,10.198722,0.17411916,0
53354.0,u,0.031074293,0.1419501,0
53354.0,g,1.0417777,0.14546661,0
53354.0,r,2.2198093,0.14946093,0
53354.0,i,3.6950822,0.15431733,0
53354.0,z,8.021955,0.16775194,0
53354.0,Y,9.442567,0.17193407,0
53356.0,u,0.03209665,0.14195370000000002,0
53356.0,g,1.0052885,0.14534114,0
53356.0,r,2.1850243,0.14934452,0
53356.0,i,3.5562868,0.15386698,0
53356.0,z,7.4088949999999985,0.1659146,0
53356.0,Y,8.525360000000001,0.16924575,0
53358.0,u,0.15203948,0.14237554,0
53358.0,g,0.69845974,0.14428174,0
53358.0,r,1.7666171000000002,0.14793707,0
53358.0,i,3.4577377,0.15354641,0
53358.0,z,6.835057000000001,0.16417618,0
53358.0,Y,8.228168,0.16836546,0
53360.0,u,-0.023755616,0.14184059999999998,0
53360.0,g,0.81910753,0.14469923,0
53360.0,r,1.6437845000000002,0.14752133,0
53360.0,i,3.297185,0.15302269,0
53360.0,z,6.1824484,0.16217647,0
53360.0,Y,7.953232300000002,0.16754699,0
53362.0,u,-0.07433828,0.14184059999999998,0
53362.0,g,0.5840075,0.14388457,0
53362.0,r,1.6488904999999998,0.14753863,0
53362.0,i,3.0897489,0.15234338,0
53362.0,z,5.6810160000000005,0.16062309,0
53362.0,Y,7.514313,0.16623197,0
53364.0,u,-0.019753395,0.14184059999999998,0
53364.0,g,0.6407938,0.14408176,0
53364.0,r,1.5954375,0.14735737,0
53364.0,i,2.729893,0.15115770000000006,0
53364.0,z,5.2297297,0.15921208,0
53364.0,Y,7.0591445,0.16485722,0
53366.0,u,0.18257666,0.14248276,0
53366.0,g,0.6215271,0.14401488,0
53366.0,r,1.3291608,0.14645109,0
53366.0,i,2.6038396,0.15074018,0
53366.0,z,4.8229985,0.1579296,0
53366.0,Y,6.261982,0.1624215,0
53368.0,u,0.08732674,0.14214812,0
53368.0,g,0.32572870000000004,0.14298423,0
53368.0,r,1.3517653,0.14652824,0
53368.0,i,2.5574374,0.15058619,0
53368.0,z,4.3550906,0.15644121,0
53368.0,Y,6.0038323,0.16162485,0
53370.0,u,-0.10545446,0.14184059999999998,0
53370.0,g,0.38699508,0.1431983,0
53370.0,r,1.2148399,0.14606026,0
53370.0,i,2.3716621,0.14996806,0
53370.0,z,3.999307,0.15529993,0
53370.0,Y,5.3337949999999985,0.15953857,0
53372.0,u,0.20648123,0.14256662,0
53372.0,g,0.0935134,0.14216988,0
53372.0,r,0.93070084,0.14508432,0
53372.0,i,2.2375216,0.14952017,0
53372.0,z,3.534656,0.15379666,0
53372.0,Y,5.282177,0.15937671,0
53374.0,u,-0.0103648575,0.14184059999999998,0
53374.0,g,0.006575350600000001,0.14186378,0
53374.0,r,1.2383329,0.14614065,0
53374.0,i,2.2428477000000004,0.14953798,0
53374.0,z,3.3681262000000003,0.15325432,0
53374.0,Y,5.06583,0.15869653,0
53376.0,u,-0.12267331,0.14184059999999998,0
53376.0,g,0.10766854,0.14221965,0
53376.0,r,0.77265126,0.14453863,0
53376.0,i,1.8470343,0.14820862,0
53376.0,z,3.2832901,0.15297727,0
53376.0,Y,4.791215,0.15782893,0
53378.0,u,0.07574833,0.14210738,0
53378.0,g,0.49217936,0.1435651,0
53378.0,r,0.8914843000000001,0.14494911,0
53378.0,i,1.9352354,0.14850588,0
53378.0,z,2.9712927,0.15195411,0
53378.0,Y,4.104043,0.15563676,0
53380.0,u,0.2328363,0.14265901,0
53380.0,g,-0.13542788,0.14184059999999998,0
53380.0,r,0.8780548,0.14490277,0
53380.0,i,1.5678241000000002,0.14726366,0
53380.0,z,2.6831697999999995,0.15100308,0
53380.0,Y,3.979169,0.15523508,0
53382.0,u,0.03182053,0.14195274,0
53382.0,g,0.08735301,0.14214821,0
53382.0,r,0.6992198000000001,0.14428437,0
53382.0,i,1.3482958,0.1465164,0
53382.0,z,2.564306,0.15060897,0
53382.0,Y,3.5094967000000006,0.15371487,0
53384.0,u,0.18694289,0.14249808,0
53384.0,g,0.24362145,0.14269681,0
53384.0,r,0.95664084,0.14517368,0
53384.0,i,1.6537467,0.14755510000000002,0
53384.0,z,2.6271667,0.15081751,0
53384.0,Y,3.453681200000001,0.15353319,0
53386.0,u,-0.31531292,0.14184059999999998,0
53386.0,g,0.0101129925,0.14187625,0
53386.0,r,1.0340395,0.14544001,0
53386.0,i,1.3245254,0.14643526,0
53386.0,z,2.5706577,0.15063007,0
53386.0,Y,3.2878597000000003,0.15299222,0
53388.0,u,0.24151295,0.14268942,0
53388.0,g,-0.013961219,0.14184059999999998,0
53388.0,r,0.7520545999999999,0.14446734,0
53388.0,i,1.5863744,0.14732663,0
53388.0,z,2.0700963,0.14895925,0
53388.0,Y,3.1171703,0.15243337,0
53390.0,u,0.099772334,0.14219187,0
53390.0,g,0.22118552,0.14261818,0
53390.0,r,0.73181176,0.14439726,0
53390.0,i,1.1798375,0.14594038,0
53390.0,z,1.647485,0.14753388,0
53390.0,Y,2.6453576,0.15087782,0
53392.0,u,0.18234526,0.14248195,0
53392.0,g,0.3020555,0.14290139999999998,0
53392.0,r,0.69909126,0.14428392,0
53392.0,i,0.9164982,0.14503537,0
53392.0,z,2.1007533,0.1490621,0
53392.0,Y,2.5501982999999995,0.15056214,0
53394.0,u,-0.00797834,0.14184059999999998,0
53394.0,g,-0.055884685,0.14184059999999998,0
53394.0,r,0.45447123,0.14343372,0
53394.0,i,1.2333382,0.14612356,0
53394.0,z,1.5339040000000002,0.14714843,0
53394.0,Y,2.4146833,0.15011144,0
53396.0,u,-0.17328689,0.14184059999999998,0
53396.0,g,0.21083996,0.14258191,0
53396.0,r,0.74435025,0.14444068,0
53396.0,i,1.241745,0.14615233,0
53396.0,z,1.3939847,0.14667222,0
53396.0,Y,2.3284485,0.14982393,0
53398.0,u,0.0121475505,0.14188342,0
53398.0,g,0.102885984,0.14220284,0
53398.0,r,0.4028569,0.14325368,0
53398.0,i,1.0427527,0.14546996,0
53398.0,z,1.7252443,0.14779717,0
53398.0,Y,2.326088,0.14981604,0
53400.0,u,-0.1231075,0.14184059999999998,0
53400.0,g,-0.027509429,0.14184059999999998,0
53400.0,r,0.6793928000000001,0.14421564,0
53400.0,i,1.0346202,0.14544202,0
53400.0,z,1.3009247,0.14635465,0
53400.0,Y,1.9351761000000005,0.14850567,0
53410.0,u,-0.27949977,0.14184059999999998,0
53410.0,g,0.19246867,0.14251748,0
53410.0,r,0.10880642,0.14222364,0
53410.0,i,0.55923295,0.14379844,0
53410.0,z,1.1601624,0.14587297,0
53410.0,Y,1.3676685,0.14658248,0
53420.0,u,0.125751,0.1422832,0
53420.0,g,0.2191401,0.14261101,0
53420.0,r,0.22160217,0.14261964,0
53420.0,i,0.7584246,0.1444894,0
53420.0,z,0.8355326,0.14475596,0
53420.0,Y,1.0674725,0.14555492,0
53430.0,u,0.23435973,0.14266436,0
53430.0,g,-0.07396471,0.14184059999999998,0
53430.0,r,0.1650221,0.14242114,0
53430.0,i,0.45160863,0.14342374,0
53430.0,z,0.64144635,0.14408404,0
53430.0,Y,0.7764039,0.14455159,0
53440.0,u,0.14926288,0.1423658,0
53440.0,g,0.021306407000000003,0.1419157,0
53440.0,r,0.19535944,0.14252761,0
53440.0,i,0.34598336,0.14305504,0
53440.0,z,0.39044058,0.14321032,0
53440.0,Y,0.65163857,0.14411938,0
53450.0,u,-0.09436118,0.14184059999999998,0
53450.0,g,0.1183806,0.14225729999999998,0
53450.0,r,-0.0061056176,0.14184059999999998,0
53450.0,i,0.41189313,0.14328521,0
53450.0,z,0.21943137,0.14261203,0
53450.0,Y,0.2831475,0.14283524,0
53460.0,u,0.048054513,0.1420099,0
53460.0,g,0.15778035,0.14239572,0
53460.0,r,-0.031903245,0.14184059999999998,0
53460.0,i,0.30487096,0.14291127,0
53460.0,z,0.3115288,0.14293456,0
53460.0,Y,0.092659324,0.14216687,0
