mjd,band,flux,fluxerr,detected_bool
53064.0,r,0.12461693,0.14227922,0
53064.0,i,0.12542377,0.14228205,0
53064.0,z,0.10499697,0.14221025,0
53064.0,Y,0.04086887,0.1419846,0
53066.0,u,-0.036565103,0.14184059999999998,0
53066.0,g,0.070150405,0.14208768,0
53066.0,r,-0.05437281,0.14184059999999998,0
53066.0,i,0.054089725,0.14203116,0
53066.0,z,0.012469376,0.14188457,0
53066.0,Y,-0.08378730000000001,0.14184059999999998,0
53068.0,u,-0.05303163,0.14184059999999998,0
53068.0,g,0.04056841,0.14198355,0
53068.0,r,0.16301022,0.14241408,0
53068.0,i,-0.12954052,0.14184059999999998,0
53068.0,z,0.013344725,0.14188765,0
53068.0,Y,-0.0051718177,0.14184059999999998,0
53070.0,u,-0.017860256,0.14184059999999998,0
53070.0,g,0.13080065,0.14230095,0
53070.0,r,-0.09454738,0.14184059999999998,0
53070.0,i,-0.07920711,0.14184059999999998,0
53070.0,z,0.26583,0.14277461,0
53070.0,Y,-0.12565841,0.14184059999999998,0
53072.0,u,0.28649122,0.14284696,0
53072.0,g,-0.0045868945,0.14184059999999998,0
53072.0,r,-0.24222066,0.14184059999999998,0
53072.0,i,0.16329007,0.14241506,0
53072.0,z,0.091728844,0.14216359,0
53072.0,Y,0.02698909,0.14193572,0
53074.0,u,-0.10196327,0.14184059999999998,0
53074.0,g,0.038852144,0.1419775,0
53074.0,r,0.043767978,0.14199482,0
53074.0,i,-0.07872379,0.14184059999999998,0
53074.0,z,-0.023682553,0.14184059999999998,0
53074.0,Y,-0.057544086,0.14184059999999998,0
53076.0,u,-0.08789148,0.14184059999999998,0
53076.0,g,0.12994666,0.14229794,0
53076.0,r,0.026000068,0.14193223,0
53076.0,i,0.09172306,0.14216357,0
53076.0,z,-0.1304029,0.14184059999999998,0
53076.0,Y,0.13046364,0.14229976,0
53078.0,u,-0.06970288,0.14184059999999998,0
53078.0,g,-0.095081955,0.14184059999999998,0
53078.0,r,0.06553987,0.14207146,0
53078.0,i,-0.065853484,0.14184059999999998,0
53078.0,z,0.0639186,0.14206575,0
53078.0,Y,0.061964247,0.14205886,0
53080.0,u,-0.03203541,0.14184059999999998,0
53080.0,g,-0.12219297,0.14184059999999998,0
53080.0,r,-0.0031828133,0.14184059999999998,0
53080.0,i,0.0403605,0.14198282,0
53080.0,z,-0.19772315,0.14184059999999998,0
53080.0,Y,0.08533358,0.1421411,0
53082.0,u,0.2001471,0.1425444,0
53082.0,g,-0.03899493,0.14184059999999998,0
53082.0,r,-0.3026482,0.14184059999999998,0
53082.0,i,-0.13965625,0.14184059999999998,0
53082.0,z,0.007140806400000001,0.14186579,0
53082.0,Y,0.33275807,0.1430088,0
53084.0,u,-0.0064857574,0.14184059999999998,0
53084.0,g,0.06961048,0.14208579,0
53084.0,r,-0.14587073,0.14184059999999998,0
53084.0,i,-0.108189136,0.14184059999999998,0
53084.0,z,0.2742452,0.14280407,0
53084.0,Y,0.07044774,0.14208873,0
53086.0,u,0.014905185,0.14189315,0
53086.0,g,0.20584317,0.14256437,0
53086.0,r,-0.04208859,0.14184059999999998,0
53086.0,i,-0.16033192,0.14184059999999998,0
53086.0,z,0.17657247,0.14246169,0
53086.0,Y,-0.10176575,0.14184059999999998,0
53088.0,u,0.016688127,0.14189944,0
53088.0,g,0.047160912,0.14200675,0
53088.0,r,-0.18257187,0.14184059999999998,0
53088.0,i,-0.08447234,0.14184059999999998,0
53088.0,z,-0.036687806,0.14184059999999998,0
53088.0,Y,0.060691316,0.1420544,0
53090.0,u,-0.025381157,0.14184059999999998,0
53090.0,g,-0.012013057,0.14184059999999998,0
53090.0,r,-0.17664602,0.14184059999999998,0
53090.0,i,-0.1513874,0.14184059999999998,0
53090.0,z,0.11104698,0.14223152,0
53090.0,Y,0.10943404,0.14222586,0
53092.0,u,-0.19108848,0.14184059999999998,0
53092.0,g,-0.107885174,0.14184059999999998,0
53092.0,r,-0.06174528,0.14184059999999998,0
53092.0,i,-0.17113277,0.14184059999999998,0
53092.0,z,-0.022052059,0.14184059999999998,0
53092.0,Y,-0.017685205,0.14184059999999998,0
53094.0,u,0.087436594,0.14214849999999998,0
53094.0,g,-0.059399012,0.14184059999999998,0
53094.0,r,0.05084957,0.14201975,0
53094.0,i,0.21583703,0.14259943,0
53094.0,z,0.03422886,0.14196123,0
53094.0,Y,-0.16309871,0.14184059999999998,0
53096.0,u,-0.023900762,0.14184059999999998,0
53096.0,g,0.26357263,0.14276671,0
53096.0,r,-0.08254456,0.14184059999999998,0
53096.0,i,0.030016078,0.14194638,0
53096.0,z,-0.15837453,0.14184059999999998,0
53096.0,Y,-0.012512363500000002,0.14184059999999998,0
53098.0,u,-0.17461835,0.14184059999999998,0
53098.0,g,-0.22243062,0.14184059999999998,0
53098.0,r,-0.06580806,0.14184059999999998,0
53098.0,i,-0.05720977,0.14184059999999998,0
53098.0,z,-0.02302469,0.14184059999999998,0
53098.0,Y,-0.13737814,0.14184059999999998,0
53100.0,u,-0.19684257,0.14184059999999998,0
53100.0,g,-0.03635807,0.14184059999999998,0
53100.0,r,-0.04176384,0.14184059999999998,0
53100.0,i,0.018682333,0.14190646,0
53100.0,z,0.13109644,0.14230199,0
53100.0,Y,0.10996949,0.14222774,0
53102.0,u,0.019578207,0.14190961,0
53102.0,g,-0.075052544,0.14184059999999998,0
53102.0,r,0.01915847,0.14190812,0
53102.0,i,-0.09410094,0.14184059999999998,0
53102.0,z,0.16743129999999998,0.14242959,0
53102.0,Y,-0.123906784,0.14184059999999998,0
53104.0,u,-0.1188441,0.14184059999999998,0
53104.0,g,-0.05552905,0.14184059999999998,0
53104.0,r,0.062425517,0.1420605,0
53104.0,i,-0.09078271,0.14184059999999998,0
53104.0,z,0.08442625,0.14213791,0
53104.0,Y,-0.043063033,0.14184059999999998,0
53106.0,u,0.19530496,0.14252742,0
53106.0,g,-0.06549966,0.14184059999999998,0
53106.0,r,-0.058955148,0.14184059999999998,0
53106.0,i,0.06689764,0.14207624,0
53106.0,z,0.2541266,0.14273362,0
53106.0,Y,-0.0030614303,0.14184059999999998,0
53108.0,u,0.026451353,0.14193383,0
53108.0,g,-0.021691559,0.14184059999999998,0
53108.0,r,-0.31032196,0.14184059999999998,0
53108.0,i,0.20912,0.14257586,0
53108.0,z,-0.19112687,0.14184059999999998,0
53108.0,Y,-0.044150934,0.14184059999999998,0
53110.0,u,0.000595093,0.14184271,0
53110.0,g,0.20099506,0.14254738,0
53110.0,r,0.050202657000000005,0.14201747,0
53110.0,i,-0.22238708,0.14184059999999998,0
53110.0,z,0.016201962,0.14189772,0
53110.0,Y,0.04901535,0.14201329999999998,0
53112.0,u,0.187091,0.1424986,0
53112.0,g,-0.05750855,0.14184059999999998,0
53112.0,r,-0.097434275,0.14184059999999998,0
53112.0,i,0.076251134,0.14210914,0
53112.0,z,-0.021303406,0.14184059999999998,0
53112.0,Y,-0.13010545,0.14184059999999998,0
53114.0,u,-0.016601007,0.14184059999999998,0
53114.0,g,-0.13659829,0.14184059999999998,0
53114.0,r,-0.1723132,0.14184059999999998,0
53114.0,i,-0.012555158,0.14184059999999998,0
53114.0,z,-0.12825914,0.14184059999999998,0
53114.0,Y,-0.094456896,0.14184059999999998,0
53116.0,u,-0.1603612,0.14184059999999998,0
53116.0,g,-0.12444199,0.14184059999999998,0
53116.0,r,0.058300685,0.14204597,0
53116.0,i,0.16406679,0.14241779,0
53116.0,z,0.04643942,0.14200422,0
53116.0,Y,0.18099245,0.14247720000000005,0
53118.0,u,0.10743994,0.14221884,0
53118.0,g,-0.11516488,0.14184059999999998,0
53118.0,r,0.11747833,0.14225413,0
53118.0,i,0.07016554,0.14208774,0
53118.0,z,-0.38766733,0.14184059999999998,0
53118.0,Y,0.04424985,0.1419965,0
53120.0,u,0.18330455,0.14248529999999998,0
53120.0,g,0.059373334000000014,0.14204976,0
53120.0,r,0.0013753998,0.14184546,0
53120.0,i,-0.037032593,0.14184059999999998,0
53120.0,z,0.018795416,0.14190684,0
53120.0,Y,0.2707412,0.14279181,0
53122.0,u,0.07480032,0.14210404,0
53122.0,g,-0.1790461,0.14184059999999998,0
53122.0,r,-0.08159863,0.14184059999999998,0
53122.0,i,0.061331537,0.14205664,0
53122.0,z,0.23337126,0.14266089,0
53122.0,Y,-0.05700171,0.14184059999999998,0
53124.0,u,-0.116415806,0.14184059999999998,0
53124.0,g,-0.035099205,0.14184059999999998,0
53124.0,r,-0.042261504000000005,0.14184059999999998,0
53124.0,i,-0.03523858,0.14184059999999998,0
53124.0,z,0.34978226,0.14306831,0
53124.0,Y,0.05887367,0.14204799,0
53126.0,u,0.19386138,0.14252235,0
53126.0,g,-0.08048394,0.14184059999999998,0
53126.0,r,-0.1673681,0.14184059999999998,0
53126.0,i,-0.04754927,0.14184059999999998,0
53126.0,z,0.11795563,0.14225581,0
53126.0,Y,-0.105081305,0.14184059999999998,0
53128.0,u,-0.041774392,0.14184059999999998,0
53128.0,g,-0.14849766,0.14184059999999998,0
53128.0,r,-0.02354704,0.14184059999999998,0
53128.0,i,-0.18069105,0.14184059999999998,0
53128.0,z,0.40726656,0.14326908,0
53128.0,Y,-0.005407218399999999,0.14184059999999998,0
53130.0,u,0.062096022,0.14205934,0
53130.0,g,-0.004038046599999999,0.14184059999999998,0
53130.0,r,-0.06357134,0.14184059999999998,0
53130.0,i,0.078789145,0.14211807,0
53130.0,z,0.027552947,0.14193770000000006,0
53130.0,Y,-0.03987805,0.14184059999999998,0
53132.0,u,-0.06170395,0.14184059999999998,0
53132.0,g,0.0556756,0.14203674,0
53132.0,r,0.013345071000000002,0.14188765,0
53132.0,i,0.09583856,0.14217806,0
53132.0,z,-0.009125214,0.14184059999999998,0
53132.0,Y,-0.08677447,0.14184059999999998,0
53134.0,u,0.006806451,0.14186461,0
53134.0,g,0.15171875,0.14237444,0
53134.0,r,0.0042792265,0.1418557,0
53134.0,i,-0.2562108,0.14184059999999998,0
53134.0,z,-0.1158047,0.14184059999999998,0
53134.0,Y,0.16523339999999995,0.14242189,0
53136.0,u,-0.10333092,0.14184059999999998,0
53136.0,g,-0.021366155,0.14184059999999998,0
53136.0,r,-0.007595828299999999,0.14184059999999998,0
53136.0,i,-0.016121095,0.14184059999999998,0
53136.0,z,0.049180903,0.14201388,0
53136.0,Y,-0.12861128,0.14184059999999998,0
53138.0,u,0.048355576,0.14201097,0
53138.0,g,-0.11476106,0.14184059999999998,0
53138.0,r,-0.13190122,0.14184059999999998,0
53138.0,i,-0.1138815,0.14184059999999998,0
53138.0,z,-0.29323336,0.14184059999999998,0
53138.0,Y,-0.20952845,0.14184059999999998,0
53140.0,u,0.16727415,0.14242905,0
53140.0,g,0.07719442,0.14211248,0
53140.0,r,-0.087561786,0.14184059999999998,0
53140.0,i,0.018297054,0.14190508,0
53140.0,z,-0.19617866,0.14184059999999998,0
53140.0,Y,-0.2430257,0.14184059999999998,0
53142.0,u,-0.20813288,0.14184059999999998,0
53142.0,g,0.13589536,0.14231884,0
53142.0,r,-0.04729433,0.14184059999999998,0
53142.0,i,-0.04366626,0.14184059999999998,0
53142.0,z,-0.072545595,0.14184059999999998,0
53142.0,Y,0.35324755,0.14308041,0
53144.0,u,0.060939766,0.14205527,0
53144.0,g,0.18569566,0.1424937,0
53144.0,r,0.2809324,0.14282748,0
53144.0,i,0.029752903,0.14194545,0
53144.0,z,0.00744991,0.14186686,0
53144.0,Y,0.024556208,0.14192715,0
53146.0,u,-0.033000544,0.14184059999999998,0
53146.0,g,-0.14420716,0.14184059999999998,0
53146.0,r,-0.42103717,0.14184059999999998,0
53146.0,i,0.061115388,0.14205589999999998,0
53146.0,z,0.12892124,0.14229435,0
53146.0,Y,-0.027608596000000003,0.14184059999999998,0
53148.0,u,0.06505986,0.14206976,0
53148.0,g,-0.27646884,0.14184059999999998,0
53148.0,r,-0.2621715,0.14184059999999998,0
53148.0,i,0.041193813,0.14198574,0
53148.0,z,0.119247496,0.14226034,0
53148.0,Y,0.075001955,0.14210474,0
53150.0,u,-0.25126794,0.14184059999999998,0
53150.0,g,0.14429319,0.14234835,0
53150.0,r,-0.123791166,0.14184059999999998,0
53150.0,i,-0.010386559,0.14184059999999998,0
53150.0,z,0.23540096,0.14266801,0
53150.0,Y,-0.047026895,0.14184059999999998,0
53152.0,u,0.3789208,0.1431701,0
53152.0,g,0.04630115,0.14200374,0
53152.0,r,-0.034779713,0.14184059999999998,0
53152.0,i,0.13290557,0.14230835,0
53152.0,z,0.17325364,0.14245005,0
53152.0,Y,0.18289076,0.14248386,0
53154.0,u,-0.054876998,0.14184059999999998,0
53154.0,g,-0.21408994,0.14184059999999998,0
53154.0,r,0.21516272,0.14259706,0
53154.0,i,-0.0056019532,0.14184059999999998,0
53154.0,z,-0.12530877,0.14184059999999998,0
53154.0,Y,-0.013646936,0.14184059999999998,0
53156.0,u,0.017203083,0.14190124,0
53156.0,g,0.105739005,0.14221285,0
53156.0,r,0.12508835,0.14228086,0
53156.0,i,-0.4036589,0.14184059999999998,0
53156.0,z,0.15710978,0.14239335,0
53156.0,Y,-0.04657142,0.14184059999999998,0
53158.0,u,0.15808505,0.1423968,0
53158.0,g,-0.23516087,0.14184059999999998,0
53158.0,r,0.3746203,0.14315508,0
53158.0,i,-0.124439046,0.14184059999999998,0
53158.0,z,-0.1760662,0.14184059999999998,0
53158.0,Y,0.06115641,0.14205603,0
53160.0,u,-0.08436695,0.14184059999999998,0
53160.0,g,0.0568028,0.14204071,0
53160.0,r,0.13281238,0.14230801,0
53160.0,i,-0.02061499,0.14184059999999998,0
53160.0,z,0.18314268,0.14248474,0
53160.0,Y,-0.030903602,0.14184059999999998,0
53162.0,u,-0.15873785,0.14184059999999998,0
53162.0,g,0.26581773,0.14277457,0
53162.0,r,-0.032595497,0.14184059999999998,0
53162.0,i,0.56764615,0.14382769,0
53162.0,z,0.3176638,0.14295602,0
53162.0,Y,-0.012468028,0.14184059999999998,0
53164.0,u,0.1298683,0.14229767,0
53164.0,g,-0.009361862,0.14184059999999998,0
53164.0,r,-0.19493133,0.14184059999999998,0
53164.0,i,1.560354,0.14723828,0
53164.0,z,0.9311948,0.14508604,0
53164.0,Y,0.29728216,0.14288472,0
53166.0,u,0.22967467,0.14264794,0
53166.0,g,0.09942187,0.14219067,0
53166.0,r,2.1115217,0.14909822,0
53166.0,i,5.054436,0.15866064,0
53166.0,z,4.7437185999999985,0.15767841,0
53166.0,Y,3.3279219,0.1531231,0
53168.0,u,2.8364005,0.1515096,0
53168.0,g,3.4979115,0.15367717,0
53168.0,r,10.756276,0.17571294,0
53168.0,i,13.340716,0.18291931,0
53168.0,z,12.960749,0.18187773,0
53168.0,Y,11.457722,0.17769772,0
53170.0,u,7.753505,0.16694988,0
53170.0,g,10.116278,0.17388225,0
53170.0,r,24.738203,0.21179463,0
53170.0,i,24.728216,0.21177104,0
53170.0,z,25.056782,0.21254538,0
53170.0,Y,23.551788,0.20897499,0
53172.0,u,11.937146,0.17904162,0
53172.0,g,19.655712,0.19943538,0
53172.0,r,41.97671500000001,0.24918963,0
53172.0,i,39.3356,0.24383265,0
53172.0,z,39.527725,0.2442263,0
53172.0,Y,37.346783,0.23971972,0
53174.0,u,14.34795,0.18565212,0
53174.0,g,32.829884,0.23010571,0
53174.0,r,62.314705,0.28711227,0
53174.0,i,56.251404,0.2763515,0
53174.0,z,56.271626,0.27638808,0
53174.0,Y,51.678898,0.26795083,0
53176.0,u,14.731974,0.1866835,0
53176.0,g,49.071644,0.2630407,0
53176.0,r,87.76973000000002,0.32846382,0
53176.0,i,76.09531,0.3101839,0
53176.0,z,76.02428,0.31006938,0
53176.0,Y,68.33986999999999,0.29741997,0
53178.0,u,13.862579,0.18434027,0
53178.0,g,66.35978,0.29407233,0
53178.0,r,112.65068,0.36437538,0
53178.0,i,96.435875,0.341401,0
53178.0,z,94.63124,0.33874770000000004,0
53178.0,Y,84.21672,0.32301003,0
53180.0,u,12.1460085,0.17962396,0
53180.0,g,78.485176,0.31401265,0
53180.0,r,133.42956999999998,0.3918524000000001,0
53180.0,i,115.523895,0.36829698,0
53180.0,z,110.77965,0.36179885,0
53180.0,Y,94.27075,0.33821517,0
53182.0,u,9.735354,0.17278343,0
53182.0,g,85.859085,0.3255424000000001,0
53182.0,r,150.10007,0.41257584,0
53182.0,i,129.08397,0.3862677,0
53182.0,z,121.48179,0.3762985,0
53182.0,Y,98.36512,0.34421490000000005,0
53184.0,u,7.3411465,0.16571032,0
53184.0,g,88.2832,0.32924452,0
53184.0,r,161.37403999999995,0.42601973,0
53184.0,i,140.36394,0.40060294,0
53184.0,z,128.44557,0.38544044,0
53184.0,Y,98.52889,0.34445268,0
53186.0,u,6.652017599999999,0.16361779,0
53186.0,g,86.689064,0.32681468,0
53186.0,r,168.0515,0.43378595,0
53186.0,i,148.03493,0.41006547,0
53186.0,z,135.17645,0.39407513,0
53186.0,Y,98.91481,0.34501243,0
53188.0,u,7.143323,0.16511233,0
53188.0,g,81.28801,0.3184443,0
53188.0,r,167.34245,0.43296793,0
53188.0,i,150.29372,0.41281044,0
53188.0,z,138.15511999999998,0.3978365,0
53188.0,Y,98.3868,0.34424636,0
53190.0,u,6.809253999999999,0.16409758,0
53190.0,g,74.57988,0.30773145,0
53190.0,r,162.66111999999995,0.42752764,0
53190.0,i,150.16194,0.41265082,0
53190.0,z,138.56944,0.39835688,0
53190.0,Y,96.4976,0.34149137,0
53192.0,u,3.9440455,0.15512191,0
53192.0,g,66.51501999999999,0.29433617,0
53192.0,r,153.3205,0.4164604,0
53192.0,i,147.35103999999995,0.40923074,0
53192.0,z,134.71524,0.3934895,0
53192.0,Y,91.57031,0.33419916,0
53194.0,u,0.90487415,0.14499529,0
53194.0,g,57.823402,0.27918124,0
53194.0,r,141.67471,0.4022356,0
53194.0,i,142.56767,0.40334406,0
53194.0,z,130.12538,0.3876134,0
53194.0,Y,86.946365,0.32720807,0
53196.0,u,0.04425114,0.14199652,0
53196.0,g,50.36854,0.26549444,0
53196.0,r,129.10191,0.3862909,0
53196.0,i,134.86206,0.39367604,0
53196.0,z,122.37653,0.37748548,0
53196.0,Y,79.6562,0.31587175,0
53198.0,u,1.1991876,0.14600667,0
53198.0,g,42.784775,0.25080577,0
53198.0,r,115.447655,0.36819345,0
53198.0,i,125.65003,0.38179678,0
53198.0,z,111.44337,0.36271495,0
53198.0,Y,70.52170600000002,0.30106556,0
53200.0,u,2.8171039,0.15144591,0
53200.0,g,36.724228,0.23841767,0
53200.0,r,101.81018,0.34918326,0
53200.0,i,114.91079,0.36746368,0
53200.0,z,100.50198,0.34730497,0
53200.0,Y,61.994705,0.2865545,0
53202.0,u,3.2146506,0.15275277,0
53202.0,g,30.635258,0.22528653,0
53202.0,r,88.88805,0.3301618,0
53202.0,i,104.89915,0.35357872,0
53202.0,z,92.01294,0.3348607,0
53202.0,Y,55.673,0.27530304,0
53204.0,u,1.9502255,0.14855634,0
53204.0,g,25.65628,0.21395102,0
53204.0,r,76.5929,0.310985,0
53204.0,i,95.91376,0.34063548,0
53204.0,z,86.46244,0.32646775,0
53204.0,Y,51.613045,0.26782793,0
53206.0,u,0.13080065,0.14230095,0
53206.0,g,20.563972,0.20169961,0
53206.0,r,65.793304,0.2931076,0
53206.0,i,88.29007,0.32925498,0
53206.0,z,82.62813,0.32054156,0
53206.0,Y,50.045578000000006,0.26488551,0
53208.0,u,-0.0045868945,0.14184059999999998,0
53208.0,g,16.476046,0.19129768,0
53208.0,r,56.67561,0.27711797,0
53208.0,i,80.63625,0.3174193,0
53208.0,z,79.775475,0.31606048,0
53208.0,Y,48.025566,0.26104468,0
53210.0,u,1.6188794,0.14743689999999998,0
53210.0,g,14.010846,0.18474199,0
53210.0,r,48.2501,0.2614744,0
53210.0,i,74.25439,0.30720213,0
53210.0,z,76.41046,0.31069154,0
53210.0,Y,47.406284,0.2598558,0
53212.0,u,4.977931,0.15841936,0
53212.0,g,11.999767,0.17921643,0
53212.0,r,42.101147,0.24943920000000006,0
53212.0,i,68.86851,0.29830733,0
53212.0,z,73.83349,0.30651632,0
53212.0,Y,47.555996,0.2601437,0
53214.0,u,6.0254183,0.16169162,0
53214.0,g,10.327681,0.17448908,0
53214.0,r,36.310143,0.23754768,0
53214.0,i,64.441414,0.29079232,0
53214.0,z,71.0303,0.30190903,0
53214.0,Y,48.132065,0.2612486,0
53216.0,u,4.1774344,0.15587236,0
53216.0,g,8.699615,0.16975975,0
53216.0,r,31.954058000000003,0.22819468,0
53216.0,i,59.409298,0.2820072,0
53216.0,z,68.9415,0.29842967,0
53216.0,Y,49.50844,0.26386967,0
53218.0,u,1.707486,0.14773707,0
53218.0,g,7.06174,0.16486509,0
53218.0,r,27.866735,0.21905592,0
53218.0,i,55.555,0.2750886,0
53218.0,z,67.08518000000001,0.29530314,0
53218.0,Y,49.685593,0.26420513,0
53220.0,u,1.3398468,0.14648756,0
53220.0,g,6.3466973,0.16268207,0
53220.0,r,24.589241,0.21144266,0
53220.0,i,51.91868,0.26839793,0
53220.0,z,62.92966,0.28818125,0
53220.0,Y,48.860153,0.26263836,0
53222.0,u,2.8424904,0.1515297,0
53222.0,g,5.864544,0.16119337,0
53222.0,r,21.539377,0.20410325,0
53222.0,i,47.75183,0.26051983,0
53222.0,z,58.07291800000001,0.27962774,0
53222.0,Y,46.866283,0.2588147,0
53224.0,u,4.6619160000000015,0.15741879,0
53224.0,g,5.3187695,0.15949146,0
53224.0,r,19.191664000000006,0.19826856,0
53224.0,i,43.616993,0.2524594,0
53224.0,z,53.511932,0.27134976,0
53224.0,Y,43.991135,0.2531993,0
53226.0,u,5.797026,0.16098382,0
53226.0,g,4.9880815,0.15845138,0
53226.0,r,17.118738,0.19297020000000004,0
53226.0,i,40.289158,0.24578023,0
53226.0,z,48.912766,0.26273853,0
53226.0,Y,40.533875,0.24627756,0
53228.0,u,6.0092919999999985,0.16164173,0
53228.0,g,4.812589,0.15789664,0
53228.0,r,15.578484,0.18893713,0
53228.0,i,36.647713,0.23825714,0
53228.0,z,44.295315,0.2537993,0
53228.0,Y,37.63081,0.2403114,0
53230.0,u,5.7622123,0.16087565,0
53230.0,g,4.661022,0.15741596,0
53230.0,r,14.918476,0.18718235,0
53230.0,i,33.468487,0.23148920000000006,0
53230.0,z,39.878185,0.24494274,0
53230.0,Y,33.891228000000005,0.23240048,0
53232.0,u,5.5953526,0.1603562,0
53232.0,g,4.245725,0.15609126,0
53232.0,r,13.742401,0.18401402,0
53232.0,i,30.213787,0.22434917,0
53232.0,z,36.377434,0.23768929,0
53232.0,Y,30.249569,0.22442889,0
53234.0,u,4.672775,0.15745328,0
53234.0,g,3.9860275,0.15525715,0
53234.0,r,12.857951,0.18159491,0
53234.0,i,28.027567,0.21942271,0
53234.0,z,33.05891,0.23060285,0
53234.0,Y,27.314106,0.21779087,0
53236.0,u,4.6724510000000015,0.15745226,0
53236.0,g,3.725228500000001,0.154415,0
53236.0,r,12.293736,0.18003470000000002,0
53236.0,i,26.308468,0.21546979,0
53236.0,z,30.856009000000004,0.22577593,0
53236.0,Y,25.154276,0.21277462,0
53238.0,u,4.5829606,0.1571678,0
53238.0,g,3.496235,0.15367171,0
53238.0,r,11.605924,0.17811424,0
53238.0,i,24.857016,0.21207492,0
53238.0,z,28.411428000000004,0.22029568,0
53238.0,Y,22.88161,0.2073653,0
53240.0,u,4.6807837,0.15747872,0
53240.0,g,3.2417126,0.15284133,0
53240.0,r,11.149375,0.17682797,0
53240.0,i,23.561152,0.20899738,0
53240.0,z,26.84556,0.21671252,0
53240.0,Y,21.582722,0.20420942,0
53242.0,u,4.73803,0.15766035,0
53242.0,g,2.8305383,0.15149026,0
53242.0,r,10.959527,0.17629035,0
53242.0,i,22.900822,0.20741162,0
53242.0,z,25.568739,0.21374634,0
53242.0,Y,19.852076,0.19992708,0
53244.0,u,4.6381335,0.15734324,0
53244.0,g,2.3328032000000003,0.14983846,0
53244.0,r,10.75575,0.17571144,0
53244.0,i,21.39393,0.20374663,0
53244.0,z,24.32047,0.21080613,0
53244.0,Y,18.433447,0.19634715,0
53246.0,u,4.4591129999999986,0.15677331,0
53246.0,g,2.5487688,0.15055738,0
53246.0,r,9.852442,0.17312191,0
53246.0,i,20.836948,0.20237517,0
53246.0,z,23.399567,0.20861046,0
53246.0,Y,17.37681,0.19363773,0
53248.0,u,3.5474858,0.15383838,0
53248.0,g,2.27501,0.14964548,0
53248.0,r,9.85415,0.17312686,0
53248.0,i,19.945929,0.20016165,0
53248.0,z,22.193567,0.2056996,0
53248.0,Y,15.864856,0.18969348,0
53250.0,u,2.77351,0.1513019,0
53250.0,g,2.1173687,0.14911783,0
53250.0,r,9.408346,0.17183453,0
53250.0,i,18.991377,0.19776283,0
53250.0,z,21.389156,0.2037349,0
53250.0,Y,14.567767000000002,0.18624319,0
53252.0,u,2.689675,0.15102461,0
53252.0,g,2.2842128,0.14967622,0
53252.0,r,9.397539,0.17180309,0
53252.0,i,18.511274,0.19654524,0
53252.0,z,20.882832,0.2024885,0
53252.0,Y,14.235079,0.18534788,0
53254.0,u,2.6062024,0.150748,0
53254.0,g,2.2726352000000003,0.14963755,0
53254.0,r,9.065302,0.17083344,0
53254.0,i,17.221335999999994,0.19323586,0
53254.0,z,19.828062,0.19986701,0
53254.0,Y,13.682194,0.18385036,0
53256.0,u,2.7018068,0.15106477,0
53256.0,g,2.0793986,0.14899047,0
53256.0,r,8.723348,0.16982964,0
53256.0,i,17.113623,0.19295694,0
53256.0,z,19.321922,0.19859679,0
53256.0,Y,12.924267,0.1817774,0
53258.0,u,2.361561,0.14993438,0
53258.0,g,1.923835,0.14846748,0
53258.0,r,8.63299,0.16956341,0
53258.0,i,16.764902,0.19205119,0
