mjd,band,flux,fluxerr,detected_bool
53076.0,u,0.07931048,0.14211991,0
53076.0,g,0.7548590999999999,0.14447705,0
53076.0,r,3.8718462,0.154889,0
53076.0,i,8.825964,0.17013149,0
53076.0,z,13.625901,0.18369721,0
53076.0,Y,15.283446,0.18815474,0
53078.0,u,0.05822766,0.14204572,0
53078.0,g,0.5290511,0.14369346,0
53078.0,r,3.8157141,0.15470770000000006,0
53078.0,i,8.477552000000001,0.16910444,0
53078.0,z,14.055925,0.18486397,0
53078.0,Y,15.120275,0.18772063,0
53080.0,u,-0.059265256,0.14184059999999998,0
53080.0,g,0.5188963,0.14365813,0
53080.0,r,3.551222,0.15385051,0
53080.0,i,8.152327,0.16814007,0
53080.0,z,13.100301,0.18226098,0
53080.0,Y,14.469373,0.18597884,0
53082.0,u,0.013315593,0.14188755,0
53082.0,g,0.6858755,0.14423811,0
53082.0,r,3.29501,0.15301558,0
53082.0,i,7.932633,0.1674855,0
53082.0,z,12.114356,0.17953582,0
53082.0,Y,13.609470000000002,0.18365246,0
53084.0,u,0.15093881,0.14237168,0
53084.0,g,0.71433187,0.14433673,0
53084.0,r,3.1776986000000003,0.15263177,0
53084.0,i,7.3830795,0.16583678,0
53084.0,z,11.973751,0.17914383,0
53084.0,Y,13.354032,0.1829557,0
53086.0,u,-0.06801867,0.14184059999999998,0
53086.0,g,0.9050095,0.14499576,0
53086.0,r,3.5722492,0.15391883,0
53086.0,i,7.402135,0.16589423,0
53086.0,z,11.579792,0.17804086,0
53086.0,Y,12.809338,0.181461,0
53088.0,u,0.29405493,0.14287339999999998,0
53088.0,g,0.6649408,0.14416553,0
53088.0,r,3.270834,0.15293656,0
53088.0,i,7.361056,0.16577037,0
53088.0,z,11.3792515,0.1774768,0
53088.0,Y,12.784333,0.18139209,0
53090.0,u,0.17764552,0.14246546,0
53090.0,g,0.525382,0.14368069,0
53090.0,r,3.085443,0.15232925,0
53090.0,i,6.785176,0.16402419,0
53090.0,z,11.37561,0.17746654,0
53090.0,Y,13.006137,0.18200245,0
53092.0,u,0.089393295,0.14215538,0
53092.0,g,0.79232556,0.14460666,0
53092.0,r,3.4100356,0.15339099,0
53092.0,i,6.596011999999999,0.16344653,0
53092.0,z,11.302357,0.17726003,0
53092.0,Y,12.688743,0.18112841,0
53094.0,u,0.29837313,0.14288853,0
53094.0,g,0.53148973,0.14370196,0
53094.0,r,3.3132899,0.15307531,0
53094.0,i,6.705715,0.16378178,0
53094.0,z,11.3901005,0.17750736,0
53094.0,Y,11.938463,0.1790453,0
53096.0,u,0.09555201,0.14217705,0
53096.0,g,0.6226143,0.14401866,0
53096.0,r,3.2276204,0.15279523,0
53096.0,i,6.2607455000000005,0.16241770000000005,0
53096.0,z,10.711431,0.17558528,0
53096.0,Y,12.45972,0.1804951,0
53098.0,u,0.20364888,0.14255668,0
53098.0,g,0.49516243,0.14357549,0
53098.0,r,3.2109914,0.15274079999999998,0
53098.0,i,6.221168,0.1622958,0
53098.0,z,10.620425,0.17532595,0
53098.0,Y,11.847454,0.17879097,0
53100.0,u,0.13644959,0.1423208,0
53100.0,g,0.7744028000000001,0.14454468,0
53100.0,r,2.9750967,0.15196663,0
53100.0,i,6.154535,0.16209039,0
53100.0,z,10.287917,0.1743751,0
53100.0,Y,11.971499,0.17913754,0
53102.0,u,0.024387933,0.14192656,0
53102.0,g,0.48324707,0.14353399,0
53102.0,r,3.1941044,0.15268551,0
53102.0,i,5.9999185,0.16161275,0
53102.0,z,9.864718,0.17315738,0
53102.0,Y,11.442821,0.17765579,0
53104.0,u,0.20876299,0.14257461,0
53104.0,g,1.0371618,0.14545074,0
53104.0,r,2.890969,0.15168957,0
53104.0,i,5.797078599999999,0.16098396,0
53104.0,z,9.103944,0.1709465,0
53104.0,Y,11.504593,0.17782956,0
53106.0,u,0.054448225,0.14203243,0
53106.0,g,0.57999074,0.14387060000000002,0
53106.0,r,3.1314604,0.15248023,0
53106.0,i,6.300557,0.16254021,0
53106.0,z,9.298053,0.17151329999999998,0
53106.0,Y,11.494072,0.17779997,0
53108.0,u,0.16687703,0.14242765,0
53108.0,g,0.6261298000000001,0.14403087,0
53108.0,r,3.075965,0.15229814,0
53108.0,i,5.8871392999999985,0.16126344,0
53108.0,z,8.933665,0.17044772,0
53108.0,Y,11.264937,0.17715445,0
53110.0,u,0.12679785,0.14228688,0
53110.0,g,0.8522270000000001,0.14481363,0
53110.0,r,2.758260700000001,0.15125151,0
53110.0,i,5.6086607000000015,0.1603977,0
53110.0,z,8.947595,0.17048857,0
53110.0,Y,10.718013,0.17560402,0
53112.0,u,-0.0068158256,0.14184059999999998,0
53112.0,g,1.0533894,0.14550653,0
53112.0,r,2.9171357,0.1517758,0
53112.0,i,5.299918,0.15943235,0
53112.0,z,8.81386,0.17009592,0
53112.0,Y,10.919686,0.17617732,0
53114.0,u,-0.023634765,0.14184059999999998,0
53114.0,g,0.58446574,0.14388615,0
53114.0,r,2.7034912,0.15107034,0
53114.0,i,5.3243184,0.15950887,0
53114.0,z,8.482279,0.1691184,0
53114.0,Y,10.681185,0.17549913,0
53116.0,u,0.19815394,0.14253742,0
53116.0,g,0.581813,0.14387694,0
53116.0,r,2.8398738,0.15152107,0
53116.0,i,5.154523,0.15897572,0
53116.0,z,8.072826,0.1679035,0
53116.0,Y,10.495777,0.1749701,0
53118.0,u,0.21168025,0.14258486,0
53118.0,g,0.5723164000000001,0.14384393,0
53118.0,r,2.754458,0.15123893,0
53118.0,i,5.36396,0.15963307,0
53118.0,z,8.018089999999999,0.16774042,0
53118.0,Y,10.115391,0.1738797,0
53120.0,u,0.27407056,0.14280346,0
53120.0,g,0.9059574,0.14499903,0
53120.0,r,2.445221,0.15021312,0
53120.0,i,4.9046,0.15818773,0
53120.0,z,7.9623979999999985,0.16757433,0
53120.0,Y,10.027636,0.17362717,0
53122.0,u,0.10304975,0.14220342,0
53122.0,g,0.7485606,0.14445524,0
53122.0,r,2.4858224,0.15034820000000002,0
53122.0,i,5.046768,0.15863647,0
53122.0,z,7.7292447,0.16687721,0
53122.0,Y,9.790559,0.17294310000000002,0
53124.0,u,0.00056455145,0.1418426,0
53124.0,g,0.6413103,0.14408356,0
53124.0,r,2.2134738,0.14943972,0
53124.0,i,4.7710357000000005,0.15776500000000002,0
53124.0,z,7.336158,0.16569525,0
53124.0,Y,9.744711,0.1728105,0
53126.0,u,0.4880701,0.14355079999999998,0
53126.0,g,0.6330653,0.14405493,0
53126.0,r,2.3910244,0.15003261,0
53126.0,i,4.5194755,0.15696572,0
53126.0,z,7.189006,0.16525061,0
53126.0,Y,9.666963,0.1725854,0
53128.0,u,0.19248801,0.14251754,0
53128.0,g,0.49871248,0.14358786,0
53128.0,r,2.2311625,0.1494989,0
53128.0,i,4.495118,0.15688811,0
53128.0,z,7.03673,0.16478923,0
53128.0,Y,9.3758335,0.1717399,0
53130.0,u,-0.062348685999999987,0.14184059999999998,0
53130.0,g,0.53810763,0.14372498,0
53130.0,r,2.3684912,0.1499575,0
53130.0,i,4.4752192000000015,0.15682468,0
53130.0,z,7.0868793000000005,0.16494131,0
53130.0,Y,9.35829,0.17168881,0
53132.0,u,0.055401463,0.14203577,0
53132.0,g,0.33473188,0.14301570000000002,0
53132.0,r,1.9835263,0.14866838,0
53132.0,i,4.490201,0.15687244,0
53132.0,z,6.971768400000001,0.16459201,0
53132.0,Y,9.101718,0.17093998,0
53134.0,u,0.3785612,0.14316885,0
53134.0,g,0.5470784000000001,0.14375618,0
53134.0,r,2.1331139,0.14917062,0
53134.0,i,4.3812666,0.15652484,0
53134.0,z,6.6454263,0.16359763,0
53134.0,Y,8.924269,0.17042015,0
53136.0,u,0.006356351999999999,0.14186302,0
53136.0,g,0.62136614,0.14401433,0
53136.0,r,1.9904307,0.1486916,0
53136.0,i,4.4741807,0.15682137,0
53136.0,z,6.6191535,0.16351733,0
53136.0,Y,8.867116000000003,0.17025238,0
53138.0,u,-0.07316252,0.14184059999999998,0
53138.0,g,0.4717532,0.14349394,0
53138.0,r,1.8763598,0.14830752,0
53138.0,i,4.002679,0.15531078,0
53138.0,z,6.357065,0.16271393,0
53138.0,Y,8.9169,0.17039853,0
53140.0,u,0.06314952,0.14206305,0
53140.0,g,0.59608203,0.14392652,0
53140.0,r,2.1549685000000003,0.14924385,0
53140.0,i,4.1802173,0.15588129,0
53140.0,z,6.264424299999999,0.16242902,0
53140.0,Y,8.797854,0.17004886,0
53142.0,u,0.057738584,0.14204401,0
53142.0,g,0.42696974,0.14333782,0
53142.0,r,2.3410740000000003,0.14986606,0
53142.0,i,4.05511,0.15547948,0
53142.0,z,6.4431887,0.16297837,0
53142.0,Y,8.5305605,0.16926111,0
53144.0,u,-0.06271112,0.14184059999999998,0
53144.0,g,0.38588268,0.14319442,0
53144.0,r,2.0595222,0.14892375,0
53144.0,i,3.9258907,0.15506338,0
53144.0,z,6.0629144,0.16180752,0
53144.0,Y,8.465508999999999,0.16906883,0
53146.0,u,0.006385135,0.14186311,0
53146.0,g,0.53753006,0.14372297,0
53146.0,r,1.8739909,0.14829953,0
53146.0,i,4.035418,0.15541613,0
53146.0,z,5.776063400000001,0.16091868,0
53146.0,Y,8.290443,0.1685503,0
