mjd,band,flux,fluxerr,detected_bool
53286.0,i,32.409878000000006,0.22919127,0
53286.0,z,34.715378,0.2341669,0
53286.0,Y,36.593975,0.23814437,0
53288.0,u,4.116094,0.15567547,0
53288.0,g,10.646505,0.17540029999999998,0
53288.0,r,22.717697,0.2069697,0
53288.0,i,31.571072,0.22735398,0
53288.0,z,34.497093,0.23370035,0
53288.0,Y,36.103233,0.23711178,0
53290.0,u,3.0686507,0.15227412,0
53290.0,g,9.511282,0.17213379,0
53290.0,r,21.559124,0.20415162,0
53290.0,i,30.266802,0.22446729,0
53290.0,z,34.008877000000005,0.23265345,0
53290.0,Y,35.95446,0.23679785,0
53292.0,u,2.6441293,0.15087375,0
53292.0,g,8.313813,0.16861962,0
53292.0,r,20.750353,0.2021611,0
53292.0,i,29.714272,0.22323313,0
53292.0,z,33.70776,0.23200543,0
53292.0,Y,35.751953,0.23636986,0
53294.0,u,1.959132,0.14858629999999998,0
53294.0,g,7.252329,0.1654421,0
53294.0,r,19.512892,0.199077,0
53294.0,i,28.897106,0.22139527,0
53294.0,z,33.362559999999995,0.23126028,0
53294.0,Y,35.523487,0.2358861,0
53296.0,u,1.1070293,0.14569074,0
53296.0,g,6.55652,0.16332568,0
53296.0,r,18.992344,0.19776528,0
53296.0,i,27.86961,0.21906246,0
53296.0,z,32.847775,0.23014459,0
53296.0,Y,35.071087,0.23492518,0
53298.0,u,1.0132181999999998,0.14536843,0
53298.0,g,5.682746400000001,0.16062847,0
53298.0,r,17.969484,0.19516209,0
53298.0,i,27.139696,0.2173901,0
53298.0,z,32.44325,0.22926405,0
53298.0,Y,34.516426,0.2337417,0
53300.0,u,0.7830564999999999,0.1445746,0
53300.0,g,4.760715,0.15773228,0
53300.0,r,17.41777,0.19374345,0
53300.0,i,27.11,0.2173218,0
53300.0,z,32.41785,0.22920866,0
53300.0,Y,34.0528,0.23274785,0
53302.0,u,0.60920197,0.1439721,0
53302.0,g,4.224578,0.15602352,0
53302.0,r,16.228707999999994,0.19065012,0
53302.0,i,26.431284,0.2157546,0
53302.0,z,32.156525,0.22863789,0
53302.0,Y,34.408695,0.23351115,0
53304.0,u,0.6300486,0.14404446,0
53304.0,g,3.8449285,0.1548021,0
53304.0,r,15.535694,0.18882386,0
53304.0,i,26.01486,0.21478738,0
53304.0,z,32.062740000000005,0.22843271,0
53304.0,Y,34.446476000000004,0.23359202,0
53306.0,u,0.43053693,0.14335024,0
53306.0,g,3.0506825,0.15221512,0
53306.0,r,14.667159,0.18650985,0
53306.0,i,26.058144,0.21488813,0
53306.0,z,31.73667,0.22771788,0
53306.0,Y,34.365887,0.23341946,0
53308.0,u,0.39019996,0.14320949,0
53308.0,g,2.624601,0.15080902,0
53308.0,r,14.603036,0.18633786,0
53308.0,i,25.384119,0.21331404,0
53308.0,z,31.505976,0.22721078,0
53308.0,Y,33.992558,0.23261839,0
53310.0,u,0.2727982,0.142799,0
53310.0,g,2.6653557,0.15094408,0
53310.0,r,13.920551,0.18449745,0
53310.0,i,25.23765,0.21297045,0
53310.0,z,31.321995,0.22680554,0
53310.0,Y,33.687466,0.23196168,0
53312.0,u,0.12525639,0.14228146,0
53312.0,g,1.9824799,0.14866486,0
53312.0,r,13.069476,0.1821764,0
53312.0,i,25.088903,0.21262094,0
53312.0,z,31.297722,0.22675203,0
53312.0,Y,33.962166,0.23255305,0
53314.0,u,0.19988081,0.14254346,0
53314.0,g,1.5690075,0.14726767,0
53314.0,r,13.027986,0.18206248,0
53314.0,i,24.270765,0.21068822,0
53314.0,z,30.816364,0.22568811,0
53314.0,Y,33.727546999999994,0.23204806,0
53316.0,u,0.14533313,0.142352,0
53316.0,g,1.5276582,0.14712721,0
53316.0,r,12.81714,0.1814825,0
53316.0,i,24.336895,0.2108451,0
53316.0,z,30.908646,0.22589247,0
53316.0,Y,33.829437,0.23226751,0
53318.0,u,-0.082026,0.14184059999999998,0
53318.0,g,1.3580137,0.14654957,0
53318.0,r,12.230291,0.17985842,0
53318.0,i,24.089148,0.21025677,0
53318.0,z,30.324047,0.22459476,0
53318.0,Y,33.760426,0.23211889,0
53320.0,u,0.17363933,0.14245139,0
53320.0,g,0.8934684000000002,0.14495595,0
53320.0,r,12.295876,0.18004064,0
53320.0,i,23.809298,0.20959021,0
53320.0,z,30.24156,0.22441106,0
53320.0,Y,33.821465,0.23225035,0
53322.0,u,-0.29628277,0.14184059999999998,0
53322.0,g,0.8039494,0.14464684,0
53322.0,r,12.090131,0.17946835,0
53322.0,i,23.297039,0.20836458,0
53322.0,z,29.559319,0.2228858,0
53322.0,Y,33.61033,0.23179537,0
53324.0,u,0.08188712,0.14212899,0
53324.0,g,0.67387664,0.14419653,0
53324.0,r,11.846471,0.17878823,0
53324.0,i,23.48148,0.20880671,0
53324.0,z,29.85618,0.22355075,0
53324.0,Y,33.617508,0.23181084,0
53326.0,u,0.17541666,0.14245762,0
53326.0,g,0.72555345,0.14437559,0
53326.0,r,11.615459,0.17814101,0
53326.0,i,22.837034,0.20725779,0
53326.0,z,29.416475,0.22256513,0
53326.0,Y,33.209015,0.23092806,0
53328.0,u,-0.07602545599999999,0.14184059999999998,0
53328.0,g,0.51707494,0.14365178,0
53328.0,r,11.229613,0.17705472,0
53328.0,i,22.625221,0.20674618,0
53328.0,z,29.016447,0.22166462,0
53328.0,Y,32.980740000000004,0.23043327,0
53330.0,u,-0.24300961,0.14184059999999998,0
53330.0,g,0.5789283000000001,0.14386691,0
53330.0,r,11.071662,0.17660812,0
53330.0,i,22.46462,0.2063574,0
53330.0,z,29.031755,0.22169916,0
53330.0,Y,32.916145,0.23029308,0
53332.0,u,-0.03620754,0.14184059999999998,0
53332.0,g,0.626324,0.14403154,0
53332.0,r,10.678342,0.17549103,0
53332.0,i,21.93359,0.2050667,0
53332.0,z,28.848003,0.22128434,0
53332.0,Y,32.784286,0.23000660000000006,0
53334.0,u,-0.039605662,0.14184059999999998,0
53334.0,g,0.20318770000000005,0.14255507,0
53334.0,r,10.3362465,0.17451362,0
53334.0,i,21.288815,0.20348851,0
53334.0,z,28.0375,0.21944535,0
53334.0,Y,32.724983,0.22987767,0
53336.0,u,-0.13043801,0.14184059999999998,0
53336.0,g,0.35092872,0.1430723,0
53336.0,r,10.119611,0.17389183,0
53336.0,i,20.99147,0.20275658,0
53336.0,z,27.587984,0.21841873,0
53336.0,Y,32.807625,0.23005734,0
53338.0,u,0.38712898,0.14319877,0
53338.0,g,0.28261554,0.14283337,0
53338.0,r,9.913706,0.17329878,0
53338.0,i,20.453333,0.20142515,0
53338.0,z,27.28903,0.2177333,0
53338.0,Y,32.748913,0.22992972,0
53340.0,u,-0.1269121,0.14184059999999998,0
53340.0,g,0.26180002,0.1427605,0
53340.0,r,9.920049,0.17331707,0
53340.0,i,20.388262,0.20126356,0
53340.0,z,27.052818,0.21719019,0
53340.0,Y,31.976696,0.22824429,0
53342.0,u,-0.114268094,0.14184059999999998,0
53342.0,g,0.5635705,0.14381352,0
53342.0,r,9.338985,0.17163259,0
53342.0,i,19.95936,0.20019521,0
53342.0,z,26.402527000000006,0.21568795,0
53342.0,Y,32.11371,0.22854424,0
53344.0,u,0.010397644,0.14187726,0
53344.0,g,0.2773723,0.14281504,0
53344.0,r,9.283407,0.1714706,0
53344.0,i,19.585115,0.19925831,0
53344.0,z,26.556728000000003,0.21604511,0
53344.0,Y,31.706408000000003,0.22765142,0
53346.0,u,-0.0414378,0.14184059999999998,0
53346.0,g,0.23242883,0.1426576,0
53346.0,r,9.377827,0.1717457,0
53346.0,i,19.488226,0.19901505,0
53346.0,z,25.762642,0.21419945,0
53346.0,Y,31.104538,0.22632563,0
53348.0,u,0.010565341,0.14187786,0
53348.0,g,0.26046717,0.14275584,0
53348.0,r,8.576899000000001,0.16939794,0
53348.0,i,18.856733,0.19742212,0
53348.0,z,25.118822,0.21269128,0
53348.0,Y,30.946524,0.22597629,0
53350.0,u,0.0086239735,0.141871,0
53350.0,g,0.2705654000000001,0.1427912,0
53350.0,r,8.55982,0.16934752,0
53350.0,i,18.60604,0.19678618,0
53350.0,z,24.539474,0.21132495,0
53350.0,Y,30.709364,0.22545093,0
53352.0,u,-0.23323502,0.14184059999999998,0
53352.0,g,0.32407385,0.14297844,0
53352.0,r,8.117546,0.16803662,0
53352.0,i,18.142714,0.1956054,0
53352.0,z,24.405474,0.21100765,0
53352.0,Y,30.424305,0.22481784,0
53354.0,u,0.020375049,0.14191242,0
53354.0,g,0.10609908,0.14221412,0
53354.0,r,8.03298,0.16778481,0
53354.0,i,17.796331,0.19471797,0
53354.0,z,23.742474,0.20943074,0
53354.0,Y,30.11926,0.2241384,0
53356.0,u,-0.03321951,0.14184059999999998,0
53356.0,g,0.08566143,0.14214225,0
53356.0,r,7.7752213,0.16701491,0
53356.0,i,17.32248,0.19349739,0
53356.0,z,23.562094,0.20899965,0
53356.0,Y,29.312403000000003,0.2223312,0
53358.0,u,0.19545996,0.14252795,0
53358.0,g,0.057931732,0.14204468,0
53358.0,r,7.408589,0.16591369,0
53358.0,i,16.798117,0.19213764,0
53358.0,z,22.672697,0.20686096,0
53358.0,Y,28.944403,0.22150207,0
53360.0,u,-0.13565499,0.14184059999999998,0
53360.0,g,0.23895654,0.14268047,0
53360.0,r,7.364481,0.1657807,0
53360.0,i,16.798264,0.19213803,0
53360.0,z,22.087637,0.20544195,0
53360.0,Y,28.604948,0.22073446,0
53362.0,u,-0.095027246,0.14184059999999998,0
53362.0,g,0.19246975,0.14251748,0
53362.0,r,7.4301914999999985,0.16597876,0
53362.0,i,16.416845000000002,0.19114289,0
53362.0,z,21.675837,0.20443727,0
53362.0,Y,27.996113,0.21935102,0
53364.0,u,-0.050622005,0.14184059999999998,0
53364.0,g,0.22807825,0.14264233,0
53364.0,r,7.197265,0.1652756,0
53364.0,i,15.992682,0.19003011,0
53364.0,z,21.05491,0.20291296,0
53364.0,Y,27.548990000000003,0.21832946,0
53366.0,u,-0.11384212,0.14184059999999998,0
53366.0,g,0.20895502,0.1425753,0
53366.0,r,6.8264184000000006,0.16414985,0
53366.0,i,15.368106,0.18837957,0
53366.0,z,20.431868,0.20137186,0
53366.0,Y,27.384106,0.21795152,0
53368.0,u,-0.0024040032,0.14184059999999998,0
53368.0,g,0.40950888,0.14327689,0
53368.0,r,6.6756845,0.16369008,0
53368.0,i,15.585866,0.18895668,0
53368.0,z,19.89358,0.20003083,0
53368.0,Y,27.020025,0.21711469,0
53370.0,u,-0.20582364,0.14184059999999998,0
53370.0,g,0.29373932,0.14287232,0
53370.0,r,6.355239,0.16270833,0
53370.0,i,15.284984,0.18815883,0
53370.0,z,19.322844,0.1985991,0
53370.0,Y,26.24323,0.21531834,0
53372.0,u,0.09980646,0.142192,0
53372.0,g,0.19452287,0.14252467,0
53372.0,r,6.007634,0.1616366,0
53372.0,i,14.701643,0.18660225,0
53372.0,z,18.807562,0.19729754,0
53372.0,Y,26.227463,0.21528172,0
53374.0,u,0.30542567,0.14291320000000002,0
53374.0,g,0.17781803,0.14246607,0
53374.0,r,6.001606,0.16161796,0
53374.0,i,14.37249,0.1857182,0
53374.0,z,18.388807,0.19623345,0
53374.0,Y,25.416958,0.21339099,0
53376.0,u,0.10630191,0.14221485,0
53376.0,g,-0.06256293,0.14184059999999998,0
53376.0,r,5.823422,0.16106577,0
53376.0,i,13.6550665,0.18377657,0
53376.0,z,18.00808,0.19526096,0
53376.0,Y,24.432903,0.21107265,0
53378.0,u,-0.19190004,0.14184059999999998,0
53378.0,g,0.1098782,0.14222741,0
53378.0,r,5.5629706,0.16025521,0
53378.0,i,13.941272,0.18455361,0
53378.0,z,17.088085,0.19289076,0
53378.0,Y,24.45861,0.21113352,0
