mjd,band,flux,fluxerr,detected_bool
53100.0,Y,63.966537,0.28997463,0
53102.0,u,2.863002,0.15159737,0
53102.0,g,35.45919400000001,0.23574977,0
53102.0,r,75.054214,0.30850115,0
53102.0,i,84.43061999999998,0.32334095,0
53102.0,z,78.70451,0.3143617,0
53102.0,Y,67.41812,0.29586634,0
53104.0,u,2.357786,0.1499218,0
53104.0,g,30.562887,0.22512583,0
53104.0,r,70.62736,0.30124098,0
53104.0,i,85.77913000000002,0.32541955,0
53104.0,z,80.19815,0.31672844,0
53104.0,Y,69.863846,0.299971,0
53106.0,u,1.8325235,0.14815965,0
53106.0,g,25.981329,0.21470931,0
53106.0,r,64.97455,0.29170758,0
53106.0,i,84.788055,0.32389322,0
53106.0,z,79.14331999999997,0.31505883,0
53106.0,Y,70.62987,0.30124512,0
53108.0,u,1.2896038,0.14631596,0
53108.0,g,21.637653,0.20434386,0
53108.0,r,59.322563,0.28185338,0
53108.0,i,82.94909,0.32104182,0
53108.0,z,75.11366,0.3085975,0
53108.0,Y,68.0664,0.29695988,0
53110.0,u,1.1042883,0.14568132,0
53110.0,g,18.322645,0.19606479,0
53110.0,r,53.801334,0.2718825,0
53110.0,i,79.45978000000002,0.31556067,0
53110.0,z,67.48164,0.29597363,0
53110.0,Y,62.044567,0.28664145,0
53112.0,u,0.5266168999999999,0.14368498,0
53112.0,g,14.751902,0.18673688,0
53112.0,r,47.6907,0.26040250000000004,0
53112.0,i,73.86928,0.30657470000000003,0
53112.0,z,57.529335,0.27865407,0
53112.0,Y,54.202488,0.27261922,0
53114.0,u,0.64499384,0.14409633,0
53114.0,g,12.068658,0.17940852,0
53114.0,r,41.248413,0.24772398,0
53114.0,i,67.1789,0.29546177,0
53114.0,z,47.272194,0.25959770000000004,0
53114.0,Y,45.297913,0.25576684,0
53116.0,u,0.5274262,0.1436878,0
53116.0,g,9.428678,0.17189367,0
53116.0,r,35.639164,0.23613115,0
53116.0,i,59.81107,0.28271863,0
53116.0,z,39.112316,0.24337436,0
53116.0,Y,38.80143,0.24273482,0
53118.0,u,0.46729636,0.14347841,0
53118.0,g,6.8529887,0.16423078,0
53118.0,r,29.426140000000004,0.22258684,0
53118.0,i,52.430485,0.26934966,0
53118.0,z,33.297413,0.2311194,0
53118.0,Y,33.916527,0.23245491,0
53120.0,u,0.60904974,0.14397156,0
53120.0,g,5.2080092,0.15914387,0
53120.0,r,24.744564,0.21180965,0
53120.0,i,46.45617,0.25802118,0
53120.0,z,30.663681,0.22534959,0
53120.0,Y,32.23238,0.22880371,0
53122.0,u,0.06568210599999999,0.14207196,0
53122.0,g,3.8430152,0.15479591,0
53122.0,r,21.527924,0.2040752,0
53122.0,i,41.39901,0.24802776,0
53122.0,z,29.929893,0.22371556,0
53122.0,Y,31.815662,0.22789125,0
53124.0,u,0.035363637,0.14196521,0
53124.0,g,3.2656178,0.15291952,0
53124.0,r,19.232874,0.19837247,0
53124.0,i,37.445988,0.23992655,0
53124.0,z,29.03701,0.221711,0
53124.0,Y,32.201836,0.22873695,0
53126.0,u,0.20840563,0.14257337,0
53126.0,g,2.4328532000000003,0.15017195,0
53126.0,r,16.816397,0.19218521,0
53126.0,i,34.066371999999994,0.232777,0
53126.0,z,29.008873,0.22164753,0
53126.0,Y,32.61271,0.22963333,0
53128.0,u,-0.02580543,0.14184059999999998,0
53128.0,g,2.182763,0.14933695,0
53128.0,r,14.94565,0.18725494,0
53128.0,i,31.704617,0.22764748,0
53128.0,z,28.162298,0.21972951,0
53128.0,Y,32.412426,0.22919682,0
53130.0,u,0.18684304,0.14249773,0
53130.0,g,2.5745547,0.150643,0
53130.0,r,13.303043,0.18281631,0
53130.0,i,29.927809000000003,0.22371091,0
53130.0,z,27.536001,0.21829970000000004,0
53130.0,Y,30.929306,0.22593819,0
53132.0,u,0.30166972,0.14290006,0
53132.0,g,2.1879601,0.14935434,0
53132.0,r,11.8688345,0.17885076,0
53132.0,i,28.385529,0.2202369,0
53132.0,z,26.835756,0.21668991,0
53132.0,Y,29.265728000000006,0.22222622,0
53134.0,u,0.086472325,0.14214511,0
53134.0,g,2.218394,0.14945619,0
53134.0,r,10.601253,0.17527126,0
53134.0,i,26.818184,0.21664935,0
53134.0,z,26.738499,0.21646538,0
53134.0,Y,27.637882,0.21853293,0
53136.0,u,0.14856343,0.14236334,0
53136.0,g,2.266081,0.14961565,0
53136.0,r,9.972355,0.17346789999999998,0
53136.0,i,25.737082,0.21413977,0
53136.0,z,25.82649,0.21434844,0
53136.0,Y,26.891155,0.2168177,0
53138.0,u,-0.008647481,0.14184059999999998,0
53138.0,g,1.9712766,0.14862716,0
53138.0,r,9.081418,0.1708806,0
53138.0,i,24.318785,0.21080214,0
53138.0,z,25.339483,0.21320938,0
53138.0,Y,26.169325,0.21514665,0
53140.0,u,0.030722173,0.14194886,0
53140.0,g,1.8442478,0.14819922,0
53140.0,r,8.660642,0.16964492,0
53140.0,i,23.110489,0.20791644,0
53140.0,z,24.962719,0.212324,0
53140.0,Y,26.28162,0.21540748,0
53142.0,u,-0.092324786,0.14184059999999998,0
53142.0,g,1.8870564,0.14834356,0
53142.0,r,8.514137,0.16921258,0
53142.0,i,22.056421,0.20536597,0
53142.0,z,24.797878,0.21193546,0
53142.0,Y,26.032951,0.2148295,0
53144.0,u,0.076116726,0.14210868,0
53144.0,g,1.7903433999999998,0.14801724,0
53144.0,r,7.952112,0.16754363,0
53144.0,i,20.795053,0.20227163,0
53144.0,z,24.15578,0.21041515,0
53144.0,Y,26.547,0.21602258,0
53146.0,u,-0.10617063,0.14184059999999998,0
53146.0,g,1.9301491,0.14848876,0
53146.0,r,7.877766,0.16732162,0
53146.0,i,19.854897,0.19993412,0
53146.0,z,23.758215,0.20946832,0
53146.0,Y,26.343506,0.21555108,0
53148.0,u,0.1682829,0.14243259,0
53148.0,g,1.8499637,0.1482185,0
53148.0,r,7.910025599999999,0.167418,0
53148.0,i,18.45308,0.19639714,0
53148.0,z,23.036007,0.20773725,0
53148.0,Y,25.961502,0.21466313,0
53150.0,u,-0.08082308,0.14184059999999998,0
53150.0,g,1.5222218,0.14710873,0
53150.0,r,7.7652617,0.1669851,0
53150.0,i,17.950360999999994,0.1951131,0
53150.0,z,22.552982,0.2065714,0
53150.0,Y,25.184065,0.21284461,0
53152.0,u,0.18447179,0.1424894,0
53152.0,g,1.0698963,0.14556323,0
53152.0,r,7.9928913,0.1676653,0
53152.0,i,16.934032000000002,0.19249101,0
53152.0,z,21.92067,0.20503518,0
53152.0,Y,23.460651,0.20875682,0
53154.0,u,-0.152428,0.14184059999999998,0
53154.0,g,1.201926,0.14601605,0
53154.0,r,7.767434599999999,0.16699159,0
53154.0,i,16.787567000000006,0.19211018,0
53154.0,z,21.761934,0.20464773,0
53154.0,Y,23.10486,0.20790291,0
53156.0,u,-0.17031795,0.14184059999999998,0
53156.0,g,1.1725708,0.1459155,0
53156.0,r,7.4265623,0.16596784,0
53156.0,i,16.111256,0.19034185,0
53156.0,z,21.087694,0.20299374,0
53156.0,Y,22.299252,0.20595632,0
53158.0,u,0.0019100574,0.14184736,0
53158.0,g,0.85740894,0.14483151,0
53158.0,r,7.2597027,0.16546439,0
53158.0,i,15.556689000000002,0.18887946,0
53158.0,z,20.569344,0.20171292,0
53158.0,Y,21.9739,0.20516497,0
53160.0,u,0.20707637,0.14256871,0
53160.0,g,1.2909483,0.14632057,0
53160.0,r,7.155896,0.1651504,0
53160.0,i,15.091278,0.18764338,0
53160.0,z,20.06155,0.20045027,0
53160.0,Y,21.015667,0.20281623,0
53162.0,u,-0.0427193,0.14184059999999998,0
53162.0,g,1.0033221,0.14533438,0
53162.0,r,7.177805,0.16521671,0
53162.0,i,14.401042000000002,0.18579505,0
53162.0,z,19.62395,0.19935572,0
53162.0,Y,20.124422,0.20060703,0
53164.0,u,-0.02606148,0.14184059999999998,0
53164.0,g,0.75133324,0.14446485,0
53164.0,r,6.895174000000001,0.16435917,0
53164.0,i,13.74402,0.18401842,0
53164.0,z,19.098103,0.19803248,0
53164.0,Y,19.60598,0.19931066,0
53166.0,u,0.18133374,0.14247839,0
53166.0,g,0.66742635,0.14417414,0
53166.0,r,6.814133999999999,0.16411245,0
53166.0,i,13.581504999999998,0.18357632,0
53166.0,z,18.220812,0.19580494,0
53166.0,Y,18.802998,0.19728598,0
53168.0,u,0.13782568,0.14232564,0
53168.0,g,0.78190637,0.14457063,0
53168.0,r,6.674898,0.16368768,0
53168.0,i,13.184013,0.18249048,0
53168.0,z,17.691938,0.19444972,0
53168.0,Y,17.710966,0.19449866,0
53170.0,u,0.2107844,0.14258172,0
53170.0,g,0.87268025,0.14488423,0
53170.0,r,6.479923,0.16309102,0
53170.0,i,12.593532000000002,0.18086539,0
53170.0,z,17.023836,0.19272414,0
53170.0,Y,17.125708,0.19298825,0
53172.0,u,0.12112073,0.14226694,0
53172.0,g,0.61117595,0.14397894,0
53172.0,r,6.044589,0.16175088,0
53172.0,i,12.189981,0.17974633,0
53172.0,z,16.166065,0.19048576,0
53172.0,Y,16.274769,0.19077088,0
53174.0,u,0.06441893,0.14206752,0
53174.0,g,0.60027784,0.14394109,0
53174.0,r,5.8883790000000005,0.16126729999999995,0
53174.0,i,11.719601,0.17843308,0
53174.0,z,15.617935,0.18904153,0
53174.0,Y,15.767349,0.1894363,0
53176.0,u,0.13999668,0.14233325,0
53176.0,g,0.6003314000000001,0.14394127,0
53176.0,r,5.7345690000000005,0.1607897,0
53176.0,i,11.196781,0.17696197,0
53176.0,z,14.442428,0.18590638,0
53176.0,Y,14.579539000000002,0.1862748,0
53178.0,u,0.10148518,0.14219790000000002,0
53178.0,g,0.5608611,0.14380410000000002,0
53178.0,r,5.5945845,0.16035381,0
53178.0,i,11.027358,0.17648263,0
53178.0,z,14.121610999999998,0.18504153,0
53178.0,Y,13.980663,0.1846603,0
53180.0,u,0.014576776,0.14189199,0
53180.0,g,0.6503789000000001,0.14411502,0
53180.0,r,5.233423,0.15922369,0
53180.0,i,10.291008,0.17438397,0
53180.0,z,13.419526,0.18313462,0
53180.0,Y,13.060026,0.18215045,0
53182.0,u,0.36738932,0.14312984,0
53182.0,g,0.6474044,0.14410469,0
53182.0,r,4.8328924,0.15796092,0
53182.0,i,9.983754,0.17350076,0
53182.0,z,12.779167,0.18137786,0
53182.0,Y,11.833488,0.17875192,0
53184.0,u,0.019624386,0.14190978,0
53184.0,g,0.42530528,0.14333202,0
53184.0,r,4.3547080000000005,0.15643999,0
53184.0,i,9.245019,0.17135863,0
53184.0,z,12.418722,0.18038149,0
53184.0,Y,11.065606,0.17659096,0
53186.0,u,-0.1424079,0.14184059999999998,0
53186.0,g,0.36452612,0.14311983,0
53186.0,r,4.2428117,0.15608194,0
53186.0,i,9.012039,0.17067747,0
53186.0,z,11.267528,0.17716175,0
53186.0,Y,10.261625,0.1742997,0
53188.0,u,0.017154152,0.14190106,0
53188.0,g,0.3030204,0.14290479,0
53188.0,r,4.476628,0.15682916,0
53188.0,i,8.704952,0.16977547,0
53188.0,z,10.799808,0.17583676,0
53188.0,Y,9.997187,0.17353946,0
53190.0,u,0.20638713,0.14256628,0
53190.0,g,0.35013345,0.14306954,0
53190.0,r,4.013113,0.15534437,0
53190.0,i,8.444711,0.16900732,0
53190.0,z,10.609916,0.17529596,0
53190.0,Y,9.164548,0.17112365,0
53192.0,u,-0.060332417,0.14184059999999998,0
53192.0,g,0.31693590000000005,0.14295347,0
53192.0,r,4.029074700000002,0.15539573,0
53192.0,i,8.234608999999999,0.16838458,0
53192.0,z,9.953936,0.17341481,0
53192.0,Y,8.667023,0.16966373,0
53194.0,u,-0.0958206,0.14184059999999998,0
53194.0,g,0.45173654,0.14342418,0
53194.0,r,3.6025202000000003,0.15401714,0
53194.0,i,8.054274000000001,0.16784824,0
53194.0,z,9.888661,0.1732265,0
53194.0,Y,8.758655000000001,0.16993356,0
53196.0,u,0.04219565,0.14198928,0
53196.0,g,0.49450147,0.1435732,0
53196.0,r,3.5393531000000005,0.15381193,0
53196.0,i,7.669421000000002,0.16669787,0
53196.0,z,9.785183,0.17292757,0
53196.0,Y,8.2342005,0.16838337,0
53198.0,u,0.08264242,0.14213164,0
53198.0,g,0.391975,0.14321570000000006,0
53198.0,r,3.4242713,0.15343738,0
53198.0,i,7.616625999999999,0.16653945,0
53198.0,z,9.323423,0.17158724,0
53198.0,Y,8.223766,0.16835238,0
53200.0,u,-0.024342228,0.14184059999999998,0
53200.0,g,0.22679006,0.14263783,0
53200.0,r,3.7058208,0.15435213,0
53200.0,i,7.3015240000000015,0.16559072,0
53200.0,z,9.197473,0.17121984,0
53200.0,Y,8.180869,0.16822493,0
53202.0,u,0.18288411,0.14248385,0
53202.0,g,0.3723763,0.14314725,0
53202.0,r,3.3808503,0.15329581,0
53202.0,i,7.290874,0.16555855,0
53202.0,z,8.818019,0.17010814,0
53202.0,Y,7.721164999999999,0.166853,0
53204.0,u,-0.022090739,0.14184059999999998,0
53204.0,g,0.27728924,0.14281473,0
53204.0,r,3.325854,0.15311633,0
53204.0,i,6.949095,0.16452311,0
53204.0,z,8.709885,0.16979001,0
53204.0,Y,7.472656,0.16610664,0
53206.0,u,0.022117322,0.14191857,0
53206.0,g,0.3014384,0.14289926,0
53206.0,r,3.3073902000000004,0.15305603,0
53206.0,i,6.9995656,0.16467643,0
53206.0,z,8.409252,0.16890237,0
53206.0,Y,7.417378,0.16594015,0
53208.0,u,0.15933509,0.14240117,0
53208.0,g,0.3953076,0.14322732,0
53208.0,r,3.3985472000000003,0.15335353,0
53208.0,i,6.5997059999999985,0.16345784,0
53208.0,z,8.452097,0.16902916,0
53208.0,Y,7.223675,0.16535549,0
53210.0,u,-0.13898574,0.14184059999999998,0
53210.0,g,0.30541572,0.14291318,0
53210.0,r,3.1288476000000003,0.15247166,0
53210.0,i,6.7682924,0.16397272,0
53210.0,z,8.07956,0.16792355,0
53210.0,Y,7.341063,0.16571005,0
53212.0,u,-0.099632934,0.14184059999999998,0
53212.0,g,0.38430518,0.14318892,0
53212.0,r,3.0429537,0.15218973,0
53212.0,i,6.5380635,0.16326918,0
53212.0,z,8.2498,0.16842969,0
53212.0,Y,7.2671065000000015,0.16548675,0
53214.0,u,-0.009032318,0.14184059999999998,0
53214.0,g,0.07039016,0.14208853,0
53214.0,r,2.7562606,0.15124491,0
53214.0,i,6.450145,0.1629997,0
53214.0,z,7.7977715,0.16708241,0
53214.0,Y,6.985473,0.16463363,0
53216.0,u,-0.08450743599999999,0.14184059999999998,0
53216.0,g,0.33252108,0.14300798,0
53216.0,r,2.7206702000000003,0.15112720000000002,0
53216.0,i,6.531833,0.16325009,0
53216.0,z,7.9552317,0.16755295,0
53216.0,Y,6.5754924,0.16338375,0
53218.0,u,0.176743,0.14246228,0
53218.0,g,0.15033014,0.14236955,0
53218.0,r,2.6387513,0.15085593,0
53218.0,i,6.13553,0.16203175,0
53218.0,z,7.409960000000001,0.16591779999999998,0
53218.0,Y,6.590578,0.16342992,0
53220.0,u,0.16558972,0.14242314,0
53220.0,g,0.34266874,0.14304344,0
53220.0,r,2.788278,0.1513507,0
53220.0,i,5.997778,0.1616061,0
53220.0,z,7.24201,0.1654109,0
53220.0,Y,6.5253034,0.16323009,0
53222.0,u,-0.02062552,0.14184059999999998,0
53222.0,g,0.3256159,0.14298382,0
53222.0,r,2.6492703,0.1508908,0
53222.0,i,5.827858999999999,0.16107954,0
53222.0,z,7.2954050000000015,0.16557224,0
53222.0,Y,6.1243267,0.16199718,0
