mjd,band,flux,fluxerr,detected_bool
53054.0,u,-0.061385803,0.14184059999999998,0
53054.0,g,0.009695769,0.14187479,0
53054.0,r,0.06168286,0.14205788,0
53054.0,i,-0.010937703,0.14184059999999998,0
53054.0,z,0.017622912,0.14190273,0
53054.0,Y,0.0044880193,0.14185643,0
53056.0,u,-0.07523739,0.14184059999999998,0
53056.0,g,-0.07100014,0.14184059999999998,0
53056.0,r,0.14742687,0.14235936,0
53056.0,i,0.14495729999999998,0.14235067,0
53056.0,z,0.24501425,0.14270169,0
53056.0,Y,0.004020615,0.14185478,0
53058.0,u,-0.06195321700000001,0.14184059999999998,0
53058.0,g,-0.053586595,0.14184059999999998,0
53058.0,r,0.006145996,0.14186227,0
53058.0,i,-0.045033738,0.14184059999999998,0
53058.0,z,-0.068530574,0.14184059999999998,0
53058.0,Y,0.11991162,0.14226268,0
53060.0,u,0.20194949,0.14255072,0
53060.0,g,-0.12004047,0.14184059999999998,0
53060.0,r,-0.013563988,0.14184059999999998,0
53060.0,i,0.16432521,0.1424187,0
53060.0,z,0.04484041,0.14199859,0
53060.0,Y,-0.27014735,0.14184059999999998,0
53062.0,u,0.040480565,0.14198323,0
53062.0,g,-0.03171059,0.14184059999999998,0
53062.0,r,-0.08099619,0.14184059999999998,0
53062.0,i,0.07948636,0.14212053,0
53062.0,z,-0.032097787,0.14184059999999998,0
53062.0,Y,-0.15586896,0.14184059999999998,0
53064.0,u,0.13440315,0.14231359999999998,0
53064.0,g,0.08102867,0.14212596,0
53064.0,r,0.04491541,0.14199886,0
53064.0,i,-0.17218763,0.14184059999999998,0
53064.0,z,-0.0415414,0.14184059999999998,0
53064.0,Y,0.08221188,0.14213012,0
53066.0,u,0.044314206,0.14199674,0
53066.0,g,0.16880801,0.14243443,0
53066.0,r,0.09656015,0.14218059,0
53066.0,i,-0.050920382,0.14184059999999998,0
53066.0,z,-0.24825291,0.14184059999999998,0
53066.0,Y,0.08936254,0.14215527,0
53068.0,u,-0.11037805,0.14184059999999998,0
53068.0,g,0.10150678,0.14219798,0
53068.0,r,0.1577026,0.14239545,0
53068.0,i,-0.025510883,0.14184059999999998,0
53068.0,z,-0.25467846,0.14184059999999998,0
53068.0,Y,-0.012147903,0.14184059999999998,0
53070.0,u,-0.08059974,0.14184059999999998,0
53070.0,g,0.16243131,0.14241205,0
53070.0,r,0.12193323,0.14226979,0
53070.0,i,-0.16031498,0.14184059999999998,0
53070.0,z,0.066370934,0.14207439,0
53070.0,Y,0.11525255,0.1422463,0
53072.0,u,0.27691302,0.14281341,0
53072.0,g,-0.080340914,0.14184059999999998,0
53072.0,r,0.021215446,0.14191538,0
53072.0,i,0.24516486,0.14270222,0
53072.0,z,-0.02638144,0.14184059999999998,0
53072.0,Y,-0.045097087,0.14184059999999998,0
53074.0,u,-0.30652168,0.14184059999999998,0
53074.0,g,-0.03772853,0.14184059999999998,0
53074.0,r,0.10973698,0.14222692,0
53074.0,i,0.033435766,0.14195842,0
53074.0,z,-0.12496092,0.14184059999999998,0
53074.0,Y,0.12710407,0.14228797,0
53076.0,u,-0.06994557,0.14184059999999998,0
53076.0,g,0.047923703,0.14200945,0
53076.0,r,0.036315974,0.14196856,0
53076.0,i,-0.2633495,0.14184059999999998,0
53076.0,z,-0.031760164,0.14184059999999998,0
53076.0,Y,-0.22100228,0.14184059999999998,0
53078.0,u,-0.03617854,0.14184059999999998,0
53078.0,g,-0.20578320000000005,0.14184059999999998,0
53078.0,r,0.31763506,0.14295591,0
53078.0,i,0.6178876,0.14400224,0
53078.0,z,0.49101213,0.14356104,0
53078.0,Y,0.19720675,0.14253409,0
53080.0,u,0.5783381999999999,0.14386486,0
53080.0,g,0.39766905,0.14323556,0
53080.0,r,2.7433913,0.15120235,0
53080.0,i,3.2797186000000003,0.1529656,0
53080.0,z,3.0413810000000003,0.15218456,0
53080.0,Y,1.0281014000000002,0.1454196,0
53082.0,u,1.5750427,0.14728816,0
53082.0,g,2.2970567,0.14971912,0
53082.0,r,8.434493,0.16897708,0
53082.0,i,8.741746000000001,0.1698838,0
53082.0,z,9.345951,0.17165288,0
53082.0,Y,4.008928,0.1553309,0
53084.0,u,4.366207,0.15647674,0
53084.0,g,15.627156,0.1890659,0
53084.0,r,24.655054,0.21159823,0
53084.0,i,23.10039,0.20789215,0
53084.0,z,24.35367,0.21088487,0
53084.0,Y,15.872218,0.18971288,0
53086.0,u,8.489158,0.16913874,0
53086.0,g,36.729565,0.23842886,0
53086.0,r,49.485992,0.26382712,0
53086.0,i,43.100357,0.25143412,0
53086.0,z,45.17911,0.25553447,0
53086.0,Y,34.983887,0.23473953,0
53088.0,u,13.702502,0.18390557,0
53088.0,g,64.42988000000001,0.2907725,0
53088.0,r,77.75998,0.31285578,0
53088.0,i,67.43705,0.29589832,0
53088.0,z,69.48421,0.29933757,0
53088.0,Y,56.29186,0.2764247,0
53090.0,u,20.481457,0.20149495,0
53090.0,g,95.741165,0.340382,0
53090.0,r,108.885025,0.35917097,0
53090.0,i,93.51002,0.33708867,0
53090.0,z,94.07415,0.33792442,0
53090.0,Y,76.79726,0.3113134,0
53092.0,u,29.080418,0.22180888,0
53092.0,g,130.07558,0.38754913,0
53092.0,r,143.72385,0.40477476,0
53092.0,i,122.18791,0.37723556,0
53092.0,z,121.2903,0.37604395,0
53092.0,Y,95.777176,0.34043494,0
53094.0,u,38.407337,0.24192168,0
53094.0,g,167.39314,0.43302643,0
53094.0,r,177.09961,0.44409275,0
53094.0,i,153.38103,0.41653305,0
53094.0,z,147.56863,0.40949652,0
53094.0,Y,113.57364,0.36563972,0
53096.0,u,42.97173,0.2511782,0
53096.0,g,193.28453,0.46195593,0
53096.0,r,206.80664,0.47636688,0
53096.0,i,178.12627,0.44524714,0
53096.0,z,167.18185,0.4327824000000001,0
53096.0,Y,124.2843,0.38000402,0
53098.0,u,43.83783,0.2528964,0
53098.0,g,210.23383,0.47995064,0
53098.0,r,229.61517,0.49973387,0
53098.0,i,198.71245,0.46779397,0
53098.0,z,178.9649,0.4461879,0
53098.0,Y,127.05209,0.38362855,0
53100.0,u,40.82614,0.2468702,0
53100.0,g,215.7526,0.4856659,0
53100.0,r,241.84834,0.51182723,0
53100.0,i,211.60527,0.4813772,0
53100.0,z,185.01794,0.4529202,0
53100.0,Y,123.30903,0.3787186,0
53102.0,u,37.43471,0.23990305,0
53102.0,g,213.35732,0.48319364,0
53102.0,r,250.15836,0.51988184,0
53102.0,i,220.42471,0.49045232,0
53102.0,z,189.98114,0.45836654,0
53102.0,Y,120.50755,0.37500173,0
53104.0,u,32.37831,0.22912239,0
53104.0,g,202.36198,0.47167864,0
53104.0,r,249.64046,0.5193835,0
53104.0,i,226.21187,0.4963171,0
53104.0,z,193.2436,0.46191165,0
53104.0,Y,116.04067,0.36899787,0
53106.0,u,27.042894,0.21716735,0
53106.0,g,187.62872,0.45579323,0
53106.0,r,244.24939,0.5141674,0
53106.0,i,226.40274,0.4965093,0
53106.0,z,195.60971,0.4644657999999999,0
53106.0,Y,112.41087,0.36404622,0
53108.0,u,21.580318,0.20420352,0
53108.0,g,170.42293999999995,0.4365108,0
53108.0,r,233.39235,0.50349885,0
53108.0,i,223.05779,0.49312934,0
53108.0,z,191.69948,0.46023715,0
53108.0,Y,109.78428,0.36042064,0
53110.0,u,17.364874,0.1936069,0
53110.0,g,151.42956999999996,0.4141839,0
53110.0,r,218.92203,0.48891798,0
53110.0,i,217.39313,0.4873519,0
53110.0,z,183.40182,0.45113254,0
53110.0,Y,105.62553,0.35460440000000004,0
53112.0,u,14.132571,0.18507116,0
53112.0,g,133.34265,0.3917415,0
53112.0,r,204.13815,0.4735577,0
53112.0,i,207.43993,0.47703114,0
53112.0,z,170.67481999999995,0.43679926,0
53112.0,Y,98.610916,0.34457170000000004,0
53114.0,u,11.793784,0.17864083,0
53114.0,g,117.402435,0.3708385,0
53114.0,r,186.83466,0.45492133,0
53114.0,i,193.67458,0.46237794,0
53114.0,z,154.44376,0.4178068,0
53114.0,Y,88.95181,0.33025834,0
53116.0,u,9.951603,0.17340808,0
53116.0,g,101.40123,0.34859717,0
53116.0,r,168.71178,0.43454635,0
53116.0,i,179.57506999999995,0.44687116,0
53116.0,z,137.84512,0.39744672,0
53116.0,Y,80.06347,0.31651574,0
53118.0,u,9.277807,0.17145427,0
53118.0,g,86.21751400000002,0.32609245,0
53118.0,r,150.94878,0.41360313,0
53118.0,i,165.8692,0.4312632000000001,0
53118.0,z,124.55587,0.38036117,0
53118.0,Y,73.02753,0.30519876,0
53120.0,u,8.558017,0.16934219,0
53120.0,g,72.163795,0.30378044,0
53120.0,r,133.20886000000002,0.39157072,0
53120.0,i,152.67065,0.41567945,0
53120.0,z,116.62671,0.36979112,0
53120.0,Y,68.06312,0.29695429999999995,0
53122.0,u,7.8015265,0.16709365,0
53122.0,g,59.27855,0.28177529999999995,0
53122.0,r,116.52818,0.36965787,0
53122.0,i,140.79019,0.40113455,0
53122.0,z,110.67146,0.36164933,0
53122.0,Y,65.13667,0.29198533,0
53124.0,u,6.5171647,0.16320516,0
53124.0,g,49.092243,0.26307982,0
53124.0,r,101.64919,0.34895265,0
53124.0,i,131.56378,0.3894644,0
53124.0,z,107.46401000000002,0.35718733,0
53124.0,Y,64.60908,0.29108045,0
53126.0,u,4.282857,0.15621015,0
53126.0,g,41.31222,0.24785274,0
53126.0,r,89.178375,0.33060116,0
53126.0,i,124.222725,0.37992302,0
53126.0,z,105.34316,0.35420606,0
53126.0,Y,64.98065,0.29171804,0
53128.0,u,2.36609,0.14994949,0
53128.0,g,35.609913,0.23606922,0
53128.0,r,78.19205500000002,0.31354555,0
53128.0,i,118.38106,0.37215564,0
53128.0,z,105.25128,0.35407633,0
53128.0,Y,67.08365,0.29530054,0
53130.0,u,0.98646253,0.14527637,0
53130.0,g,29.845709000000006,0.22352733,0
53130.0,r,68.42435,0.2975619,0
53130.0,i,112.19793,0.3637536,0
53130.0,z,104.33193,0.3527757,0
53130.0,Y,68.3701,0.29747078,0
53132.0,u,1.1655767,0.14589153,0
53132.0,g,25.430845,0.21342354,0
53132.0,r,60.08353,0.28320011,0
53132.0,i,106.43323,0.35574144,0
53132.0,z,102.8384,0.35065246,0
53132.0,Y,69.32361999999999,0.2990692,0
53134.0,u,1.7891428,0.14801319,0
53134.0,g,21.534811,0.20409206,0
53134.0,r,52.95326,0.27031836,0
53134.0,i,100.60555,0.34745404,0
53134.0,z,101.668076,0.3489797,0
53134.0,Y,69.525154,0.29940593,0
53136.0,u,2.2194622,0.14945976,0
53136.0,g,18.4435,0.19637276,0
53136.0,r,47.036427,0.25914317,0
53136.0,i,95.10512,0.33944643,0
53136.0,z,99.6441,0.34606770000000003,0
53136.0,Y,69.87514,0.29998985,0
53138.0,u,2.5342774,0.15050927,0
53138.0,g,16.23185,0.19065836,0
53138.0,r,42.396652,0.25003082,0
53138.0,i,89.53963,0.33114707,0
53138.0,z,96.502686,0.34149885,0
53138.0,Y,70.428085,0.30091003,0
53140.0,u,2.8334117,0.15149973,0
53140.0,g,14.905385999999998,0.18714738,0
53140.0,r,37.975163,0.2410268,0
53140.0,i,83.5115,0.32191652,0
53140.0,z,92.92444,0.33621895,0
53140.0,Y,68.79221,0.29817942,0
53142.0,u,2.6516685,0.15089872,0
53142.0,g,12.64667,0.18101224,0
53142.0,r,34.51122,0.23373055,0
53142.0,i,77.64956,0.31267926,0
53142.0,z,86.543816,0.32659236,0
53142.0,Y,66.09857,0.29362786,0
53144.0,u,2.6527185,0.15090221,0
53144.0,g,11.727673,0.1784557,0
53144.0,r,31.552515000000003,0.22731318,0
53144.0,i,71.214714,0.30221426,0
53144.0,z,78.81839000000002,0.31454274,0
53144.0,Y,62.865757,0.28807035,0
53146.0,u,2.0550227,0.14890863,0
53146.0,g,10.655829,0.17542689,0
53146.0,r,28.356756,0.22017156,0
53146.0,i,64.92119,0.29161608,0
53146.0,z,72.4852,0.30430898,0
53146.0,Y,59.08616,0.28143367,0
53148.0,u,2.2169366000000004,0.14945132,0
53148.0,g,10.040924,0.17366543,0
53148.0,r,26.758762,0.21651217,0
53148.0,i,59.83209,0.2827558,0
53148.0,z,65.94404,0.2933646,0
53148.0,Y,54.55743399999999,0.27326944,0
53150.0,u,2.12995,0.14916001,0
53150.0,g,9.339156,0.1716331,0
53150.0,r,24.765461,0.21185896,0
53150.0,i,55.368214,0.27474892,0
53150.0,z,59.525772,0.28221363,0
53150.0,Y,50.853786,0.26640674,0
53152.0,u,2.297577,0.14972086,0
53152.0,g,8.963046,0.17053388,0
53152.0,r,23.57586,0.20903258,0
53152.0,i,51.407722,0.26744434,0
53152.0,z,55.007915,0.27409247,0
53152.0,Y,47.287556,0.25962725,0
53154.0,u,2.3136997000000004,0.14977469,0
53154.0,g,8.838775,0.17016913,0
53154.0,r,21.752926,0.20462571,0
53154.0,i,48.72156500000001,0.2623744,0
53154.0,z,50.58163,0.26589546,0
53154.0,Y,43.306923,0.25184456,0
53156.0,u,2.5711176,0.15063159,0
53156.0,g,8.555489999999999,0.16933474,0
53156.0,r,20.896233,0.20252158,0
53156.0,i,45.27081,0.25571385,0
53156.0,z,47.12832,0.25932044,0
53156.0,Y,39.711037,0.24460131,0
53158.0,u,2.490211,0.15036279,0
53158.0,g,8.371545,0.16879071,0
53158.0,r,20.284462,0.20100552,0
53158.0,i,42.98801,0.25121063,0
53158.0,z,43.667194,0.2525588,0
53158.0,Y,36.175327,0.23726375,0
53160.0,u,2.6348493,0.150843,0
53160.0,g,8.106964,0.16800512,0
53160.0,r,18.82681,0.19734631,0
53160.0,i,41.27797,0.24778363,0
53160.0,z,40.14755200000001,0.24549197,0
53160.0,Y,33.70995300000001,0.23201014,0
53162.0,u,2.3983965,0.15005718,0
53162.0,g,8.185307,0.16823813,0
53162.0,r,18.69299,0.19700697,0
53162.0,i,38.58453,0.2422876,0
53162.0,z,37.96851,0.241013,0
53162.0,Y,31.328384000000003,0.22681962,0
53164.0,u,2.507588,0.15042056,0
53164.0,g,7.500151,0.16618937,0
53164.0,r,17.773293,0.19465882,0
53164.0,i,37.460445,0.23995666,0
53164.0,z,35.501682,0.23583987,0
53164.0,Y,29.595707,0.2229674,0
53166.0,u,2.540074,0.15052852,0
53166.0,g,7.088673599999999,0.16494676,0
53166.0,r,17.511417,0.19398499,0
53166.0,i,36.215145,0.23734765,0
53166.0,z,34.239292,0.23314813,0
53166.0,Y,27.994837,0.21934812,0
53168.0,u,2.319857,0.14979525,0
53168.0,g,6.610046400000001,0.16348948,0
53168.0,r,17.286526000000002,0.19340447,0
53168.0,i,33.877934,0.23237188,0
53168.0,z,32.273922,0.22889449,0
53168.0,Y,26.706089,0.2163905,0
53170.0,u,1.9441744,0.14853597,0
53170.0,g,6.7256765,0.16384271,0
53170.0,r,16.786812,0.19210823,0
53170.0,i,32.71326,0.22985217,0
53170.0,z,30.39984,0.22476342,0
53170.0,Y,25.296589,0.21310876,0
53172.0,u,2.2082174,0.14942215,0
53172.0,g,6.5627885,0.16334487,0
53172.0,r,16.328932000000002,0.19091278,0
53172.0,i,31.328554,0.22682,0
53172.0,z,29.64507,0.22307807,0
53172.0,Y,23.779177,0.20951834,0
53174.0,u,1.9979312,0.14871679999999998,0
53174.0,g,6.3953967,0.16283168,0
53174.0,r,15.934698999999998,0.18987748,0
53174.0,i,30.200617,0.22431982,0
53174.0,z,28.054068,0.21948309,0
53174.0,Y,23.267794,0.20829439,0
53176.0,u,1.9781448,0.14865027,0
53176.0,g,5.942978,0.16143648,0
53176.0,r,15.657177,0.18914528,0
53176.0,i,29.040844,0.22171965,0
53176.0,z,26.606354,0.21615992,0
53176.0,Y,21.90105,0.20498733,0
53178.0,u,2.0846133,0.14900796,0
53178.0,g,5.9971237,0.16160409,0
53178.0,r,14.94263,0.18724687,0
53178.0,i,27.639423,0.21853645,0
53178.0,z,25.605478,0.21383227,0
53178.0,Y,20.41979,0.20134187,0
53180.0,u,1.9145695,0.14843628,0
53180.0,g,5.8289557,0.16108295,0
53180.0,r,14.291598,0.1855003,0
53180.0,i,27.031546,0.21714121,0
53180.0,z,24.62138,0.21151865,0
53180.0,Y,19.559492,0.199194,0
53182.0,u,1.8298362,0.14815060000000002,0
53182.0,g,5.6419063,0.1605013,0
53182.0,r,14.420298999999998,0.18584687,0
53182.0,i,25.936098,0.21460396,0
53182.0,z,23.320948,0.20842195,0
53182.0,Y,19.01327,0.19781817,0
53184.0,u,1.5796251,0.14730372,0
53184.0,g,5.183699,0.15906745,0
53184.0,r,14.013589,0.18474942,0
53184.0,i,24.716976000000006,0.21174450000000006,0
53184.0,z,22.371761,0.2061323,0
53184.0,Y,17.992217999999994,0.19522034,0
53186.0,u,1.5370756,0.14715920000000002,0
53186.0,g,5.345283,0.15957457,0
53186.0,r,13.518864,0.18340562,0
53186.0,i,23.648275,0.20920572,0
53186.0,z,21.401867000000006,0.20376611,0
53186.0,Y,16.80304,0.19215047,0
53188.0,u,1.486789,0.14698827,0
53188.0,g,4.958277,0.15835729,0
53188.0,r,13.139485999999998,0.18236844,0
53188.0,i,22.713512,0.20695959,0
53188.0,z,20.51558,0.2015796,0
53188.0,Y,16.226278,0.19064374,0
53190.0,u,1.4033548999999998,0.14670418,0
53190.0,g,4.6400495,0.15734932,0
53190.0,r,12.678872,0.18110117,0
53190.0,i,21.985756,0.20519385,0
53190.0,z,19.75326,0.19967979,0
53190.0,Y,15.395723,0.18845287,0
53192.0,u,1.4878317,0.14699179999999998,0
53192.0,g,4.6593227,0.15741055,0
53192.0,r,12.326489,0.18012564,0
53192.0,i,21.019775,0.20282637,0
53192.0,z,19.02301,0.19784279,0
53192.0,Y,14.880911,0.187082,0
53194.0,u,1.6742663,0.14762460000000002,0
53194.0,g,4.5083470000000005,0.15693025,0
53194.0,r,12.017844,0.17926684,0
53194.0,i,20.232159,0.20087539,0
53194.0,z,18.017181,0.19528426,0
53194.0,Y,13.950416,0.18457837,0
53196.0,u,1.3028517,0.14636123,0
53196.0,g,4.4909862999999985,0.15687494,0
53196.0,r,12.033559,0.17931066,0
53196.0,i,19.361582,0.19869661,0
53196.0,z,17.218536,0.1932286,0
53196.0,Y,13.5765,0.18356268,0
53198.0,u,1.3746096,0.14660618,0
53198.0,g,3.921489,0.15504918,0
53198.0,r,11.521744,0.17787778,0
53198.0,i,18.741644,0.19713041,0
53198.0,z,16.391716,0.19107714,0
53198.0,Y,12.85606,0.18158971,0
53200.0,u,1.2514644,0.14618558,0
53200.0,g,3.912426,0.15501995,0
53200.0,r,11.338849,0.17736293,0
53200.0,i,18.185139000000003,0.19571382,0
53200.0,z,15.858917000000002,0.18967782,0
53200.0,Y,11.958769,0.179102,0
53202.0,u,1.1995907,0.14600804,0
53202.0,g,4.042776,0.15543982,0
53202.0,r,10.934682,0.17621987,0
53202.0,i,17.622393,0.19427082,0
53202.0,z,15.256920999999998,0.18808424,0
53202.0,Y,11.566096,0.17800242,0
53204.0,u,0.9461663,0.14513761,0
53204.0,g,3.924331200000001,0.15505835,0
53204.0,r,10.459728,0.17486705,0
53204.0,i,16.876915,0.1923426,0
53204.0,z,14.696891,0.18658952,0
53204.0,Y,11.080324,0.17663263,0
53206.0,u,0.9005711999999999,0.14498046,0
53206.0,g,3.6919644,0.15430723,0
53206.0,r,10.221173,0.1741836,0
53206.0,i,16.333029999999994,0.19092353,0
53206.0,z,14.038751,0.18481751,0
53206.0,Y,10.423248,0.17476271,0
53208.0,u,1.192876,0.14598505,0
53208.0,g,3.7128282,0.15437484,0
53208.0,r,10.391169,0.17467092,0
53208.0,i,15.410265,0.18849143,0
53208.0,z,13.325611,0.18287802,0
53208.0,Y,10.45717,0.17485975,0
53210.0,u,1.0610998,0.14553303,0
53210.0,g,3.4254594,0.15344125,0
53210.0,r,9.417406,0.17186089,0
53210.0,i,14.89493,0.18711944,0
53210.0,z,12.883041,0.18166398,0
53210.0,Y,9.756393,0.1728443,0
53212.0,u,0.9247940999999998,0.14506397,0
53212.0,g,3.5020814,0.15369074,0
53212.0,r,9.452434,0.17196277,0
53212.0,i,14.459299,0.18595177,0
53212.0,z,12.258577,0.17993703,0
53212.0,Y,8.979359,0.17058171,0
53214.0,u,0.98646617,0.14527638,0
