mjd,band,flux,fluxerr,detected_bool
53302.0,i,40.381653,0.24596831,0
53302.0,z,43.085808,0.25140518,0
53302.0,Y,43.441177,0.25211096,0
53304.0,u,10.144339,0.17396292,0
53304.0,g,23.005297,0.20766333,0
53304.0,r,37.1948,0.23940252,0
53304.0,i,38.715305,0.24255735,0
53304.0,z,42.10028,0.24943745,0
53304.0,Y,42.78266,0.25080156,0
53306.0,u,7.8405666,0.16721042,0
53306.0,g,20.907618,0.20254968,0
53306.0,r,35.212055,0.23522502,0
53306.0,i,38.120747,0.24132863,0
53306.0,z,41.35831,0.24794571,0
53306.0,Y,42.727924,0.25069243,0
53308.0,u,5.4888916,0.16002391,0
53308.0,g,18.922716,0.19758916,0
53308.0,r,33.28848,0.23110007,0
53308.0,i,37.43552,0.23990473,0
53308.0,z,40.65098,0.2465152,0
53308.0,Y,42.875645,0.25098687,0
53310.0,u,4.0229616,0.15537606,0
53310.0,g,17.15692,0.1930691,0
53310.0,r,32.344944,0.22904956,0
53310.0,i,36.988384,0.23897101,0
53310.0,z,39.88082,0.24494812,0
53310.0,Y,42.81938,0.25087476,0
53312.0,u,3.0606704,0.15224792,0
53312.0,g,15.067972,0.18758127,0
53312.0,r,31.11126,0.22634049,0
53312.0,i,36.127472,0.23716289,0
53312.0,z,39.784298,0.244751,0
53312.0,Y,43.094612,0.25142270000000005,0
53314.0,u,2.142258,0.14920126,0
53314.0,g,13.369215,0.18299720000000005,0
53314.0,r,30.055328000000006,0.22399573,0
53314.0,i,35.65906500000001,0.23617329,0
53314.0,z,39.081562,0.24331117,0
53314.0,Y,42.919704,0.25107460000000004,0
53316.0,u,1.5212389,0.1471054,0
53316.0,g,11.998966,0.17921420000000002,0
53316.0,r,29.63438,0.22305413,0
53316.0,i,35.51215,0.23586206,0
53316.0,z,38.479416,0.2420706,0
53316.0,Y,43.16520300000001,0.25156304,0
53318.0,u,0.7334595,0.14440297,0
53318.0,g,10.307228,0.17443046,0
53318.0,r,28.980131,0.22158268,0
53318.0,i,34.804559999999995,0.23435725,0
53318.0,z,38.837475,0.24280906,0
53318.0,Y,42.302494,0.24984245,0
53320.0,u,0.5366155,0.14371978,0
53320.0,g,9.0051,0.17065713,0
53320.0,r,28.913094,0.22143136,0
53320.0,i,33.888424,0.23239446,0
53320.0,z,38.09515800000001,0.24127561,0
53320.0,Y,42.916344,0.25106794,0
53322.0,u,0.42706972,0.14333816,0
53322.0,g,7.884236,0.16734096,0
53322.0,r,28.408363,0.22028872,0
53322.0,i,33.73669,0.23206778,0
53322.0,z,37.03393,0.2390663,0
53322.0,Y,42.731,0.25069854,0
53324.0,u,0.24694163,0.14270845,0
53324.0,g,6.733867999999998,0.16386771,0
53324.0,r,27.991127,0.21933965,0
53324.0,i,32.93175,0.23032697,0
53324.0,z,36.744648,0.2384605,0
53324.0,Y,42.29337,0.2498242,0
53326.0,u,-0.038393352,0.14184059999999998,0
53326.0,g,5.921958,0.16137137,0
53326.0,r,27.13819,0.21738665,0
53326.0,i,32.209194000000004,0.22875303,0
53326.0,z,35.884827,0.23665076,0
53326.0,Y,42.881702,0.25099894,0
53328.0,u,0.09180792,0.14216387,0
53328.0,g,5.4803963,0.15999736,0
53328.0,r,26.901785,0.2168422,0
53328.0,i,30.962276,0.22601114,0
53328.0,z,35.632805,0.23611769,0
53328.0,Y,42.54265,0.2503226,0
53330.0,u,0.23141614,0.14265403,0
53330.0,g,4.657028,0.15740326,0
53330.0,r,26.253527,0.21534225,0
53330.0,i,31.057705,0.22622216,0
53330.0,z,35.121094,0.23503160000000006,0
53330.0,Y,42.07971,0.2493962,0
53332.0,u,-0.039924122,0.14184059999999998,0
53332.0,g,4.188352,0.15590738,0
53332.0,r,26.164442,0.21513532,0
53332.0,i,30.377975,0.22471479,0
53332.0,z,34.364586,0.23341669,0
53332.0,Y,41.729984,0.24869408,0
53334.0,u,-0.052186523,0.14184059999999998,0
53334.0,g,3.9367414,0.15509836,0
53334.0,r,25.465466,0.21350463,0
53334.0,i,29.334152000000003,0.22238012,0
53334.0,z,33.904343,0.23242871,0
53334.0,Y,41.54497,0.24832183,0
53336.0,u,-0.12028807,0.14184059999999998,0
53336.0,g,3.3915944,0.15333086,0
53336.0,r,24.529694,0.2113018,0
53336.0,i,28.167912,0.21974228,0
53336.0,z,33.2671,0.2310538,0
53336.0,Y,41.689804,0.24861328,0
53338.0,u,-0.13610259,0.14184059999999998,0
53338.0,g,3.194216,0.15268587,0
53338.0,r,24.133366,0.2103619,0
53338.0,i,27.76156,0.21881571,0
53338.0,z,33.06982,0.2306265,0
53338.0,Y,41.32833,0.24788524,0
53340.0,u,0.0073932059999999985,0.14186667,0
53340.0,g,3.0729373,0.15228821,0
53340.0,r,23.851976,0.209692,0
53340.0,i,27.314827,0.21779253,0
53340.0,z,32.70143,0.22982644,0
53340.0,Y,40.54182,0.24629368,0
53342.0,u,-0.18043299,0.14184059999999998,0
53342.0,g,2.9298608,0.15181772,0
53342.0,r,22.697903,0.20692188,0
53342.0,i,26.419128000000004,0.21572642,0
53342.0,z,32.712906,0.2298514,0
53342.0,Y,40.920998,0.24706225,0
53344.0,u,0.06286694,0.14206205,0
53344.0,g,2.6623397,0.15093409,0
53344.0,r,22.171022,0.20564479,0
53344.0,i,25.488142,0.21355772,0
53344.0,z,32.41167,0.22919518,0
53344.0,Y,40.507343,0.24622369,0
53346.0,u,0.110498816,0.1422296,0
53346.0,g,2.3908799,0.15003212,0
53346.0,r,21.467152,0.20392624,0
53346.0,i,25.257404,0.21301681,0
53346.0,z,31.61754,0.22745615,0
53346.0,Y,39.865974,0.2449178,0
53348.0,u,0.031553287,0.1419518,0
53348.0,g,2.1473935,0.14921847,0
53348.0,r,20.994663,0.20276445,0
53348.0,i,24.952368,0.21229962,0
53348.0,z,31.199543,0.22653542,0
53348.0,Y,39.41611500000001,0.24399770000000004,0
53350.0,u,-0.106667206,0.14184059999999998,0
53350.0,g,2.142525,0.14920217,0
53350.0,r,20.435589,0.2013811,0
53350.0,i,24.0516,0.21016745,0
53350.0,z,30.798813,0.22564922,0
53350.0,Y,38.241386,0.24157844,0
53352.0,u,-0.014858738,0.14184059999999998,0
53352.0,g,1.8310298,0.14815462,0
53352.0,r,19.564209,0.19920585,0
53352.0,i,23.655485,0.20922294,0
53352.0,z,30.057573,0.22400075,0
53352.0,Y,37.79142,0.24064533,0
53354.0,u,0.042465605,0.14199023,0
53354.0,g,1.6192851,0.14743827,0
53354.0,r,18.621506,0.19682547,0
53354.0,i,22.774021,0.20710573,0
53354.0,z,30.310665000000004,0.22456497,0
53354.0,Y,37.136955,0.23928167,0
53356.0,u,-0.0070453305,0.14184059999999998,0
53356.0,g,1.6800761999999998,0.14764428,0
53356.0,r,18.209497,0.19577603,0
53356.0,i,22.60149,0.20668878,0
53356.0,z,29.627209000000004,0.22303805,0
53356.0,Y,36.709263,0.23838629,0
53358.0,u,-0.0027540913,0.14184059999999998,0
53358.0,g,1.1702393999999998,0.1459075,0
53358.0,r,17.660429999999995,0.1943687,0
53358.0,i,22.023317,0.20528536,0
53358.0,z,28.667599,0.22087634,0
53358.0,Y,36.19682,0.23730904,0
53360.0,u,-0.059263386,0.14184059999999998,0
53360.0,g,1.592477,0.14734733,0
53360.0,r,17.384666,0.19365802,0
53360.0,i,21.66338,0.2044068,0
53360.0,z,28.648567,0.22083326,0
53360.0,Y,35.981556,0.23685504,0
53362.0,u,-0.12724029,0.14184059999999998,0
53362.0,g,1.43986,0.14682853,0
53362.0,r,16.56341,0.19152589,0
53362.0,i,21.317266,0.20355842,0
53362.0,z,28.266264000000003,0.21996596,0
53362.0,Y,35.09047,0.23496644,0
53364.0,u,0.045513783,0.14200096,0
53364.0,g,1.1731851,0.1459176,0
53364.0,r,16.431679000000006,0.19118169,0
53364.0,i,20.799908,0.20228364,0
53364.0,z,27.693445,0.21866001,0
53364.0,Y,34.828403,0.23440811,0
53366.0,u,0.08945111,0.14215557,0
53366.0,g,1.1525857,0.14584698,0
53366.0,r,15.673088,0.18918733,0
53366.0,i,20.933659,0.20261395,0
53366.0,z,27.243408,0.21762851,0
53366.0,Y,34.219997,0.23310675,0
53368.0,u,0.30036217,0.14289549,0
53368.0,g,1.1968145,0.14599854,0
53368.0,r,15.294017000000002,0.18818283,0
53368.0,i,20.314896,0.20108122,0
53368.0,z,26.873281,0.21677648,0
53368.0,Y,34.561344,0.23383777,0
53370.0,u,0.23932543,0.14268176,0
53370.0,g,0.8204027,0.1447037,0
53370.0,r,15.51576,0.18877107,0
53370.0,i,19.873919,0.19998169,0
53370.0,z,26.704758,0.21638742,0
53370.0,Y,34.827618,0.23440643,0
53372.0,u,0.06770348,0.14207907,0
53372.0,g,1.0575576999999998,0.14552084,0
53372.0,r,14.892504999999998,0.18711297,0
53372.0,i,19.200186,0.19829005,0
53372.0,z,26.174389,0.21515843,0
53372.0,Y,34.668175,0.23406608,0
53374.0,u,0.0994569,0.14219078,0
53374.0,g,1.0012159,0.14532714,0
53374.0,r,14.360022,0.18568464,0
53374.0,i,19.052052,0.19791616,0
53374.0,z,25.900932,0.214522,0
53374.0,Y,33.893047,0.23240441,0
53376.0,u,0.012941238,0.14188623,0
53376.0,g,0.9300254,0.145082,0
53376.0,r,14.378197,0.18573357,0
53376.0,i,18.563194,0.19667728,0
53376.0,z,25.826778,0.2143491,0
53376.0,Y,34.119553,0.23289119,0
53378.0,u,0.021652943,0.14191692,0
53378.0,g,0.5576709,0.14379302,0
53378.0,r,14.353855,0.18566804,0
53378.0,i,18.209223,0.19577533,0
53378.0,z,25.225729,0.21294247,0
53378.0,Y,33.735863,0.23206598,0
