mjd,band,flux,fluxerr,detected_bool
53302.0,r,-0.11256005,0.14184059999999998,0
53302.0,i,0.08105287,0.14212604,0
53302.0,z,-0.009056797,0.14184059999999998,0
53302.0,Y,0.19845723,0.14253847,0
53304.0,u,-0.23595807,0.14184059999999998,0
53304.0,g,0.009091612,0.14187264,0
53304.0,r,0.15517162,0.14238656,0
53304.0,i,0.17456867,0.14245465,0
53304.0,z,-0.014696258,0.14184059999999998,0
53304.0,Y,0.025159951,0.14192927,0
53306.0,u,0.04613203,0.14200315,0
53306.0,g,0.280785,0.14282697,0
53306.0,r,0.027252654,0.14193664,0
53306.0,i,0.235466,0.14266823,0
53306.0,z,-0.27030084,0.14184059999999998,0
53306.0,Y,-0.015706828,0.14184059999999998,0
53308.0,u,0.23286039,0.1426591,0
53308.0,g,0.12187833,0.14226960000000002,0
53308.0,r,-0.09317121,0.14184059999999998,0
53308.0,i,0.11833127,0.14225712,0
53308.0,z,-0.10506829,0.14184059999999998,0
53308.0,Y,-0.08883011,0.14184059999999998,0
53310.0,u,0.30417642,0.14290884,0
53310.0,g,-0.06034159,0.14184059999999998,0
53310.0,r,-0.020609675,0.14184059999999998,0
53310.0,i,-0.06692075,0.14184059999999998,0
53310.0,z,0.0845901,0.1421385,0
53310.0,Y,-0.25485578,0.14184059999999998,0
53312.0,u,-0.0029051136,0.14184059999999998,0
53312.0,g,0.010249958,0.14187674,0
53312.0,r,-0.15126362,0.14184059999999998,0
53312.0,i,-0.04896153,0.14184059999999998,0
53312.0,z,-0.032601945,0.14184059999999998,0
53312.0,Y,0.22961219,0.14264771,0
53314.0,u,-0.1518405,0.14184059999999998,0
53314.0,g,0.12628981,0.1422851,0
53314.0,r,0.11322282,0.14223917,0
53314.0,i,0.17949347,0.14247194,0
53314.0,z,-0.033294115,0.14184059999999998,0
53314.0,Y,-0.011610815,0.14184059999999998,0
53316.0,u,-0.12987185,0.14184059999999998,0
53316.0,g,-0.02422804,0.14184059999999998,0
53316.0,r,-0.19206351,0.14184059999999998,0
53316.0,i,0.10304018,0.14220338,0
53316.0,z,-0.015483501,0.14184059999999998,0
53316.0,Y,0.023603372,0.1419238,0
53318.0,u,0.31945917,0.14296229,0
53318.0,g,1.0183052,0.14538589999999998,0
53318.0,r,2.4259596,0.15014899,0
53318.0,i,2.1159842,0.1491132,0
53318.0,z,2.5294087000000003,0.15049309,0
53318.0,Y,2.5138414,0.15044136,0
53320.0,u,0.0503852,0.14201811,0
53320.0,g,1.867388,0.14827727,0
53320.0,r,5.3493586,0.15958734,0
53320.0,i,4.607039,0.15724438,0
53320.0,z,4.823336599999998,0.15793066,0
53320.0,Y,4.7133474,0.15758206,0
53322.0,u,0.690983,0.14425583,0
53322.0,g,2.7303464,0.15115921,0
53322.0,r,8.058076,0.16785957,0
53322.0,i,7.3001146,0.16558646,0
53322.0,z,7.7259245,0.16686727,0
53322.0,Y,7.595496000000002,0.166476,0
53324.0,u,0.7360158,0.14441182,0
53324.0,g,3.859065,0.15484774,0
53324.0,r,11.214155,0.17701106,0
53324.0,i,10.639197,0.17537947,0
53324.0,z,10.841259,0.17595460000000002,0
53324.0,Y,11.22825,0.17705087,0
53326.0,u,0.98844653,0.14528319,0
53326.0,g,5.1345534000000015,0.1589129,0
53326.0,r,14.402419,0.18579875,0
53326.0,i,13.592599,0.18360654,0
53326.0,z,14.50608,0.18607752,0
53326.0,Y,15.386257,0.18842775,0
53328.0,u,0.77356505,0.14454179,0
53328.0,g,6.3952136,0.16283111,0
53328.0,r,17.820736,0.19478063,0
53328.0,i,17.401716,0.19370203,0
53328.0,z,18.590954,0.19674784,0
53328.0,Y,18.817165,0.19732188,0
53330.0,u,1.0533613000000002,0.14550643,0
53330.0,g,7.769417999999999,0.16699754,0
53330.0,r,21.124186,0.20308359,0
53330.0,i,20.929186,0.20260292,0
53330.0,z,22.388662,0.20617329,0
53330.0,Y,22.80352,0.20717692,0
53332.0,u,1.4508746,0.14686604,0
53332.0,g,8.707913000000001,0.16978419,0
53332.0,r,24.26524,0.21067510000000006,0
53332.0,i,24.210804,0.21054587,0
53332.0,z,25.958687,0.21465659,0
53332.0,Y,28.114286,0.21962024,0
53334.0,u,1.1638138,0.14588548,0
53334.0,g,9.236798,0.17133464,0
53334.0,r,27.240084000000003,0.21762086,0
53334.0,i,27.934114,0.21920966,0
53334.0,z,29.735432,0.22328052,0
53334.0,Y,31.915459,0.2281101,0
53336.0,u,1.1461319,0.14582486,0
53336.0,g,10.167392,0.17402916,0
53336.0,r,29.201576,0.22208181,0
53336.0,i,31.199532,0.2265354,0
53336.0,z,32.523720000000004,0.2294395,0
53336.0,Y,35.107338,0.23500234,0
53338.0,u,1.0150626,0.14537477,0
53338.0,g,10.076076,0.17376660000000002,0
53338.0,r,31.034637,0.22617117,0
53338.0,i,33.09404,0.23067899,0
53338.0,z,35.375103,0.23557135,0
53338.0,Y,37.493713,0.24002598,0
53340.0,u,1.1610873,0.14587612,0
53340.0,g,10.232514,0.17421617,0
53340.0,r,32.05442,0.22841449,0
53340.0,i,35.434692,0.23569779,0
53340.0,z,38.27821,0.24165465,0
53340.0,Y,39.38103,0.24392578,0
53342.0,u,1.0878191,0.14562479,0
53342.0,g,9.662254,0.17257176,0
53342.0,r,33.039936,0.2305617,0
53342.0,i,36.212154,0.23734136,0
53342.0,z,38.855835,0.24284685,0
53342.0,Y,40.81874000000001,0.24685523,0
53344.0,u,1.0995569,0.14566508,0
53344.0,g,9.25118,0.17137660000000002,0
53344.0,r,32.4128,0.22919765,0
53344.0,i,37.21845,0.23945189,0
53344.0,z,40.343002,0.24588974,0
53344.0,Y,43.028004,0.2512902,0
53346.0,u,0.7882589,0.14459258,0
53346.0,g,8.83453,0.17015666,0
53346.0,r,31.473936,0.22714026,0
53346.0,i,36.317497,0.23756316,0
53346.0,z,41.10949,0.24744342,0
53346.0,Y,43.4269,0.25208265,0
53348.0,u,1.0665942,0.14555189,0
53348.0,g,8.004966,0.16770129,0
53348.0,r,29.568506,0.2229064,0
53348.0,i,35.519447,0.23587753,0
53348.0,z,41.29228,0.2478125,0
53348.0,Y,44.24089,0.25369203,0
53350.0,u,0.9928826,0.14529847,0
53350.0,g,7.0605474,0.16486149,0
53350.0,r,27.609221999999995,0.21846734,0
53350.0,i,33.914078,0.23244965,0
53350.0,z,40.96672,0.24715476,0
53350.0,Y,43.61339,0.25245228,0
53352.0,u,0.8596761,0.14483935,0
53352.0,g,6.3754816,0.16277052,0
53352.0,r,24.364594,0.21091077,0
53352.0,i,32.18604000000001,0.22870243,0
53352.0,z,40.250504,0.24570157,0
53352.0,Y,42.918278,0.25107178,0
53354.0,u,0.54703,0.14375602,0
53354.0,g,5.438828,0.1598674,0
53354.0,r,21.912888,0.20501621,0
53354.0,i,30.138140000000003,0.2241805,0
53354.0,z,38.842907,0.24282023,0
53354.0,Y,41.773106,0.24878076,0
53356.0,u,0.5938773,0.14391886,0
53356.0,g,4.9723253,0.15840165,0
53356.0,r,19.69423,0.19953193,0
53356.0,i,27.79902,0.2189013,0
53356.0,z,36.607227,0.23817217,0
53356.0,Y,39.26532,0.24368850000000006,0
53358.0,u,0.33617909999999995,0.14302076,0
53358.0,g,4.314597,0.15631172,0
53358.0,r,17.444285999999998,0.1938119,0
53358.0,i,25.812502,0.2143158,0
53358.0,z,34.389767,0.23347062,0
53358.0,Y,37.58235,0.24021056,0
53360.0,u,0.47840163,0.1435171,0
53360.0,g,3.8586,0.15484624,0
53360.0,r,15.824998,0.1895884,0
53360.0,i,24.062054,0.21019232,0
53360.0,z,33.28008,0.23108189,0
53360.0,Y,36.18824,0.23729095,0
53362.0,u,0.3430719,0.14304486,0
53362.0,g,3.4369338,0.15347864,0
53362.0,r,13.933069,0.18453138,0
53362.0,i,22.531727,0.20651995,0
53362.0,z,31.68575,0.22760603,0
53362.0,Y,34.214493,0.23309495,0
53364.0,u,0.481135,0.14352663,0
53364.0,g,2.8752034,0.1516376,0
53364.0,r,12.243566,0.17989531,0
53364.0,i,20.792456,0.20226522,0
53364.0,z,29.698147,0.22319701,0
53364.0,Y,32.040653000000006,0.22838436,0
53366.0,u,0.30205926,0.14290144,0
53366.0,g,2.6361756,0.15084738,0
53366.0,r,10.493416,0.17496336,0
53366.0,i,19.355251000000006,0.19868068,0
53366.0,z,27.407831,0.21800594,0
53366.0,Y,29.782383000000006,0.22338563,0
53368.0,u,0.13710193,0.14232309,0
53368.0,g,2.4882624,0.15035632,0
53368.0,r,9.33447,0.17161943,0
53368.0,i,18.359684,0.19615923,0
53368.0,z,25.689358,0.2140283,0
53368.0,Y,27.969648,0.21929069,0
53370.0,u,0.37555185,0.14315835,0
53370.0,g,2.315712,0.14978142,0
53370.0,r,8.880673,0.1702922,0
53370.0,i,16.956457,0.19254926,0
53370.0,z,24.306751,0.2107736,0
53370.0,Y,26.868454,0.21676533,0
53372.0,u,0.2201954,0.1426147,0
53372.0,g,2.1394353,0.1491918,0
53372.0,r,7.913324,0.16742784,0
53372.0,i,15.780385999999998,0.18947071,0
53372.0,z,23.147713,0.20800595,0
53372.0,Y,25.274784,0.2130576,0
53374.0,u,0.07475469,0.14210388,0
53374.0,g,1.7919060000000002,0.14802252,0
53374.0,r,7.405267200000001,0.16590367,0
53374.0,i,14.619725,0.18638264,0
53374.0,z,22.078007,0.20541851,0
53374.0,Y,23.854536,0.20969811,0
53376.0,u,0.12466559,0.14227939,0
53376.0,g,1.3822734,0.14663231,0
53376.0,r,6.9823747,0.16462423,0
53376.0,i,13.41903,0.18313326,0
53376.0,z,20.717455,0.20207973,0
53376.0,Y,23.081224,0.20784606,0
53378.0,u,-0.015152086499999997,0.14184059999999998,0
53378.0,g,1.3067162,0.14637443,0
53378.0,r,6.364758,0.16273756,0
53378.0,i,13.349043,0.18294208,0
53378.0,z,19.301434,0.19854520000000006,0
53378.0,Y,21.783787,0.20470111,0
53380.0,u,0.23701513,0.14267366,0
53380.0,g,1.3999249,0.14669248,0
53380.0,r,6.2797074,0.16247605,0
53380.0,i,12.284359,0.18000866,0
53380.0,z,18.314348000000006,0.19604364,0
53380.0,Y,20.310133,0.20106937,0
53382.0,u,-0.26525566,0.14184059999999998,0
53382.0,g,1.0764611000000002,0.14558579,0
53382.0,r,5.858726,0.16117533,0
53382.0,i,11.469558,0.17773102,0
53382.0,z,17.687317,0.19443785,0
53382.0,Y,19.792345,0.19977763,0
53384.0,u,0.06340119999999999,0.14206393,0
53384.0,g,0.9377065,0.14510846,0
53384.0,r,6.156431,0.16209623,0
53384.0,i,11.146495,0.17681985,0
53384.0,z,16.197178,0.19056742,0
53384.0,Y,18.449522,0.1963881,0
53386.0,u,0.24946523,0.14271729,0
53386.0,g,0.9426375,0.14512546,0
53386.0,r,5.8869767,0.16126294,0
53386.0,i,10.454173,0.17485116,0
53386.0,z,15.972195,0.1899762,0
53386.0,Y,17.222822,0.1932397,0
53388.0,u,0.06933047,0.14208479,0
53388.0,g,0.88859475,0.14493914,0
53388.0,r,5.8767257000000015,0.16123116,0
53388.0,i,10.052406,0.17369848,0
53388.0,z,15.016129500000002,0.18744302,0
53388.0,Y,16.382715,0.19105358,0
53390.0,u,0.026872035,0.1419353,0
53390.0,g,1.0616632,0.14553496,0
53390.0,r,5.654102,0.16053927,0
53390.0,i,9.762769,0.17286275,0
53390.0,z,14.4999,0.18606089,0
53390.0,Y,15.791744,0.18950067,0
53392.0,u,-0.051460307,0.14184059999999998,0
53392.0,g,0.7548228,0.14447694,0
53392.0,r,5.699511,0.16068065,0
53392.0,i,9.662837,0.17257346,0
53392.0,z,13.436741,0.18318161,0
53392.0,Y,15.0061455,0.1874164,0
53394.0,u,0.081378296,0.14212719,0
53394.0,g,0.7444381999999999,0.14444098,0
53394.0,r,5.6939125,0.16066322,0
53394.0,i,9.161464,0.17111465,0
53394.0,z,13.060038,0.18215048,0
53394.0,Y,14.442120999999998,0.18590556,0
53396.0,u,0.12527138,0.14228152,0
53396.0,g,0.53749883,0.14372286,0
53396.0,r,5.490727,0.16002965,0
53396.0,i,8.935891,0.17045425,0
53396.0,z,12.924713,0.18177864,0
53396.0,Y,13.73541,0.18399502,0
53398.0,u,0.05071706,0.14201929,0
53398.0,g,0.47540155,0.14350665,0
53398.0,r,5.3964357000000005,0.15973477,0
53398.0,i,9.252588,0.17138071,0
53398.0,z,11.950926,0.17908011,0
53398.0,Y,13.020033,0.18204063,0
53400.0,u,0.08855214,0.14215241,0
53400.0,g,0.5699483,0.1438357,0
53400.0,r,5.284252,0.15938322,0
53400.0,i,9.035809,0.17074709,0
53400.0,z,11.408281,0.17755856,0
53400.0,Y,12.9863615,0.18194813,0
53410.0,u,-0.11270144,0.14184059999999998,0
53410.0,g,0.55405176,0.14378043,0
53410.0,r,4.836638,0.15797278,0
53410.0,i,7.9267759999999985,0.16746801,0
53410.0,z,9.118215,0.17098822,0
53410.0,Y,10.246778,0.17425710000000005,0
53420.0,u,-0.10470416,0.14184059999999998,0
53420.0,g,0.071623616,0.14209287,0
53420.0,r,4.935306,0.15828475,0
53420.0,i,6.2641550000000015,0.16242817,0
53420.0,z,7.778013,0.16702327,0
53420.0,Y,8.516147,0.16921853,0
53430.0,u,-0.16720729,0.14184059999999998,0
53430.0,g,0.3259526,0.142985,0
53430.0,r,4.5448580000000005,0.15704654,0
53430.0,i,6.176271400000001,0.16215743,0
53430.0,z,7.0728087,0.16489866,0
53430.0,Y,7.701725,0.16679473,0
53440.0,u,0.17689475,0.14246282,0
53440.0,g,-0.029218622000000007,0.14184059999999998,0
53440.0,r,3.8032103,0.15466729,0
53440.0,i,5.062906,0.15868732,0
53440.0,z,6.6680107,0.16366664,0
53440.0,Y,6.695278,0.16374992,0
53450.0,u,-0.12850583,0.14184059999999998,0
53450.0,g,0.16936925,0.1424364,0
53450.0,r,3.7506268,0.15449720000000006,0
53450.0,i,5.0688586,0.15870607,0
53450.0,z,5.9302583,0.16139708,0
53450.0,Y,6.010624,0.16164586,0
53460.0,u,0.09360511,0.14217019,0
53460.0,g,-0.050850682,0.14184059999999998,0
53460.0,r,3.3285956,0.15312529,0
53460.0,i,4.436323000000002,0.15670061,0
53460.0,z,5.8439474,0.16112947,0
53460.0,Y,5.375895,0.15967046,0
53470.0,u,0.052125134,0.14202425,0
53470.0,g,0.0940035,0.1421716,0
53470.0,r,2.9734082,0.15196107,0
53470.0,i,4.440045400000002,0.15671249,0
53470.0,z,5.357233,0.15961199999999998,0
53470.0,Y,4.754989599999999,0.15771414,0
