mjd,band,flux,fluxerr,detected_bool
53188.0,Y,0.033192355,0.14195757,0
53190.0,u,0.035818897,0.14196683,0
53190.0,g,-0.106180705,0.14184059999999998,0
53190.0,r,0.084597394,0.14213853,0
53190.0,i,-0.289472,0.14184059999999998,0
53190.0,z,-0.080716304,0.14184059999999998,0
53190.0,Y,-0.07455581,0.14184059999999998,0
53192.0,u,0.01113268,0.14187986,0
53192.0,g,-0.12441193,0.14184059999999998,0
53192.0,r,-0.034156367,0.14184059999999998,0
53192.0,i,0.012868187,0.14188597,0
53192.0,z,-0.02184981,0.14184059999999998,0
53192.0,Y,-0.14361748,0.14184059999999998,0
53194.0,u,0.052176923,0.14202441,0
53194.0,g,0.027384484,0.14193712,0
53194.0,r,-0.20331728,0.14184059999999998,0
53194.0,i,0.022545543,0.14192006,0
53194.0,z,-0.27050734,0.14184059999999998,0
53194.0,Y,0.1632076,0.14241476,0
53196.0,u,0.03909293,0.14197835,0
53196.0,g,-0.050089408,0.14184059999999998,0
53196.0,r,-0.16666542,0.14184059999999998,0
53196.0,i,0.022499572,0.14191991,0
53196.0,z,-0.26580307,0.14184059999999998,0
53196.0,Y,-0.005935092,0.14184059999999998,0
53198.0,u,0.08969308,0.14215644,0
53198.0,g,-0.051943555,0.14184059999999998,0
53198.0,r,0.21478320000000006,0.14259574,0
53198.0,i,0.08877481,0.14215322,0
53198.0,z,0.24257123,0.14269313,0
53198.0,Y,0.23304348,0.14265974,0
53200.0,u,0.04774054,0.14200881,0
53200.0,g,-0.1691332,0.14184059999999998,0
53200.0,r,0.053909894000000014,0.14203052,0
53200.0,i,-0.080064155,0.14184059999999998,0
53200.0,z,0.11328051,0.14223938,0
53200.0,Y,0.0027376213,0.14185026,0
53202.0,u,-0.05360133,0.14184059999999998,0
53202.0,g,0.2022192,0.14255166,0
53202.0,r,0.18436757,0.14248905,0
53202.0,i,0.13431774,0.14231329999999998,0
53202.0,z,0.010181954,0.14187649,0
53202.0,Y,-0.11806632,0.14184059999999998,0
53204.0,u,-0.1290859,0.14184059999999998,0
53204.0,g,0.026080456,0.14193253,0
53204.0,r,-0.06059923,0.14184059999999998,0
53204.0,i,-0.09022025,0.14184059999999998,0
53204.0,z,0.01335704,0.1418877,0
53204.0,Y,0.39537472,0.14322755,0
53206.0,u,0.22253476,0.1426229,0
53206.0,g,-0.23572809,0.14184059999999998,0
53206.0,r,0.14908779,0.14236519,0
53206.0,i,0.21990399,0.1426137,0
53206.0,z,-0.11945831,0.14184059999999998,0
53206.0,Y,0.019661434,0.1419099,0
53208.0,u,0.050938983,0.14202006,0
53208.0,g,-0.35672313,0.14184059999999998,0
53208.0,r,-0.18381943,0.14184059999999998,0
53208.0,i,0.25017035,0.14271976,0
53208.0,z,0.20727672,0.14256941,0
53208.0,Y,-0.010135595,0.14184059999999998,0
53210.0,u,0.17724824,0.14246406,0
53210.0,g,0.05252239,0.14202563,0
53210.0,r,-0.06401243,0.14184059999999998,0
53210.0,i,0.046419814,0.14200415,0
53210.0,z,0.016750043,0.14189965,0
53210.0,Y,-0.02995281,0.14184059999999998,0
53212.0,u,-0.060983587,0.14184059999999998,0
53212.0,g,0.055078205,0.14203463,0
53212.0,r,0.017096909,0.14190087,0
53212.0,i,0.17812829,0.14246714,0
53212.0,z,-0.09097421,0.14184059999999998,0
53212.0,Y,-0.11489951,0.14184059999999998,0
53214.0,u,-0.09103239,0.14184059999999998,0
53214.0,g,0.22213005,0.14262149,0
53214.0,r,0.17005146,0.1424388,0
53214.0,i,0.16954267,0.14243701,0
53214.0,z,-0.34296079999999995,0.14184059999999998,0
53214.0,Y,0.22578129,0.14263429,0
53216.0,u,0.22752807,0.14264041,0
53216.0,g,0.1429207,0.14234352,0
53216.0,r,-0.054998342,0.14184059999999998,0
53216.0,i,0.01234994,0.14188413,0
53216.0,z,-0.1868269,0.14184059999999998,0
53216.0,Y,0.12932032,0.14229575,0
53218.0,u,-0.0042059347,0.14184059999999998,0
53218.0,g,-0.05624387,0.14184059999999998,0
53218.0,r,-0.038822364,0.14184059999999998,0
53218.0,i,0.03576017,0.14196661,0
53218.0,z,0.015186906000000003,0.14189413,0
53218.0,Y,-0.11248237,0.14184059999999998,0
53220.0,u,1.0721793,0.14557108,0
53220.0,g,8.740335,0.16987966,0
53220.0,r,12.834503,0.18153034,0
53220.0,i,18.546196,0.19663407,0
53220.0,z,22.386112,0.2061671,0
53220.0,Y,21.868284,0.2049074,0
53222.0,u,1.3433214,0.14649943,0
53222.0,g,12.109812,0.17952318,0
53222.0,r,19.021961,0.19784014,0
53222.0,i,25.809391,0.21430853,0
53222.0,z,30.215113,0.22435210000000005,0
53222.0,Y,28.35416,0.22016567,0
53224.0,u,1.0001622,0.1453235,0
53224.0,g,9.436689,0.17191698,0
53224.0,r,15.752228,0.18939638,0
53224.0,i,22.13966,0.20556852,0
53224.0,z,25.632141,0.2138946,0
53224.0,Y,24.984076,0.21237428,0
53226.0,u,0.83071136,0.14473931,0
53226.0,g,6.765364,0.1639638,0
53226.0,r,11.257769,0.17713422,0
53226.0,i,16.152294,0.19044961,0
53226.0,z,19.574352,0.1992313,0
53226.0,Y,20.417091,0.20133518,0
53228.0,u,0.7040517,0.14430112,0
53228.0,g,4.627371299999999,0.15730903,0
53228.0,r,8.400927000000001,0.16887774,0
53228.0,i,11.821549,0.17871852,0
53228.0,z,14.996777,0.1873914,0
53228.0,Y,16.594524,0.1916071,0
53230.0,u,0.34054193,0.14303601,0
53230.0,g,3.0230715,0.15212439,0
53230.0,r,6.2795143,0.16247545,0
53230.0,i,9.034586,0.1707435,0
53230.0,z,11.490412,0.17778969,0
53230.0,Y,14.199703,0.18525243,0
53232.0,u,0.39221328,0.14321652,0
53232.0,g,2.5587564,0.15059055,0
53232.0,r,4.760607,0.15773195,0
53232.0,i,7.42961,0.16597702,0
53232.0,z,9.094115,0.17091773,0
53232.0,Y,11.467417,0.177725,0
53234.0,u,0.16559672,0.14242315,0
53234.0,g,1.6968371,0.14770104,0
53234.0,r,3.8815622,0.15492037,0
53234.0,i,6.5345736,0.16325848,0
53234.0,z,8.641997,0.16958997,0
53234.0,Y,10.724749,0.1756232,0
53236.0,u,0.32590914,0.14298485,0
53236.0,g,1.4130971,0.14673737,0
53236.0,r,3.5912943,0.1539807,0
53236.0,i,6.574634599999999,0.16338113,0
53236.0,z,8.265495,0.16847627,0
53236.0,Y,10.876988,0.17605609,0
53238.0,u,0.14995381,0.14236823,0
53238.0,g,1.640557,0.1475104,0
53238.0,r,3.4906867,0.15365365,0
53238.0,i,6.91277,0.16441268,0
53238.0,z,8.512986999999999,0.16920918,0
53238.0,Y,11.34433,0.17737837,0
53240.0,u,0.29382070000000005,0.14287260000000002,0
53240.0,g,1.3833587,0.146636,0
53240.0,r,3.995037,0.15528618,0
53240.0,i,7.453303999999998,0.16604838,0
53240.0,z,9.334925,0.17162076,0
53240.0,Y,12.173616,0.17970079,0
53242.0,u,0.51484007,0.14364399,0
53242.0,g,1.6376337,0.14750049,0
53242.0,r,4.246136,0.15609258,0
53242.0,i,8.250485000000001,0.16843171,0
53242.0,z,9.79748,0.17296311,0
53242.0,Y,12.989124,0.18195572,0
53244.0,u,0.103503935,0.142205,0
53244.0,g,1.3390111,0.14648472,0
53244.0,r,4.478701,0.15683576,0
53244.0,i,8.860509,0.17023298,0
53244.0,z,11.413726,0.17757389,0
53244.0,Y,15.167685999999998,0.18784687,0
53246.0,u,-0.12902345,0.14184059999999998,0
53246.0,g,1.7038972,0.14772493,0
53246.0,r,4.655857599999999,0.15739955,0
53246.0,i,9.219443,0.17128398,0
53246.0,z,12.559647,0.1807717,0
53246.0,Y,16.40822,0.19112033,0
53248.0,u,0.46839786,0.14348225,0
53248.0,g,1.4899907,0.14699915,0
53248.0,r,4.7597623,0.15772927,0
53248.0,i,10.065778,0.17373697,0
53248.0,z,13.797118,0.18416265,0
53248.0,Y,17.472635,0.19388501,0
53250.0,u,0.024516016,0.141927,0
53250.0,g,1.3174411,0.14641108,0
53250.0,r,4.8902626,0.15814242,0
53250.0,i,10.543563,0.1751066,0
53250.0,z,14.213129,0.18528867,0
53250.0,Y,17.937859,0.19508106,0
53252.0,u,0.21741623,0.14260496,0
53252.0,g,1.1264079,0.14575721,0
53252.0,r,5.1064295999999985,0.1588244,0
53252.0,i,10.3835945,0.17464922,0
53252.0,z,15.100852,0.18766889,0
53252.0,Y,18.872328,0.1974616,0
53254.0,u,0.33454388,0.14301504,0
53254.0,g,0.8762434000000001,0.14489654,0
53254.0,r,4.7897143,0.15782419,0
53254.0,i,10.096373,0.17382501,0
53254.0,z,14.974976000000002,0.18733323,0
53254.0,Y,19.0952,0.19802515,0
53256.0,u,0.20918818,0.14257611,0
53256.0,g,1.1625333,0.14588109,0
53256.0,r,4.510134,0.15693596,0
53256.0,i,9.780296,0.17291343,0
53256.0,z,15.396612,0.18845522,0
53256.0,Y,18.96158,0.19768749,0
53258.0,u,0.075808115,0.14210759,0
53258.0,g,0.8117686,0.14467387,0
53258.0,r,3.7810504,0.15459563,0
53258.0,i,9.391773,0.17178629999999998,0
53258.0,z,14.568912,0.18624626,0
53258.0,Y,17.999285,0.19523844,0
53260.0,u,0.14109153,0.14233710000000002,0
53260.0,g,0.5620479,0.14380823,0
53260.0,r,3.3233075,0.15310802,0
53260.0,i,8.110330000000001,0.16801515,0
53260.0,z,13.724545999999998,0.1839655,0
53260.0,Y,16.563786,0.19152689,0
53262.0,u,0.15505208,0.14238614,0
53262.0,g,0.69329625,0.14426383,0
53262.0,r,2.8707416,0.15162289,0
53262.0,i,7.68221,0.16673622,0
53262.0,z,12.496467,0.18059686,0
53262.0,Y,16.568756,0.19153985,0
53264.0,u,-0.14081444,0.14184059999999998,0
53264.0,g,0.24506345,0.14270188,0
53264.0,r,2.3461990000000004,0.14988315,0
53264.0,i,6.636997,0.16357186,0
53264.0,z,12.109137,0.1795213,0
53264.0,Y,15.9376545,0.18988527,0
53266.0,u,-0.0033674429,0.14184059999999998,0
53266.0,g,0.124505855,0.14227882,0
53266.0,r,2.0567756,0.14891452,0
53266.0,i,5.6334815,0.16047505,0
53266.0,z,11.12553,0.17676054,0
53266.0,Y,15.409367,0.18848906,0
53268.0,u,0.031602956,0.14195196,0
53268.0,g,0.36966026,0.14313777,0
53268.0,r,1.6932448,0.14768888,0
53268.0,i,4.9779480000000005,0.1584194,0
53268.0,z,10.237758,0.17423122,0
53268.0,Y,14.29414,0.18550715,0
53270.0,u,-0.08060295,0.14184059999999998,0
53270.0,g,0.07336336,0.14209898,0
53270.0,r,1.284251,0.14629768,0
53270.0,i,4.6675076,0.15743655,0
53270.0,z,9.971034,0.17346409,0
53270.0,Y,13.800966,0.18417308,0
53272.0,u,0.092473745,0.14216621,0
53272.0,g,0.080120526,0.14212276,0
53272.0,r,1.537121,0.14715938,0
53272.0,i,4.4459047,0.15673119,0
53272.0,z,8.978437,0.17057902,0
53272.0,Y,12.704652,0.18117231,0
53274.0,u,0.018656451,0.14190635,0
53274.0,g,0.20440999,0.14255935,0
53274.0,r,1.2384082,0.14614092,0
53274.0,i,4.1554685,0.15580188,0
53274.0,z,8.051217999999999,0.16783914,0
53274.0,Y,12.164168,0.1796745,0
53276.0,u,0.17345344,0.14245075,0
53276.0,g,0.19846083,0.14253849,0
53276.0,r,0.9587933,0.1451811,0
53276.0,i,3.388261,0.15331998,0
53276.0,z,8.098939,0.16798125,0
53276.0,Y,11.612097,0.17813157,0
53278.0,u,0.22965267,0.14264786,0
53278.0,g,0.026715087,0.14193475,0
53278.0,r,1.4162607,0.14674816,0
53278.0,i,3.5433416,0.15382491,0
53278.0,z,7.760743,0.16697156,0
53278.0,Y,11.032635,0.17649758,0
53280.0,u,0.16544588,0.14242262,0
53280.0,g,0.3722165,0.14314670000000002,0
53280.0,r,1.1555572,0.14585719,0
53280.0,i,3.2407048,0.15283802,0
53280.0,z,7.2406178,0.1654067,0
53280.0,Y,10.457782,0.17486149,0
53282.0,u,0.21110009,0.1425828,0
53282.0,g,0.13949354,0.14233148,0
53282.0,r,0.8618296,0.14484677,0
53282.0,i,3.1390448,0.1525051,0
53282.0,z,6.9588227,0.16455267,0
53282.0,Y,9.944592,0.17338787,0
53284.0,u,0.075626366,0.14210695,0
53284.0,g,0.08510409,0.14214028,0
53284.0,r,1.1138803,0.14571424,0
53284.0,i,3.2312967999999995,0.15280725,0
53284.0,z,6.3023252,0.16254564,0
53284.0,Y,10.628527,0.17534904,0
53286.0,u,0.105693415,0.14221270000000005,0
53286.0,g,0.062049966,0.14205918,0
53286.0,r,1.0752368,0.14558157,0
53286.0,i,3.1503065,0.15254201,0
53286.0,z,6.626366,0.16353936,0
53286.0,Y,9.881399,0.17320554,0
53288.0,u,0.28934005,0.14285693,0
53288.0,g,0.17032360000000002,0.14243975,0
53288.0,r,1.1323695,0.14577766,0
53288.0,i,2.9908947999999995,0.1520186,0
53288.0,z,6.7934422,0.16404939,0
53288.0,Y,9.44046,0.17192794,0
53290.0,u,0.13489792,0.14231534,0
53290.0,g,0.15749426,0.14239472,0
53290.0,r,0.95366204,0.14516343,0
53290.0,i,3.1725642999999994,0.15261497,0
53290.0,z,6.413487,0.16288722,0
53290.0,Y,9.158883,0.1711071,0
53292.0,u,-0.28013182,0.14184059999999998,0
53292.0,g,0.3124712,0.14293785,0
53292.0,r,0.6975236,0.14427848,0
53292.0,i,2.68005,0.15099275,0
53292.0,z,5.7391515,0.16080396,0
53292.0,Y,8.485255,0.16912721,0
53294.0,u,0.053850107,0.14203031,0
53294.0,g,-0.16801274,0.14184059999999998,0
53294.0,r,0.726587,0.14437918,0
53294.0,i,2.4218092,0.15013516,0
53294.0,z,5.4091315,0.15977451,0
53294.0,Y,8.333375,0.16867761,0
53296.0,u,0.07534815,0.14210597,0
53296.0,g,0.21308734,0.14258978,0
53296.0,r,0.8268691999999999,0.14472604,0
53296.0,i,2.5322976,0.15050268,0
53296.0,z,4.8935432,0.15815279,0
53296.0,Y,7.8810716,0.1673315,0
53298.0,u,0.10695113,0.14221711,0
53298.0,g,0.1695392,0.14243699999999998,0
53298.0,r,0.9089694,0.14500941,0
53298.0,i,2.4199104,0.15012884,0
53298.0,z,4.8806434,0.158112,0
53298.0,Y,7.7242413,0.16686223,0
53300.0,u,-0.23396710000000004,0.14184059999999998,0
53300.0,g,0.0538739,0.14203039,0
53300.0,r,0.7080987,0.14431514,0
53300.0,i,2.4870806,0.15035239,0
53300.0,z,4.72832,0.15762956,0
53300.0,Y,6.812186,0.16410650000000002,0
53302.0,u,-0.14439234,0.14184059999999998,0
53302.0,g,0.46072295,0.1434555,0
53302.0,r,0.73609966,0.14441212,0
53302.0,i,2.1808112,0.14933039999999995,0
53302.0,z,4.6658874,0.15743139999999994,0
53302.0,Y,6.8516949999999985,0.16422683,0
53304.0,u,0.017609764,0.14190269,0
53304.0,g,0.06819959,0.14208083,0
53304.0,r,0.6552145,0.1441318,0
53304.0,i,2.32878,0.14982502,0
53304.0,z,4.7866044,0.15781432,0
53304.0,Y,6.780916,0.1640112,0
53306.0,u,-0.032206077,0.14184059999999998,0
53306.0,g,0.2870957,0.14284906,0
53306.0,r,0.86629355,0.14486219,0
53306.0,i,2.5743737,0.1506424,0
53306.0,z,4.808423,0.15788344,0
53306.0,Y,7.300068400000002,0.16558632,0
53308.0,u,-0.040704425,0.14184059999999998,0
53308.0,g,0.2128717,0.14258903,0
53308.0,r,1.0401182,0.1454609,0
53308.0,i,2.638893,0.15085639999999995,0
53308.0,z,4.0887837,0.15558773,0
53308.0,Y,6.553789599999999,0.16331732,0
53310.0,u,0.08826533,0.14215142,0
53310.0,g,0.015285455,0.14189449,0
53310.0,r,0.6605563,0.14415033,0
53310.0,i,2.1331642000000004,0.14917079,0
53310.0,z,4.2909336,0.15623602,0
53310.0,Y,6.0895705,0.16188987,0
53312.0,u,-0.17241293,0.14184059999999998,0
53312.0,g,-0.024456445,0.14184059999999998,0
53312.0,r,0.5209463,0.14366525,0
53312.0,i,1.9138803,0.14843395,0
53312.0,z,4.214461,0.15599109,0
53312.0,Y,6.3696265,0.16275254,0
53314.0,u,0.30127943,0.14289870000000002,0
53314.0,g,0.11906192,0.14225969,0
53314.0,r,0.611577,0.14398032,0
53314.0,i,1.9649968,0.14860605,0
53314.0,z,4.083773600000002,0.15557162,0
53314.0,Y,6.302261,0.16254544,0
53316.0,u,0.25848553,0.14274889,0
53316.0,g,0.12939702,0.14229602,0
53316.0,r,0.7715602,0.14453484,0
53316.0,i,2.0046682,0.14873946,0
53316.0,z,3.9905806,0.15527181,0
53316.0,Y,6.000604599999999,0.16161487,0
53318.0,u,-0.043811258,0.14184059999999998,0
53318.0,g,0.1814866,0.14247893,0
53318.0,r,0.55895436,0.14379747,0
53318.0,i,2.2135928,0.14944012,0
53318.0,z,3.8768141,0.15490505,0
53318.0,Y,5.962237,0.16149612,0
53320.0,u,0.0107497955,0.14187850000000002,0
53320.0,g,0.22703986,0.1426387,0
53320.0,r,0.7241911999999999,0.14437088,0
53320.0,i,1.8582581,0.14824648,0
53320.0,z,3.5525453,0.15385482,0
53320.0,Y,5.889572,0.16127098,0
53322.0,u,0.057616692,0.14204356,0
53322.0,g,0.14400429,0.14234734,0
53322.0,r,0.49360946,0.14357008,0
53322.0,i,2.0319483,0.14883113,0
53322.0,z,3.1644652,0.15258841,0
53322.0,Y,5.5316377,0.16015741,0
53324.0,u,-0.050472286,0.14184059999999998,0
53324.0,g,0.116937876,0.14225222,0
53324.0,r,0.4141013,0.14329292,0
53324.0,i,1.8726,0.14829485,0
53324.0,z,3.4932096,0.15366186,0
53324.0,Y,5.5483623,0.16020963,0
53326.0,u,-0.119916104,0.14184059999999998,0
53326.0,g,0.15632518,0.14239061,0
53326.0,r,0.49371287,0.14357045,0
53326.0,i,1.6783122,0.14763829999999994,0
53326.0,z,3.5703127,0.15391256,0
53326.0,Y,5.238929,0.15924098,0
53328.0,u,0.1877125,0.14250077,0
53328.0,g,0.14905474,0.14236507,0
53328.0,r,0.4623272,0.1434611,0
53328.0,i,1.7570258,0.14790465,0
53328.0,z,3.507558,0.15370855,0
53328.0,Y,5.1039023,0.15881644,0
53330.0,u,0.018939147,0.14190736,0
53330.0,g,0.20456025,0.14255987,0
53330.0,r,0.5171727,0.14365211,0
53330.0,i,2.1864362,0.14934924,0
53330.0,z,3.4865994,0.15364034,0
53330.0,Y,5.506756,0.16007972,0
53332.0,u,0.25684133,0.14274314,0
53332.0,g,0.15420303,0.14238314,0
53332.0,r,0.35269559999999994,0.14307849,0
53332.0,i,1.9393086,0.14851959,0
53332.0,z,3.2454255,0.15285347,0
53332.0,Y,5.2154669999999985,0.15916727,0
53334.0,u,0.02541537,0.14193018,0
53334.0,g,0.04677104,0.14200538,0
53334.0,r,0.6980539000000001,0.14428033,0
53334.0,i,2.0083337,0.14875178,0
53334.0,z,3.4091752,0.15338819,0
53334.0,Y,4.991501,0.15846217,0
53336.0,u,-0.09628606,0.14184059999999998,0
53336.0,g,-0.033219755,0.14184059999999998,0
53336.0,r,0.49840048,0.14358675,0
53336.0,i,1.6933413,0.14768921,0
53336.0,z,3.096152,0.1523644,0
53336.0,Y,4.909109,0.15820198,0
53338.0,u,0.41686812,0.14330256,0
53338.0,g,0.31638202,0.14295153,0
53338.0,r,0.221347,0.14261875,0
53338.0,i,1.8699318,0.14828584,0
53338.0,z,3.3751671,0.15327728,0
53338.0,Y,4.695428400000001,0.15752520000000006,0
53340.0,u,0.0408455,0.14198452,0
53340.0,g,0.14391011,0.142347,0
53340.0,r,0.09873472,0.14218824,0
53340.0,i,1.5011587,0.14703712,0
53340.0,z,3.3503885,0.15319644,0
53340.0,Y,4.9738455,0.15840645,0
53342.0,u,0.011356827,0.14188065,0
53342.0,g,0.2723279000000001,0.14279737,0
53342.0,r,0.52402264,0.14367597,0
53342.0,i,1.6230359,0.14745098,0
53342.0,z,3.0721607000000004,0.15228567,0
53342.0,Y,4.6583510000000015,0.15740748,0
53344.0,u,-0.008019069,0.14184059999999998,0
53344.0,g,0.03547258,0.14196561,0
53344.0,r,0.5392934,0.14372909,0
53344.0,i,1.7091186,0.14774261,0
53344.0,z,3.1661255,0.15259385,0
53344.0,Y,4.456409,0.1567647,0
53346.0,u,-0.09264057,0.14184059999999998,0
53346.0,g,0.007031137,0.1418654,0
53346.0,r,0.7217452,0.1443624,0
53346.0,i,1.8746151,0.14830163,0
53346.0,z,3.1238275,0.1524552,0
53346.0,Y,4.126312,0.15570828,0
53348.0,u,0.2484588,0.14271376,0
53348.0,g,0.32762367,0.14299084,0
53348.0,r,0.65591127,0.14413422,0
53348.0,i,1.6535711,0.1475545,0
53348.0,z,2.944639,0.15186638,0
53348.0,Y,4.2969775000000014,0.15625535,0
53350.0,u,0.15266962,0.14237776,0
53350.0,g,0.09784403,0.1421851,0
53350.0,r,0.46979895,0.14348714,0
53350.0,i,1.6658110000000002,0.14759596,0
53350.0,z,2.9040134,0.15173258,0
53350.0,Y,4.44525,0.1567291,0
53352.0,u,-0.08856889999999999,0.14184059999999998,0
53352.0,g,0.16524233,0.14242192,0
53352.0,r,0.76046073,0.14449643,0
53352.0,i,1.585544,0.14732379999999998,0
53352.0,z,2.841042,0.15152492,0
53352.0,Y,4.251827,0.15611081,0
53354.0,u,0.07613158,0.14210874,0
53354.0,g,0.0031897307,0.14185186,0
53354.0,r,0.6246297,0.14402565,0
53354.0,i,1.7584046000000002,0.14790931,0
53354.0,z,2.5771444,0.15065159,0
53354.0,Y,4.2970624000000015,0.15625563,0
53356.0,u,-0.060933102,0.14184059999999998,0
53356.0,g,-0.061494257,0.14184059999999998,0
53356.0,r,0.39199352,0.14321576,0
53356.0,i,1.4707725,0.14693376,0
53356.0,z,2.8211596,0.1514593,0
53356.0,Y,4.2149296,0.1559926,0
53358.0,u,-0.06355437,0.14184059999999998,0
53358.0,g,0.1210025,0.14226651,0
53358.0,r,0.75756353,0.1444864,0
53358.0,i,1.4724094,0.14693934,0
53358.0,z,2.6959016,0.15104523,0
53358.0,Y,4.1885285,0.15590794,0
53360.0,u,-0.0010058078,0.14184059999999998,0
53360.0,g,0.19277194,0.14251852,0
53360.0,r,0.46341798,0.14346491,0
53360.0,i,1.5067841999999998,0.14705625,0
53360.0,z,2.385122,0.15001294,0
53360.0,Y,4.1924524,0.15592054,0
