mjd,band,flux,fluxerr,detected_bool
53296.0,u,0.037743837,0.1419736,0
53296.0,g,0.18669741,0.14249723,0
53296.0,r,2.1281273,0.1491539,0
53296.0,i,5.4614944,0.15993828,0
53296.0,z,11.419628,0.17759049999999998,0
53296.0,Y,13.390052,0.18305412,0
53298.0,u,0.07207602,0.14209445,0
53298.0,g,0.47690117,0.14351189,0
53298.0,r,1.9853874,0.14867464,0
53298.0,i,4.8100934,0.15788874,0
53298.0,z,10.795061,0.17582327,0
53298.0,Y,12.697621,0.18115292,0
53300.0,u,-0.12514168,0.14184059999999998,0
53300.0,g,0.31628346,0.14295119,0
53300.0,r,1.6138145000000002,0.14741972,0
53300.0,i,5.122724,0.15887569,0
53300.0,z,10.27947,0.17435087,0
53300.0,Y,11.901234,0.17894131,0
53302.0,u,-0.17764448,0.14184059999999998,0
53302.0,g,0.25701454,0.14274372,0
53302.0,r,1.7906871,0.1480184,0
53302.0,i,5.236726,0.15923406,0
53302.0,z,10.114452,0.173877,0
53302.0,Y,11.671631,0.1782986,0
53304.0,u,-0.26369533,0.14184059999999998,0
53304.0,g,0.046665795,0.14200503,0
53304.0,r,1.5372257,0.14715973,0
53304.0,i,4.8124400000000005,0.15789616,0
53304.0,z,9.562309,0.17228195,0
53304.0,Y,10.908356,0.17614515,0
53306.0,u,-0.18122773,0.14184059999999998,0
53306.0,g,0.30243695,0.14290276,0
53306.0,r,1.353666,0.14653473,0
53306.0,i,5.2353215,0.15922965,0
53306.0,z,9.163971,0.17112198,0
53306.0,Y,10.13957,0.17394921,0
53308.0,u,-0.03859294,0.14184059999999998,0
53308.0,g,0.01634173,0.14189821,0
53308.0,r,1.5801879,0.14730562,0
53308.0,i,5.0269384000000015,0.15857394,0
53308.0,z,8.8921795,0.17032598,0
53308.0,Y,10.049044,0.17368881,0
53310.0,u,0.11548857,0.14224713,0
53310.0,g,-0.11885403,0.14184059999999998,0
53310.0,r,0.8805780999999999,0.14491148,0
53310.0,i,4.7595763,0.15772869,0
53310.0,z,8.376944,0.1688067,0
53310.0,Y,9.611478,0.17242457,0
53312.0,u,0.088799484,0.14215329999999998,0
53312.0,g,0.09696633,0.14218202,0
53312.0,r,1.2537845,0.14619352,0
53312.0,i,4.559163,0.15709208,0
53312.0,z,8.475723,0.16909903,0
53312.0,Y,9.412282,0.17184597,0
53314.0,u,0.020381818,0.14191245,0
53314.0,g,0.20502311,0.14256151,0
53314.0,r,1.0911523,0.14563623,0
53314.0,i,4.362074,0.15646352,0
53314.0,z,7.8584867,0.16726401,0
53314.0,Y,9.069874,0.17084682,0
53316.0,u,0.065663785,0.1420719,0
53316.0,g,0.38487667,0.14319089999999998,0
53316.0,r,0.7772161,0.14455439,0
53316.0,i,4.4632974,0.15678667,0
53316.0,z,7.5482664,0.16633408,0
53316.0,Y,9.026215,0.170719,0
53318.0,u,0.1315353,0.14230353,0
53318.0,g,-0.20000227,0.14184059999999998,0
53318.0,r,0.83352655,0.14474905,0
53318.0,i,4.4480824,0.15673813,0
53318.0,z,7.345739,0.16572417,0
53318.0,Y,8.520002,0.16922991,0
53320.0,u,0.14672366,0.14235689,0
53320.0,g,0.172888,0.14244877,0
53320.0,r,0.8449728000000001,0.14478858,0
53320.0,i,4.43534,0.15669748,0
53320.0,z,7.275497,0.16551210000000002,0
53320.0,Y,8.3514805,0.16873126,0
53322.0,u,-0.06100014,0.14184059999999998,0
53322.0,g,0.12905894,0.14229482,0
53322.0,r,1.0047144,0.14533918,0
53322.0,i,4.353810299999999,0.15643711,0
53322.0,z,6.7357054000000005,0.16387331,0
53322.0,Y,8.383564,0.16882631,0
53324.0,u,0.07104674,0.14209084,0
53324.0,g,0.2631058,0.14276507,0
53324.0,r,1.0577096,0.14552136,0
53324.0,i,4.1370783,0.15574285,0
53324.0,z,6.934082000000001,0.16447748,0
53324.0,Y,7.719956,0.16684937,0
53326.0,u,0.0687711,0.14208283,0
53326.0,g,-0.015030373,0.14184059999999998,0
53326.0,r,0.8868798000000001,0.14493322,0
53326.0,i,4.2466620000000015,0.15609427,0
53326.0,z,6.742309599999999,0.16389346,0
53326.0,Y,7.300206699999999,0.16558672,0
53328.0,u,-0.08754814400000001,0.14184059999999998,0
53328.0,g,0.2687876,0.14278497,0
53328.0,r,0.95336807,0.14516242,0
53328.0,i,4.2031894,0.15595496,0
53328.0,z,6.7663417,0.16396676,0
53328.0,Y,7.380892,0.16583018,0
53330.0,u,0.093982145,0.14217152,0
53330.0,g,0.040225387,0.14198235,0
53330.0,r,0.9616914,0.14519109,0
53330.0,i,4.167955,0.15584195,0
53330.0,z,6.427631400000001,0.16293064,0
53330.0,Y,7.253932499999999,0.16544695,0
53332.0,u,-0.023071503,0.14184059999999998,0
53332.0,g,0.18606235,0.14249499,0
53332.0,r,0.6463363,0.144101,0
53332.0,i,3.6544344,0.15418558,0
53332.0,z,6.1384,0.1620406,0
53332.0,Y,6.6298776,0.16355011,0
53334.0,u,0.04168434,0.14198747,0
53334.0,g,-0.05840766,0.14184059999999998,0
53334.0,r,0.66565114,0.14416800000000002,0
53334.0,i,3.6181953,0.15406802,0
53334.0,z,6.4190187000000005,0.16290420000000005,0
53334.0,Y,6.423624,0.16291833,0
53336.0,u,-0.11687386,0.14184059999999998,0
53336.0,g,0.091099955,0.1421614,0
53336.0,r,0.80299217,0.14464355,0
53336.0,i,3.8092215,0.15468672,0
53336.0,z,5.791557,0.16096681,0
53336.0,Y,6.291308,0.16251175,0
53338.0,u,-0.06573523,0.14184059999999998,0
53338.0,g,0.13815364,0.14232679,0
53338.0,r,0.81575817,0.14468765,0
53338.0,i,3.7020204,0.15433982,0
53338.0,z,5.929538,0.16139485,0
53338.0,Y,5.9941664,0.16159494,0
53340.0,u,0.010694951,0.14187829999999998,0
53340.0,g,0.32005584,0.1429644,0
53340.0,r,0.5532676999999999,0.1437777,0
53340.0,i,3.336789,0.15315203,0
53340.0,z,5.422822,0.15981734,0
53340.0,Y,5.725504,0.1607615,0
53342.0,u,-0.13237436,0.14184059999999998,0
53342.0,g,0.05952216,0.14205028,0
53342.0,r,0.69698507,0.14427663,0
53342.0,i,3.1750767000000004,0.15262319,0
53342.0,z,5.581071,0.16031165,0
53342.0,Y,5.432778400000001,0.15984848,0
53344.0,u,0.13076131,0.14230081,0
53344.0,g,0.1784656,0.14246832,0
53344.0,r,0.19991377,0.14254358,0
53344.0,i,2.875356,0.1516381,0
53344.0,z,5.0383267,0.15860985,0
53344.0,Y,5.4446745000000005,0.15988569,0
53346.0,u,-0.09275334,0.14184059999999998,0
53346.0,g,0.19844568,0.14253844,0
53346.0,r,0.68795377,0.14424531,0
53346.0,i,2.9329,0.15182772,0
53346.0,z,4.826622,0.15794107,0
53346.0,Y,5.090006400000001,0.15877269,0
53348.0,u,0.18567604,0.14249364,0
53348.0,g,0.107540675,0.14221919,0
53348.0,r,0.4290115,0.14334494,0
53348.0,i,2.549954,0.15056132,0
53348.0,z,4.6900487,0.15750812,0
53348.0,Y,4.579827,0.15715784,0
53350.0,u,-0.09001083,0.14184059999999998,0
53350.0,g,-0.021800142,0.14184059999999998,0
53350.0,r,0.48380876,0.14353596,0
53350.0,i,2.7533946,0.15123543,0
53350.0,z,4.4856772000000005,0.15685801,0
53350.0,Y,4.9606900000000005,0.15836492,0
53352.0,u,-0.12170897,0.14184059999999998,0
53352.0,g,0.004658658,0.14185704,0
53352.0,r,0.53994185,0.14373136,0
53352.0,i,2.5002136000000004,0.15039606,0
53352.0,z,4.4047775,0.15659992,0
53352.0,Y,4.5131025000000005,0.15694539999999998,0
53354.0,u,-0.17737189,0.14184059999999998,0
53354.0,g,0.07671603,0.14211078,0
53354.0,r,0.4650606,0.14347063,0
53354.0,i,1.9852903,0.14867429999999998,0
53354.0,z,4.492348000000002,0.15687928,0
53354.0,Y,4.3832526,0.15653118,0
53356.0,u,0.028800605,0.14194211,0
53356.0,g,0.2067692,0.14256762,0
53356.0,r,0.40425646,0.14325856,0
53356.0,i,2.2142593999999995,0.14944234,0
53356.0,z,4.264278,0.15615068,0
53356.0,Y,4.1282926,0.15571465,0
53358.0,u,-0.19160847,0.14184059999999998,0
53358.0,g,0.047414664,0.14200766,0
53358.0,r,0.6221128,0.14401692,0
53358.0,i,2.6849825000000003,0.15100908,0
53358.0,z,3.6882832,0.15429531,0
53358.0,Y,4.3452449999999985,0.15640973,0
53360.0,u,-0.011170234,0.14184059999999998,0
53360.0,g,0.17070809,0.1424411,0
53360.0,r,0.7216763,0.14436217,0
53360.0,i,2.2060108,0.14941476,0
53360.0,z,3.9893816,0.15526795,0
53360.0,Y,4.0459247000000005,0.15544994,0
53362.0,u,0.14639175,0.14235571,0
53362.0,g,-0.060216058,0.14184059999999998,0
53362.0,r,0.4504402,0.14341967,0
53362.0,i,1.9260198,0.14847484,0
53362.0,z,3.7855065,0.15461005,0
53362.0,Y,3.9291232,0.15507379,0
53364.0,u,0.085048765,0.14214010000000002,0
53364.0,g,-0.12702847,0.14184059999999998,0
53364.0,r,0.6723989,0.14419138,0
53364.0,i,1.7595176,0.14791307,0
53364.0,z,3.4726160000000004,0.15359485,0
53364.0,Y,3.8333712,0.15476476,0
53366.0,u,-0.09835172,0.14184059999999998,0
53366.0,g,-0.006750728,0.14184059999999998,0
53366.0,r,0.6258670999999999,0.14402996,0
53366.0,i,1.9717277,0.1486287,0
53366.0,z,3.8199766,0.15472148,0
53366.0,Y,4.0836644,0.15557128,0
53368.0,u,0.12546436,0.14228220000000005,0
53368.0,g,-0.061254553,0.14184059999999998,0
53368.0,r,0.4740828,0.14350206,0
53368.0,i,1.8467901,0.1482078,0
53368.0,z,3.3615005,0.15323270000000005,0
53368.0,Y,3.986302,0.15525804,0
53370.0,u,0.23248813,0.14265779,0
53370.0,g,0.029439216,0.14194435,0
53370.0,r,0.35823813,0.14309785,0
53370.0,i,1.7711072,0.14795224,0
53370.0,z,3.6617985,0.15420946,0
53370.0,Y,3.922459,0.1550523,0
53372.0,u,0.112213306,0.14223562,0
53372.0,g,-0.0349915,0.14184059999999998,0
53372.0,r,0.3833334000000001,0.14318551,0
53372.0,i,2.0646305,0.14894089,0
53372.0,z,3.6232636,0.15408447,0
53372.0,Y,3.8897107,0.15494667,0
53374.0,u,-0.18701944,0.14184059999999998,0
53374.0,g,0.119740285,0.14226209,0
53374.0,r,0.6607105999999999,0.14415087,0
53374.0,i,1.9442208,0.14853612,0
53374.0,z,3.869385700000001,0.15488108,0
53374.0,Y,3.5718703,0.15391760000000002,0
53376.0,u,-0.046586063,0.14184059999999998,0
53376.0,g,0.118901365,0.14225912,0
53376.0,r,0.516734,0.14365059,0
53376.0,i,1.8866509,0.1483422,0
53376.0,z,3.249701,0.15286747,0
53376.0,Y,3.4874716,0.15364319,0
53378.0,u,-0.022377713,0.14184059999999998,0
53378.0,g,0.13374993,0.14231129999999995,0
53378.0,r,0.09753415,0.142184,0
53378.0,i,1.8592774,0.14824991,0
53378.0,z,3.0645475,0.15226065,0
53378.0,Y,3.6410422,0.15414216,0
53380.0,u,-0.07733472,0.14184059999999998,0
53380.0,g,-0.1773876,0.14184059999999998,0
53380.0,r,0.32560697,0.1429838,0
53380.0,i,1.7289766,0.1478098,0
53380.0,z,3.079741,0.15231055,0
53380.0,Y,3.5359366000000003,0.15380083,0
53382.0,u,0.26093979999999994,0.14275748,0
53382.0,g,-0.031991754,0.14184059999999998,0
53382.0,r,0.27915773,0.14282127,0
53382.0,i,1.6003845,0.14737417,0
53382.0,z,3.4084542,0.15338583,0
53382.0,Y,3.4814465,0.15362358,0
53384.0,u,0.14621963,0.14235511,0
53384.0,g,0.17216417,0.14244622,0
53384.0,r,0.33224082,0.143007,0
53384.0,i,1.771954,0.1479551,0
53384.0,z,3.213038,0.15274749999999998,0
53384.0,Y,3.3798666,0.15329261,0
53386.0,u,0.18682794,0.14249767,0
53386.0,g,-0.20745142,0.14184059999999998,0
53386.0,r,0.6180518,0.14400283,0
53386.0,i,1.6416981,0.14751427,0
53386.0,z,2.8806913,0.1516557,0
53386.0,Y,3.2440171,0.15284885,0
53388.0,u,-0.31567717,0.14184059999999998,0
53388.0,g,0.01730224,0.14190160000000002,0
53388.0,r,0.44656464,0.14340614,0
53388.0,i,1.4964001,0.14702095,0
53388.0,z,2.856552,0.1515761,0
53388.0,Y,3.2287922000000004,0.15279905,0
53390.0,u,-0.26431838,0.14184059999999998,0
53390.0,g,-0.24416710000000005,0.14184059999999998,0
53390.0,r,0.4171628,0.1433036,0
53390.0,i,1.6193863000000002,0.14743862,0
53390.0,z,2.9188707000000003,0.15178153,0
53390.0,Y,3.2141793,0.15275124,0
53392.0,u,0.21493857,0.14259629,0
53392.0,g,-0.16367027,0.14184059999999998,0
53392.0,r,0.5263628,0.14368412,0
53392.0,i,1.6387664,0.14750431,0
53392.0,z,2.757264,0.15124822,0
53392.0,Y,3.1978347,0.15269773,0
53394.0,u,0.015833108000000002,0.14189641,0
53394.0,g,-0.09433577,0.14184059999999998,0
53394.0,r,0.46067166,0.14345533,0
53394.0,i,1.5061327,0.14705405,0
53394.0,z,2.8679197,0.1516136,0
53394.0,Y,3.1115189,0.15241483,0
