mjd,band,flux,fluxerr,detected_bool
53042.0,r,0.018862097,0.1419071,0
53042.0,i,0.055388097,0.14203572,0
53042.0,z,0.22801727,0.14264213,0
53042.0,Y,0.1952512,0.14252722,0
53044.0,u,0.15588485,0.14238906,0
53044.0,g,-0.15324919,0.14184059999999998,0
53044.0,r,-0.027458224,0.14184059999999998,0
53044.0,i,-0.021116372,0.14184059999999998,0
53044.0,z,-0.19825384,0.14184059999999998,0
53044.0,Y,0.07791126,0.14211500000000002,0
53046.0,u,0.11565083,0.1422477,0
53046.0,g,-0.0047507216,0.14184059999999998,0
53046.0,r,-0.1190609,0.14184059999999998,0
53046.0,i,-0.15891221,0.14184059999999998,0
53046.0,z,-0.34666678,0.14184059999999998,0
53046.0,Y,-0.040111568,0.14184059999999998,0
53048.0,u,-0.08984422,0.14184059999999998,0
53048.0,g,-0.018337943,0.14184059999999998,0
53048.0,r,0.22888032,0.14264515,0
53048.0,i,0.4482889,0.14341216,0
53048.0,z,0.31930485,0.14296176,0
53048.0,Y,0.1807444,0.14247634,0
53050.0,u,0.2621313,0.14276166,0
53050.0,g,1.168361,0.14590107,0
53050.0,r,3.5759885,0.15393099,0
53050.0,i,3.0825872000000003,0.15231988,0
53050.0,z,2.167311,0.1492852,0
53050.0,Y,1.7664865,0.14793663,0
53052.0,u,0.76489145,0.14451176,0
53052.0,g,3.3904050000000003,0.15332697,0
53052.0,r,8.654972,0.16962822,0
53052.0,i,8.541989,0.16929486,0
53052.0,z,6.8618402000000005,0.16425772,0
53052.0,Y,5.749774,0.16083698,0
53054.0,u,0.9345582,0.14509761,0
53054.0,g,6.3022366,0.16254537,0
53054.0,r,16.005602,0.1900641,0
53054.0,i,15.899157999999998,0.18978387,0
53054.0,z,13.208879,0.1825586,0
53054.0,Y,11.013021,0.17644200000000002,0
53056.0,u,1.3040621,0.14636537,0
53056.0,g,9.897801,0.17325288,0
53056.0,r,23.642744,0.20919250000000006,0
53056.0,i,25.12514,0.21270613,0
53056.0,z,21.571342,0.20418154,0
53056.0,Y,17.826833999999995,0.19479628,0
53058.0,u,2.0574203,0.14891669,0
53058.0,g,12.9656725,0.18189126,0
53058.0,r,31.096989,0.22630896,0
53058.0,i,33.252712,0.23102266,0
53058.0,z,29.20567,0.22209103,0
53058.0,Y,25.468767,0.21351236,0
53060.0,u,2.2834897,0.14967382,0
53060.0,g,13.9054785,0.1844566,0
53060.0,r,32.29654,0.22894388,0
53060.0,i,37.504845,0.24004917,0
53060.0,z,32.53815,0.22947094,0
53060.0,Y,30.99085,0.22607434,0
53062.0,u,1.8081878,0.1480775,0
53062.0,g,13.360537,0.18297347,0
53062.0,r,30.439741,0.22485217,0
53062.0,i,40.69928400000001,0.24661314,0
53062.0,z,37.065575,0.23913246,0
53062.0,Y,31.688206,0.22761144,0
53064.0,u,2.0759513,0.1489789,0
53064.0,g,12.411996,0.18036284,0
53064.0,r,29.868866,0.22357912,0
53064.0,i,40.947723,0.24711633,0
53064.0,z,39.09931,0.24334764,0
53064.0,Y,34.761154,0.23426461,0
53066.0,u,2.1090407000000004,0.1490899,0
53066.0,g,11.531657,0.17790563,0
53066.0,r,28.612955,0.22075261,0
53066.0,i,40.548214,0.24630667,0
53066.0,z,37.787918,0.24063806,0
53066.0,Y,37.070286,0.2391423,0
53068.0,u,1.5498594,0.14720266,0
53068.0,g,10.456125,0.17485675,0
53068.0,r,24.96473,0.21232872,0
53068.0,i,39.802742,0.24478868,0
53068.0,z,40.636696,0.24648622,0
53068.0,Y,37.039257,0.23907742,0
53070.0,u,1.2648041,0.1462312,0
53070.0,g,9.329571,0.17160517,0
53070.0,r,23.668978,0.2092552,0
53070.0,i,38.853355,0.24284175,0
53070.0,z,39.363213,0.24388926,0
53070.0,Y,38.237072,0.24156952,0
53072.0,u,1.335402,0.1464724,0
53072.0,g,7.5861344,0.16644788,0
53072.0,r,21.508839,0.20402843,0
53072.0,i,37.62405,0.24029733,0
53072.0,z,41.47521,0.24818131,0
53072.0,Y,37.455185,0.23994571,0
53074.0,u,1.054749,0.1455112,0
53074.0,g,6.745172500000002,0.16390221,0
53074.0,r,18.750809,0.19715367,0
53074.0,i,36.602066,0.23816134,0
53074.0,z,41.252293,0.2477318,0
53074.0,Y,39.4029,0.24397062,0
53076.0,u,1.1601207,0.14587282,0
53076.0,g,5.9288826,0.16139282,0
53076.0,r,16.846416,0.19226329,0
53076.0,i,34.999958,0.23477376,0
53076.0,z,39.739433,0.24465935,0
53076.0,Y,38.526756,0.24216837,0
53078.0,u,0.6740731,0.14419721,0
53078.0,g,4.8106837,0.1578906,0
53078.0,r,15.110852,0.18769553,0
53078.0,i,33.097866,0.23068729,0
53078.0,z,38.403736,0.24191423,0
53078.0,Y,37.739548,0.24053754,0
53080.0,u,0.7642857,0.14450967,0
53080.0,g,4.0536885,0.15547492,0
53080.0,r,13.825755,0.18424037,0
53080.0,i,31.034986,0.22617194,0
53080.0,z,36.541813,0.2380348,0
53080.0,Y,36.01818499999999,0.23693235,0
53082.0,u,0.65345097,0.14412567,0
53082.0,g,3.4841778,0.15363248,0
53082.0,r,12.104298,0.17950782,0
53082.0,i,29.273989,0.2222448,0
53082.0,z,34.296356,0.23327048,0
53082.0,Y,34.478664,0.23366092,0
53084.0,u,0.9764577,0.14524193,0
53084.0,g,2.959477,0.15191522,0
53084.0,r,11.165298,0.176873,0
53084.0,i,27.091234000000004,0.21727861,0
53084.0,z,32.63987,0.22969246,0
53084.0,Y,32.830242,0.2301065,0
53086.0,u,0.48163456,0.14352837,0
53086.0,g,2.8947027000000003,0.15170188,0
53086.0,r,10.497053,0.17497374,0
53086.0,i,25.739784,0.21414609,0
53086.0,z,30.55036,0.22509803,0
53086.0,Y,31.438654,0.22706258,0
53088.0,u,0.38557875,0.14319336,0
53088.0,g,2.4118276,0.15010193,0
53088.0,r,9.756692,0.17284517,0
53088.0,i,23.656473,0.20922531,0
53088.0,z,28.618437,0.22076502,0
53088.0,Y,30.714779,0.22546294,0
53090.0,u,0.72413874,0.14437069,0
53090.0,g,2.052211,0.1488992,0
53090.0,r,8.861877999999997,0.170237,0
53090.0,i,22.051888,0.20535493,0
53090.0,z,27.8997,0.21913114,0
53090.0,Y,29.782368,0.2233856,0
53092.0,u,0.29394305,0.14287303,0
53092.0,g,1.7763146,0.14796984,0
53092.0,r,8.350572999999999,0.16872858,0
53092.0,i,20.794975,0.20227143,0
53092.0,z,26.171165,0.21515094,0
53092.0,Y,27.132288,0.21737306,0
53094.0,u,0.20907795,0.14257573,0
53094.0,g,1.711053,0.14774916,0
53094.0,r,7.807128,0.1671104,0
53094.0,i,19.469587,0.1989682,0
53094.0,z,25.343462,0.21321872,0
53094.0,Y,25.234768,0.21296369,0
53096.0,u,0.23852076,0.14267895,0
53096.0,g,1.2820915000000002,0.14629029999999998,0
53096.0,r,6.872963,0.16429158,0
53096.0,i,17.58963,0.19418648,0
53096.0,z,24.253489,0.21064721,0
53096.0,Y,22.884167,0.20737146,0
53098.0,u,0.18083729,0.14247665,0
53098.0,g,1.1292729,0.14576705,0
53098.0,r,6.4894414000000005,0.16312021,0
53098.0,i,16.84079,0.19224866,0
53098.0,z,21.933811,0.20506723,0
53098.0,Y,22.092579,0.20545398,0
53100.0,u,0.33736765,0.14302492,0
53100.0,g,1.0649316,0.14554618,0
53100.0,r,6.209614,0.16226020000000002,0
53100.0,i,15.625992000000002,0.18906282,0
53100.0,z,21.120968,0.20307566,0
53100.0,Y,21.554127,0.20413937,0
53102.0,u,0.3849048,0.14319101,0
53102.0,g,1.2212207,0.14608210000000002,0
53102.0,r,6.128043,0.16200866,0
53102.0,i,14.526863,0.18613334,0
53102.0,z,19.860815,0.19994892,0
53102.0,Y,20.598944,0.20178628,0
53104.0,u,0.1764477,0.14246124,0
53104.0,g,1.2911694,0.14632133,0
53104.0,r,5.7342900000000006,0.16078883,0
53104.0,i,13.640166,0.18373603,0
53104.0,z,19.46161,0.19894816,0
53104.0,Y,19.052011,0.19791608,0
53106.0,u,0.122751616,0.14227267,0
53106.0,g,1.1693261,0.14590438,0
53106.0,r,5.565253299999998,0.16026233,0
53106.0,i,12.378561,0.18027012,0
53106.0,z,18.425402,0.19632667,0
53106.0,Y,19.662506,0.19945242,0
53108.0,u,0.22901645,0.14264563,0
53108.0,g,1.2117109,0.14604954,0
53108.0,r,4.775849,0.15778026,0
53108.0,i,12.160978,0.17966564,0
53108.0,z,16.839344,0.1922449,0
53108.0,Y,18.097889,0.19549078,0
53110.0,u,0.14771184,0.14236034,0
53110.0,g,0.76794946,0.14452235,0
53110.0,r,4.5924363,0.15719795,0
53110.0,i,11.246526,0.17710246,0
53110.0,z,16.118948,0.19036205,0
53110.0,Y,16.528622,0.19143505,0
53112.0,u,0.0029572276,0.14185104,0
53112.0,g,0.60248375,0.14394875,0
53112.0,r,4.368394,0.15648372,0
53112.0,i,10.354128,0.17456485,0
53112.0,z,15.285937,0.18816136,0
53112.0,Y,15.511673000000002,0.18876025,0
53114.0,u,0.27188504,0.14279579999999994,0
53114.0,g,1.016047,0.14537814,0
53114.0,r,4.25595,0.15612403,0
53114.0,i,10.184139,0.17407729,0
53114.0,z,15.016476,0.18744396,0
53114.0,Y,15.284504,0.18815754,0
53116.0,u,0.10144401,0.14219776,0
53116.0,g,0.75802225,0.14448799,0
53116.0,r,4.032394,0.15540642,0
53116.0,i,10.202712,0.17413062,0
53116.0,z,15.060548999999998,0.18756148,0
53116.0,Y,14.480704,0.1860093,0
53118.0,u,0.07469077,0.14210366,0
53118.0,g,1.0280015,0.14541927,0
53118.0,r,4.255433,0.15612236,0
53118.0,i,9.494624,0.1720854,0
53118.0,z,14.648728,0.18646042,0
53118.0,Y,14.24347,0.18537052,0
53120.0,u,0.04643193,0.14200419,0
53120.0,g,1.1086086000000002,0.14569615,0
53120.0,r,4.1173954,0.15567966,0
53120.0,i,8.674584,0.16968602,0
53120.0,z,13.51292,0.18338943,0
53120.0,Y,12.403441,0.18033913,0
53122.0,u,0.024399474,0.14192659,0
53122.0,g,0.85817695,0.14483416,0
53122.0,r,3.428172,0.15345009,0
53122.0,i,8.782269,0.17000303,0
53122.0,z,13.455391,0.1832325,0
53122.0,Y,12.814222,0.18147448,0
53124.0,u,0.03065157,0.14194863,0
53124.0,g,0.73154145,0.14439633,0
53124.0,r,3.5717635000000003,0.15391727,0
53124.0,i,8.529335000000001,0.16925748,0
53124.0,z,13.210201,0.18256222,0
53124.0,Y,12.406701,0.18034816,0
53126.0,u,-0.020019397,0.14184059999999998,0
53126.0,g,0.6586774999999999,0.1441438,0
53126.0,r,3.7312136,0.15443437,0
53126.0,i,7.7273297,0.16687147,0
53126.0,z,12.383742,0.1802845,0
53126.0,Y,11.603866,0.17810845,0
53128.0,u,0.27736628,0.14281501,0
53128.0,g,0.9547149,0.14516705,0
53128.0,r,3.2925150000000003,0.15300743,0
53128.0,i,7.5331345,0.16628858,0
53128.0,z,11.698974,0.17837526,0
53128.0,Y,11.217748,0.17702120000000002,0
53130.0,u,-0.08659277,0.14184059999999998,0
53130.0,g,0.772781,0.14453906,0
53130.0,r,3.4579370000000003,0.15354705,0
53130.0,i,7.7730355,0.16700836,0
53130.0,z,11.75648,0.17853637,0
53130.0,Y,11.276196,0.17718622,0
53132.0,u,0.16748928,0.14242981,0
53132.0,g,0.7334125,0.14440282,0
53132.0,r,3.523745,0.1537612,0
53132.0,i,7.1272144,0.16506353,0
53132.0,z,11.022715,0.17646946,0
53132.0,Y,11.349382,0.17739262,0
53134.0,u,0.19424747,0.1425237,0
53134.0,g,0.8196323,0.14470105,0
53134.0,r,3.2220945,0.15277715,0
53134.0,i,6.6889405,0.16373058,0
53134.0,z,11.178138,0.17690928,0
53134.0,Y,11.308657,0.17727779,0
53136.0,u,0.15089397,0.14237154,0
53136.0,g,0.9118018,0.14501917,0
53136.0,r,3.2589324,0.15289764,0
53136.0,i,6.8030543,0.16407867,0
53136.0,z,10.798971,0.17583439,0
53136.0,Y,11.293917,0.17723621,0
53138.0,u,-0.12115157,0.14184059999999998,0
53138.0,g,0.66763484,0.14417487,0
53138.0,r,3.1098912,0.15240948,0
53138.0,i,6.6303754,0.16355161,0
53138.0,z,10.786249,0.17579821,0
53138.0,Y,11.084919,0.17664564,0
53140.0,u,0.23624584,0.14267097,0
53140.0,g,0.9041764,0.14499287,0
53140.0,r,3.2335331000000003,0.15281458,0
53140.0,i,6.792859,0.16404761,0
53140.0,z,10.780043,0.17578055,0
53140.0,Y,10.791953,0.17581442,0
53142.0,u,0.20434043,0.14255911,0
53142.0,g,0.7077272,0.14431384,0
53142.0,r,3.0700948,0.15227887,0
53142.0,i,6.240726,0.16235605,0
53142.0,z,10.30627,0.17442772,0
53142.0,Y,10.584387,0.17522313,0
53144.0,u,0.04484407,0.14199859,0
53144.0,g,0.754947,0.14447735,0
53144.0,r,3.1753263,0.15262401,0
53144.0,i,6.201231,0.16223438,0
53144.0,z,9.923619,0.17332737,0
53144.0,Y,11.104104,0.17669992,0
53146.0,u,-0.040618178,0.14184059999999998,0
53146.0,g,0.758165,0.1444885,0
53146.0,r,2.7921355,0.15136345,0
53146.0,i,6.003058,0.16162245,0
53146.0,z,9.648947,0.1725332,0
53146.0,Y,10.472482,0.17490351,0
53148.0,u,0.17870466,0.14246917,0
53148.0,g,0.7348369,0.14440775,0
53148.0,r,2.8828957,0.15166296,0
53148.0,i,6.297601,0.16253111,0
53148.0,z,9.413476,0.17184946,0
53148.0,Y,10.400274,0.17469698,0
53150.0,u,0.08920279,0.14215471,0
53150.0,g,1.0856013999999998,0.14561717,0
53150.0,r,2.8748624,0.15163648,0
53150.0,i,5.6139855,0.16041429999999998,0
53150.0,z,9.781832,0.17291787,0
53150.0,Y,10.9384365,0.17623052,0
53152.0,u,0.3241785,0.1429788,0
53152.0,g,0.8529515999999999,0.14481613,0
53152.0,r,2.9232247000000005,0.15179586,0
53152.0,i,5.5428677,0.16019247,0
53152.0,z,9.066758,0.17083769,0
53152.0,Y,10.555699,0.17514125,0
53154.0,u,0.03196166,0.14195323,0
53154.0,g,0.69613177,0.14427367,0
53154.0,r,2.894726,0.15170197,0
53154.0,i,5.908183599999999,0.16132867,0
53154.0,z,8.775599,0.16998339999999998,0
53154.0,Y,10.174048,0.17404829,0
53156.0,u,-0.006721481,0.14184059999999998,0
53156.0,g,0.97369343,0.14523241,0
53156.0,r,3.0553997,0.1522306,0
53156.0,i,5.3490562000000015,0.15958640000000002,0
53156.0,z,8.487064,0.16913258,0
53156.0,Y,10.107648,0.17385744,0
53158.0,u,-0.029023794,0.14184059999999998,0
53158.0,g,0.6849619,0.14423496,0
53158.0,r,2.5524533,0.15056963,0
53158.0,i,5.210879,0.15915288,0
53158.0,z,8.453411000000001,0.16903305,0
53158.0,Y,10.228093,0.17420347,0
53160.0,u,0.22241396,0.14262249,0
53160.0,g,0.8255995999999999,0.14472166,0
53160.0,r,2.6610017000000004,0.15092966,0
53160.0,i,5.202737,0.1591273,0
53160.0,z,8.015249,0.16773196,0
53160.0,Y,10.017037,0.17359665,0
53162.0,u,0.14403524,0.14234744,0
53162.0,g,0.7871736,0.14458884,0
53162.0,r,2.3052576,0.1497465,0
53162.0,i,5.038781,0.15861128,0
53162.0,z,7.868787299999998,0.16729479,0
53162.0,Y,9.963766,0.17344314,0
53164.0,u,-0.0758625,0.14184059999999998,0
53164.0,g,0.65799445,0.14414144,0
53164.0,r,2.1978445,0.14938743,0
53164.0,i,5.0916777,0.15877795,0
53164.0,z,7.6288686,0.16657619,0
53164.0,Y,9.638045,0.17250161,0
53166.0,u,0.15517047,0.14238656,0
53166.0,g,0.8828732,0.14491941,0
53166.0,r,2.3659081000000004,0.14994888,0
53166.0,i,5.0594915999999985,0.15867656,0
53166.0,z,7.650653,0.16664158,0
53166.0,Y,9.67064,0.17259605,0
53168.0,u,0.23905570000000004,0.14268082,0
53168.0,g,0.5328307,0.1437066,0
53168.0,r,2.4033425,0.15007365,0
53168.0,i,4.735519999999998,0.15765241,0
53168.0,z,7.542235000000002,0.16631594,0
53168.0,Y,9.577304,0.17232546,0
53170.0,u,-0.016238673000000002,0.14184059999999998,0
53170.0,g,0.6816034000000001,0.14422332,0
53170.0,r,2.186084,0.14934807,0
53170.0,i,4.602411,0.15722968,0
53170.0,z,7.327567599999999,0.16566932,0
53170.0,Y,9.266194,0.1714204,0
53172.0,u,0.090306565,0.1421586,0
53172.0,g,0.79726416,0.14462373,0
53172.0,r,2.2840166,0.14967556,0
53172.0,i,4.6351255999999985,0.15733367,0
53172.0,z,7.431467,0.1659826,0
53172.0,Y,9.169897,0.17113928,0
53174.0,u,0.28013775,0.14282471,0
53174.0,g,0.53652173,0.14371945,0
53174.0,r,2.1878994,0.14935414,0
53174.0,i,4.4600800000000005,0.15677639999999998,0
53174.0,z,6.8041954,0.16408215,0
53174.0,Y,8.849755,0.1702014,0
53176.0,u,0.23924893,0.14268150000000002,0
53176.0,g,0.6750645000000001,0.14420064,0
53176.0,r,2.0448391,0.14887443,0
53176.0,i,4.218744,0.15600482,0
53176.0,z,6.504305,0.16316576,0
53176.0,Y,8.526204,0.16924822,0
53178.0,u,0.00999767,0.14187585,0
53178.0,g,0.5161673999999999,0.14364862,0
53178.0,r,1.9725763,0.14863154,0
53178.0,i,4.4350142,0.15669644,0
53178.0,z,6.868868400000001,0.16427912,0
53178.0,Y,8.361286,0.16876031,0
53180.0,u,0.17437533,0.14245398,0
53180.0,g,0.5857378000000001,0.14389057,0
53180.0,r,2.1850195,0.1493445,0
53180.0,i,4.1666045,0.15583761,0
53180.0,z,6.4522915,0.16300629,0
53180.0,Y,7.9681815999999985,0.16759159,0
53182.0,u,0.31942059999999994,0.14296216,0
53182.0,g,0.6906243000000001,0.14425458,0
53182.0,r,1.7509793000000002,0.14788420000000002,0
53182.0,i,4.0580664,0.15548898,0
53182.0,z,6.641396,0.1635853,0
53182.0,Y,8.114859,0.16802862,0
53184.0,u,0.040607065,0.14198369,0
53184.0,g,0.7728321,0.14453925,0
53184.0,r,2.1207762000000003,0.14912926,0
53184.0,i,3.949727,0.1551402,0
53184.0,z,6.62765,0.16354328,0
53184.0,Y,7.9447827,0.16752176,0
53186.0,u,-0.12277323,0.14184059999999998,0
53186.0,g,0.69337547,0.14426412,0
53186.0,r,1.6278766000000002,0.1474674,0
53186.0,i,3.8685086,0.15487823,0
53186.0,z,6.3376007,0.16265412,0
53186.0,Y,7.3276386,0.16566955,0
53188.0,u,0.17272717,0.14244820000000002,0
53188.0,g,0.5604808000000001,0.14380278,0
53188.0,r,2.0523763,0.14889975,0
53188.0,i,3.8089597,0.15468587,0
53188.0,z,6.1228733,0.16199268,0
53188.0,Y,7.465967999999998,0.1660865,0
