mjd,band,flux,fluxerr,detected_bool
53274.0,r,16.430212,0.19117786,0
53274.0,i,30.393295,0.22474886,0
53274.0,z,26.407967,0.21570055,0
53274.0,Y,23.946728,0.20991781,0
53276.0,u,-0.010765529,0.14184059999999998,0
53276.0,g,4.6986094000000005,0.1575353,0
53276.0,r,15.808184,0.18954404,0
53276.0,i,28.942507,0.22149777,0
53276.0,z,25.26268,0.21302919,0
53276.0,Y,22.904003,0.20741929,0
53278.0,u,-0.0044889534000000005,0.14184059999999998,0
53278.0,g,5.0247245000000005,0.15856697,0
53278.0,r,15.846959,0.1896463,0
53278.0,i,28.071142,0.21952198,0
53278.0,z,24.192858,0.21050325,0
53278.0,Y,21.74071,0.20459586,0
53280.0,u,0.18112013,0.14247765,0
53280.0,g,4.573111,0.15713647,0
53280.0,r,14.959793,0.1872927,0
53280.0,i,26.994267,0.21705535,0
53280.0,z,23.242388,0.2082334,0
53280.0,Y,20.717514,0.20207986,0
53282.0,u,0.022019455,0.14191821,0
53282.0,g,4.6416483,0.15735439999999998,0
53282.0,r,14.487984,0.18602887,0
53282.0,i,25.730831,0.21412519,0
53282.0,z,22.536955,0.2065326,0
53282.0,Y,19.658823,0.19944318,0
53284.0,u,-0.13622148,0.14184059999999998,0
53284.0,g,4.621496,0.15729035,0
53284.0,r,14.039076,0.18481839,0
53284.0,i,24.89967,0.21217547,0
53284.0,z,20.758831,0.20218207,0
53284.0,Y,18.608984,0.19679366,0
53286.0,u,0.09554219,0.142177,0
53286.0,g,4.2846613,0.15621594,0
53286.0,r,14.279913,0.1854688,0
53286.0,i,23.511051,0.2088775,0
53286.0,z,20.432957,0.20137458,0
53286.0,Y,17.610369,0.19423987,0
53288.0,u,0.20281692,0.14255378,0
53288.0,g,4.0078015,0.15532728,0
53288.0,r,13.517022,0.1834006,0
53288.0,i,22.985193,0.20761491,0
53288.0,z,19.448227,0.19891451,0
53288.0,Y,16.472994,0.19128972,0
53290.0,u,-0.12182514,0.14184059999999998,0
53290.0,g,3.911961,0.15501845,0
53290.0,r,13.10668,0.18227847,0
53290.0,i,22.184748000000006,0.20567816,0
53290.0,z,18.027420000000006,0.19531047,0
53290.0,Y,16.647636,0.19174565,0
53292.0,u,-0.17238699999999998,0.14184059999999998,0
53292.0,g,3.940692700000001,0.1551111,0
53292.0,r,12.689029,0.1811292,0
53292.0,i,21.121046,0.20307587,0
53292.0,z,17.742476,0.19457963,0
53292.0,Y,15.402963,0.18847208,0
53294.0,u,0.32143584,0.1429692,0
53294.0,g,4.014894,0.1553501,0
53294.0,r,12.786052,0.18139684,0
53294.0,i,20.415804,0.20133197,0
53294.0,z,16.7578,0.19203270000000006,0
53294.0,Y,14.572157,0.18625498,0
53296.0,u,-0.13226283,0.14184059999999998,0
53296.0,g,3.8398929,0.15478583,0
53296.0,r,12.439102,0.18043797,0
53296.0,i,19.553358,0.1991786,0
53296.0,z,16.200928,0.19057725,0
53296.0,Y,14.214476,0.1852923,0
53298.0,u,-0.044379327,0.14184059999999998,0
53298.0,g,3.6479614,0.15416459999999998,0
53298.0,r,12.05383,0.17936718,0
53298.0,i,18.882345,0.19748697,0
53298.0,z,15.567986,0.18890935,0
53298.0,Y,13.432516,0.18317008,0
53300.0,u,-0.1361624,0.14184059999999998,0
53300.0,g,3.2674263,0.15292543,0
53300.0,r,11.4146385,0.17757647,0
53300.0,i,18.312876,0.19603987,0
53300.0,z,15.036263,0.18749674,0
53300.0,Y,12.619076,0.18093601,0
53302.0,u,-0.026032787,0.14184059999999998,0
53302.0,g,2.969893,0.15194951,0
53302.0,r,11.268397,0.17716421,0
53302.0,i,17.520708,0.19400895,0
53302.0,z,14.661404999999998,0.1864944,0
53302.0,Y,12.460891,0.18049833,0
53304.0,u,0.095915176,0.14217831,0
53304.0,g,3.0369585,0.15217003,0
53304.0,r,10.933053999999998,0.17621525,0
53304.0,i,16.858547,0.19229485,0
53304.0,z,13.444567,0.18320295,0
53304.0,Y,11.591144,0.17807274,0
53306.0,u,-0.011277946,0.14184059999999998,0
53306.0,g,3.1617365,0.15257947,0
53306.0,r,10.677114,0.17548753,0
53306.0,i,16.203564,0.19058417,0
53306.0,z,13.217374,0.18258184,0
53306.0,Y,11.324666,0.17732294,0
53308.0,u,0.028579304,0.14194131,0
53308.0,g,3.1522224,0.1525483,0
53308.0,r,10.34735,0.17454544,0
53308.0,i,15.584364,0.1889527,0
53308.0,z,12.504802,0.18061994,0
53308.0,Y,10.7416935,0.17567143,0
53310.0,u,0.09112857,0.14216149,0
53310.0,g,3.019634,0.1521131,0
53310.0,r,9.977042,0.17348142,0
53310.0,i,14.684878,0.18655732,0
53310.0,z,11.733925,0.17847320000000005,0
53310.0,Y,10.471102,0.17489958,0
53312.0,u,-0.014436408,0.14184059999999998,0
53312.0,g,3.213165,0.15274791,0
53312.0,r,10.187574,0.17408714,0
53312.0,i,14.273777,0.18545225,0
53312.0,z,11.450772,0.17767818,0
53312.0,Y,9.732187,0.17277426,0
53314.0,u,0.049633604000000005,0.14201547,0
53314.0,g,2.8580098,0.1515809,0
53314.0,r,9.619019,0.17244646,0
53314.0,i,13.64051,0.18373695,0
53314.0,z,11.2499695,0.17711219,0
53314.0,Y,9.650549,0.17253785,0
53316.0,u,0.043748055,0.14199474,0
53316.0,g,2.5372963,0.15051928,0
53316.0,r,9.244776,0.17135791,0
53316.0,i,13.567925,0.18353933,0
53316.0,z,10.505761,0.17499863,0
53316.0,Y,9.141695,0.17105687,0
53318.0,u,0.08282603,0.14213228,0
53318.0,g,2.5351392999999995,0.15051211,0
53318.0,r,9.088364,0.17090091,0
53318.0,i,12.953126,0.18185677,0
53318.0,z,10.265923,0.17431203,0
53318.0,Y,8.735886,0.16986655,0
53320.0,u,-0.048229475,0.14184059999999998,0
53320.0,g,2.269439,0.14962687,0
53320.0,r,8.50814,0.16919485,0
53320.0,i,12.7831135,0.18138874,0
53320.0,z,9.55739,0.17226768,0
53320.0,Y,8.423874,0.16894566,0
53322.0,u,-0.0997875,0.14184059999999998,0
53322.0,g,2.4552763,0.15024658,0
53322.0,r,8.216244999999999,0.16833004,0
53322.0,i,11.985496,0.17917660000000002,0
53322.0,z,9.5070715,0.17212155,0
53322.0,Y,8.105141,0.16799971,0
53324.0,u,-0.13059518,0.14184059999999998,0
53324.0,g,2.3676066,0.14995454,0
53324.0,r,8.419121,0.16893157,0
53324.0,i,11.440935,0.17765048,0
53324.0,z,8.688867,0.16972809,0
53324.0,Y,7.6878815,0.16675323,0
53326.0,u,0.019778015,0.14191031,0
53326.0,g,2.2884169,0.14969026,0
53326.0,r,7.889854400000001,0.16735774,0
53326.0,i,11.216041,0.17701639,0
53326.0,z,8.6052685,0.16948165,0
53326.0,Y,7.3485622,0.16573268,0
53328.0,u,0.17425710000000005,0.14245355,0
53328.0,g,2.1231365,0.14913717,0
53328.0,r,8.079614,0.1679237,0
53328.0,i,10.7344,0.17565067,0
53328.0,z,8.364554,0.16877,0
53328.0,Y,7.151265,0.16513638,0
53330.0,u,-0.16576198,0.14184059999999998,0
53330.0,g,2.1705298,0.14929597,0
53330.0,r,7.8626857,0.16727655,0
53330.0,i,10.155101,0.17399386,0
53330.0,z,7.875161999999999,0.16731384,0
53330.0,Y,6.647572,0.16360418,0
53332.0,u,0.003948868,0.14185454,0
53332.0,g,2.0615504,0.14893056,0
53332.0,r,7.389564999999998,0.16585633,0
53332.0,i,10.059561,0.17371908,0
53332.0,z,7.4971757,0.16618043,0
53332.0,Y,6.8003554,0.16407046,0
53334.0,u,0.22880779,0.1426449,0
53334.0,g,2.0044591,0.14873876,0
53334.0,r,7.0467434,0.16481961,0
53334.0,i,9.755302,0.17284115,0
53334.0,z,7.334865,0.16569136,0
53334.0,Y,6.3447237,0.162676,0
53336.0,u,-0.11433948,0.14184059999999998,0
53336.0,g,1.8679712,0.14827923,0
53336.0,r,7.160132000000001,0.16516322,0
53336.0,i,9.142409,0.17105895,0
53336.0,z,7.0243997999999985,0.16475181,0
53336.0,Y,6.228407,0.1623181,0
53338.0,u,0.035330467000000004,0.1419651,0
53338.0,g,1.9154261,0.14843917,0
53338.0,r,6.816573,0.16411987,0
53338.0,i,9.245731,0.17136070000000006,0
53338.0,z,6.9627789999999985,0.1645647,0
53338.0,Y,5.9773125999999985,0.16154279,0
53340.0,u,0.4537912,0.14343135,0
53340.0,g,2.2222996,0.14946926,0
53340.0,r,7.0467396,0.1648196,0
53340.0,i,8.608814,0.16949211,0
53340.0,z,6.508247,0.16317785,0
53340.0,Y,5.637578,0.1604878,0
53342.0,u,-0.026565012,0.14184059999999998,0
53342.0,g,1.7872743999999998,0.14800687,0
53342.0,r,6.206767,0.16225143,0
53342.0,i,8.175661999999999,0.16820946,0
53342.0,z,6.094749,0.16190587,0
53342.0,Y,5.470776,0.15996729999999998,0
53344.0,u,0.07162962,0.1420929,0
53344.0,g,1.7412096999999995,0.14785117,0
53344.0,r,6.5350275,0.16325988,0
53344.0,i,8.329164,0.16866511,0
53344.0,z,6.0760736,0.16184817,0
53344.0,Y,5.3270917,0.15951756,0
53346.0,u,0.041611336,0.14198722,0
53346.0,g,1.8835257,0.14833169,0
53346.0,r,6.061672,0.16180368,0
53346.0,i,7.6587577000000016,0.16666588,0
53346.0,z,5.879412,0.16123949,0
53346.0,Y,5.2421722,0.15925115,0
53348.0,u,0.06433837,0.14206722,0
53348.0,g,1.6684802,0.14760502,0
53348.0,r,6.1231684999999985,0.16199361,0
53348.0,i,7.3567357000000015,0.16575734,0
53348.0,z,5.5160866,0.16010885,0
53348.0,Y,5.3158703,0.15948237,0
53350.0,u,0.019671232,0.14190994,0
53350.0,g,1.4562494,0.14688434,0
53350.0,r,6.0926623,0.16189942,0
53350.0,i,7.074068,0.16490248,0
53350.0,z,5.4497724000000005,0.15990163,0
53350.0,Y,4.528873,0.15699565,0
53352.0,u,-0.060298864,0.14184059999999998,0
53352.0,g,1.650632,0.14754453,0
53352.0,r,5.7355550000000015,0.16079277,0
53352.0,i,7.406932,0.16590868,0
53352.0,z,4.9370503,0.15829027,0
53352.0,Y,4.8406315000000015,0.15798542,0
53354.0,u,-0.14338079,0.14184059999999998,0
53354.0,g,1.7168945,0.14776891,0
53354.0,r,5.439675,0.15987006,0
53354.0,i,6.841473,0.16419572,0
53354.0,z,5.0545125,0.15866087,0
53354.0,Y,4.6110415,0.15725711,0
53356.0,u,-0.36711025,0.14184059999999998,0
53356.0,g,1.3369886999999998,0.14647782,0
53356.0,r,5.329608,0.15952544,0
53356.0,i,6.5898685,0.16342776,0
53356.0,z,4.941439,0.15830414,0
53356.0,Y,4.0056910000000014,0.15532048,0
53358.0,u,0.34636,0.14305635,0
53358.0,g,1.2426926,0.14615558,0
53358.0,r,5.3472433,0.15958071,0
53358.0,i,6.3302010000000015,0.16263136,0
53358.0,z,4.602771,0.15723082,0
53358.0,Y,4.2788863,0.15619746,0
53360.0,u,-0.025771257,0.14184059999999998,0
53360.0,g,1.712548,0.1477542,0
53360.0,r,5.411187,0.15978093,0
53360.0,i,6.531892299999999,0.16325027,0
53360.0,z,4.5195045,0.1569658,0
53360.0,Y,3.967539,0.15519762,0
53362.0,u,-0.122443564,0.14184059999999998,0
53362.0,g,1.2041379,0.14602362,0
53362.0,r,5.2183843,0.15917645,0
53362.0,i,6.33327,0.1626408,0
53362.0,z,4.293065,0.15624285,0
53362.0,Y,3.9781063,0.15523165,0
53364.0,u,0.11222743,0.14223567,0
53364.0,g,1.2566323999999998,0.14620326,0
53364.0,r,5.007861,0.15851379999999998,0
53364.0,i,6.0984273,0.16191722,0
53364.0,z,4.1967620000000005,0.15593436,0
53364.0,Y,3.9053166,0.15499702,0
53366.0,u,-0.005404013,0.14184059999999998,0
53366.0,g,1.1249162,0.1457521,0
53366.0,r,4.603177,0.15723212,0
53366.0,i,5.632239299999998,0.16047117,0
53366.0,z,4.1624765,0.15582438,0
53366.0,Y,3.8948343,0.1549632,0
53368.0,u,-0.17655753,0.14184059999999998,0
53368.0,g,1.2024889,0.14601797,0
53368.0,r,4.2836657,0.15621275,0
53368.0,i,5.6096673,0.16040084,0
53368.0,z,3.9330194,0.15508637,0
53368.0,Y,3.9951584,0.15528657,0
53370.0,u,0.14027694,0.14233424,0
53370.0,g,1.29314,0.14632805,0
53370.0,r,4.338686,0.15638876,0
53370.0,i,5.414322,0.15979074,0
53370.0,z,3.7891338,0.15462178,0
53370.0,Y,3.3732677000000004,0.1532711,0
53372.0,u,-0.12698324,0.14184059999999998,0
53372.0,g,1.149,0.1458347,0
53372.0,r,4.4527235,0.15675293,0
53372.0,i,5.2891726,0.15939865,0
53372.0,z,3.6337962,0.15411864,0
53372.0,Y,3.5590906,0.15387608,0
53374.0,u,0.061757874,0.14205815,0
53374.0,g,1.1571797,0.14586274,0
53374.0,r,4.4285474,0.15667579999999998,0
53374.0,i,5.095120400000001,0.15878879,0
53374.0,z,3.4907854,0.15365398,0
53374.0,Y,3.3186120000000003,0.15309268,0
53376.0,u,-0.023608822,0.14184059999999998,0
53376.0,g,1.189597,0.14597382,0
53376.0,r,4.277803,0.15619399,0
53376.0,i,4.8621035,0.15805335,0
53376.0,z,3.1026032000000003,0.15238558,0
53376.0,Y,3.0089793,0.15207806,0
53378.0,u,0.12320469,0.14227426,0
53378.0,g,1.0503791999999998,0.14549619,0
53378.0,r,4.4617643,0.15678176,0
53378.0,i,5.157007,0.15898353,0
53378.0,z,3.097771,0.15236972,0
53378.0,Y,3.098206,0.15237114,0
53380.0,u,-0.13076746,0.14184059999999998,0
53380.0,g,1.086194,0.1456192,0
53380.0,r,4.0823317,0.155567,0
53380.0,i,4.7392059999999985,0.15766409,0
53380.0,z,2.8959846,0.15170611,0
53380.0,Y,3.2443285,0.15284988,0
53382.0,u,0.1351759,0.14231631,0
53382.0,g,1.0511374,0.14549878,0
53382.0,r,3.7383122,0.15445735,0
53382.0,i,4.4964633,0.15689239,0
53382.0,z,3.144969,0.15252452,0
53382.0,Y,2.9062448,0.15173993,0
53384.0,u,0.03271781,0.1419559,0
53384.0,g,1.0630066,0.14553957,0
53384.0,r,3.7211523,0.15440178,0
53384.0,i,4.4511757,0.156748,0
53384.0,z,2.9315157000000003,0.15182316,0
53384.0,Y,2.990317,0.1520167,0
53386.0,u,-0.0015554873999999998,0.14184059999999998,0
53386.0,g,0.9015619,0.14498387,0
53386.0,r,3.4336445,0.15346792,0
53386.0,i,4.0148980000000005,0.15535012,0
53386.0,z,3.0771568,0.15230204,0
53386.0,Y,2.6511846,0.15089713,0
53388.0,u,0.026885856,0.14193535,0
53388.0,g,0.82240796,0.14471063,0
53388.0,r,3.6091707,0.15403873,0
53388.0,i,3.8409178,0.15478913,0
53388.0,z,2.6837907000000003,0.15100513,0
53388.0,Y,2.8755252,0.15163867,0
53390.0,u,0.03514908,0.14196447,0
53390.0,g,0.765317,0.14451325,0
53390.0,r,3.5042155,0.15369768,0
53390.0,i,4.120709,0.15569029999999998,0
53390.0,z,2.4900105,0.15036212,0
53390.0,Y,2.4103045,0.15009685,0
53392.0,u,-0.05426078,0.14184059999999998,0
53392.0,g,0.8941009,0.14495812,0
53392.0,r,3.4079773,0.15338428,0
53392.0,i,3.7240758,0.15441126,0
53392.0,z,2.555807,0.15058076,0
53392.0,Y,2.5820644,0.15066792,0
53394.0,u,-0.09136913,0.14184059999999998,0
53394.0,g,1.0276379999999998,0.14541802,0
53394.0,r,3.223588,0.15278202,0
53394.0,i,3.989217,0.15526745,0
53394.0,z,2.3927019,0.1500382,0
53394.0,Y,2.6038754,0.15074029999999994,0
53396.0,u,-0.01951507,0.14184059999999998,0
53396.0,g,0.65716505,0.14413856,0
53396.0,r,3.2571,0.15289167,0
53396.0,i,3.8770564,0.15490583,0
53396.0,z,2.1346471,0.14917575,0
53396.0,Y,2.3920987,0.1500362,0
53398.0,u,-0.22323349,0.14184059999999998,0
53398.0,g,0.80757546,0.14465939,0
53398.0,r,3.1305110000000003,0.15247712,0
53398.0,i,3.5253816,0.15376651,0
53398.0,z,2.2818441000000003,0.14966832,0
53398.0,Y,2.2685804,0.14962399,0
53400.0,u,0.12891194,0.14229432,0
53400.0,g,1.0146811,0.14537346,0
53400.0,r,3.0571277,0.15223628,0
53400.0,i,3.2920032,0.15300575,0
53400.0,z,2.2407024,0.14953081,0
53400.0,Y,2.3292534,0.14982662,0
53410.0,u,-0.056246236,0.14184059999999998,0
53410.0,g,0.564182,0.14381564,0
53410.0,r,2.6184342000000003,0.15078858,0
53410.0,i,3.1293173,0.15247321,0
53410.0,z,1.6610233,0.14757976,0
53410.0,Y,2.0272264,0.14881527,0
53420.0,u,0.04358467,0.14199418,0
53420.0,g,0.629125,0.14404126,0
53420.0,r,2.4103103,0.15009686,0
53420.0,i,2.6064513,0.15074882,0
53420.0,z,1.7449863,0.14786394,0
53420.0,Y,1.9797359,0.14865562,0
53430.0,u,0.016264662,0.14189793,0
53430.0,g,0.97754526,0.14524567,0
53430.0,r,2.499774,0.15039459,0
53430.0,i,2.6604984,0.15092799,0
53430.0,z,1.2254671999999998,0.14609663,0
53430.0,Y,1.5999931,0.14737283,0
53440.0,u,-0.09857204,0.14184059999999998,0
53440.0,g,0.42587665,0.143334,0
53440.0,r,1.8752484,0.14830378,0
53440.0,i,1.7770156000000004,0.14797221,0
53440.0,z,0.9086166,0.14500819,0
53440.0,Y,1.2742456,0.14626348,0
53450.0,u,-0.06984216,0.14184059999999998,0
53450.0,g,0.468525,0.14348270000000002,0
53450.0,r,1.6700393,0.14761029,0
53450.0,i,1.9937503,0.14870276,0
53450.0,z,1.1188433,0.14573126,0
53450.0,Y,1.318227,0.14641376,0
