mjd,band,flux,fluxerr,detected_bool
53330.0,u,0.17785817,0.14246620000000002,0
53330.0,g,-0.004458736,0.14184059999999998,0
53330.0,r,-0.09787395,0.14184059999999998,0
53330.0,i,0.27626458,0.14281115,0
53330.0,z,0.07562744,0.14210695,0
53330.0,Y,0.12898807,0.14229459,0
53332.0,u,-0.15223706,0.14184059999999998,0
53332.0,g,0.01633483,0.14189819,0
53332.0,r,-0.07450344,0.14184059999999998,0
53332.0,i,0.05010494,0.14201713,0
53332.0,z,0.052383427,0.14202514,0
53332.0,Y,-0.23129591,0.14184059999999998,0
53334.0,u,0.13099974,0.14230165,0
53334.0,g,-0.15741044,0.14184059999999998,0
53334.0,r,0.13303502,0.14230879,0
53334.0,i,-0.12217228,0.14184059999999998,0
53334.0,z,0.15037131,0.14236969,0
53334.0,Y,-0.06346743,0.14184059999999998,0
53336.0,u,-0.38515276,0.14184059999999998,0
53336.0,g,-0.007994518,0.14184059999999998,0
53336.0,r,-0.14146805,0.14184059999999998,0
53336.0,i,-0.12368047,0.14184059999999998,0
53336.0,z,0.057837673,0.14204434,0
53336.0,Y,-0.09177709,0.14184059999999998,0
53338.0,u,0.16742803,0.14242958,0
53338.0,g,0.050305188,0.14201784,0
53338.0,r,0.09212987,0.142165,0
53338.0,i,-0.024118891,0.14184059999999998,0
53338.0,z,0.062062703,0.14205922,0
53338.0,Y,0.04673138,0.14200525,0
53340.0,u,0.07918099,0.14211947,0
53340.0,g,-0.09360998,0.14184059999999998,0
53340.0,r,-0.0407265,0.14184059999999998,0
53340.0,i,-0.10964454,0.14184059999999998,0
53340.0,z,-0.04570929,0.14184059999999998,0
53340.0,Y,0.088750035,0.14215313,0
53342.0,u,0.15248299,0.14237711,0
53342.0,g,0.16321295,0.14241479999999998,0
53342.0,r,-0.11787192,0.14184059999999998,0
53342.0,i,-0.016802428,0.14184059999999998,0
53342.0,z,-0.0713665,0.14184059999999998,0
53342.0,Y,-0.04347803,0.14184059999999998,0
53344.0,u,0.08650719,0.14214523,0
53344.0,g,-0.07124777,0.14184059999999998,0
53344.0,r,-0.10589968,0.14184059999999998,0
53344.0,i,-0.21328963,0.14184059999999998,0
53344.0,z,-0.2232458,0.14184059999999998,0
53344.0,Y,-0.30531606,0.14184059999999998,0
53346.0,u,0.13332827,0.14230983,0
53346.0,g,0.08834424,0.14215168,0
53346.0,r,-0.34650022,0.14184059999999998,0
53346.0,i,0.08304274,0.14213304,0
53346.0,z,0.25060657,0.14272128,0
53346.0,Y,0.13518229999999998,0.14231634,0
53348.0,u,0.2927113,0.14286871,0
53348.0,g,0.022113828,0.14191855,0
53348.0,r,0.041214798,0.14198582,0
53348.0,i,-0.029781329,0.14184059999999998,0
53348.0,z,-0.22876722,0.14184059999999998,0
53348.0,Y,-0.043987427,0.14184059999999998,0
53350.0,u,0.21704617,0.14260367,0
53350.0,g,0.30324304,0.14290558,0
53350.0,r,0.7189764,0.14435281,0
53350.0,i,1.0498472,0.14549436,0
53350.0,z,1.5674087,0.14726223,0
53350.0,Y,1.0424746,0.14546901,0
53352.0,u,-0.061381176,0.14184059999999998,0
53352.0,g,0.8812912,0.14491394,0
53352.0,r,2.7295244,0.1511565,0
53352.0,i,4.654619,0.15739562,0
53352.0,z,6.107044,0.16194384,0
53352.0,Y,4.8524379999999985,0.15802278,0
53354.0,u,0.52694684,0.14368615,0
53354.0,g,1.9919441,0.14869669,0
53354.0,r,6.069915,0.16182914,0
53354.0,i,10.431585,0.17478658,0
53354.0,z,12.439407,0.18043882,0
53354.0,Y,10.89729,0.17611374,0
53356.0,u,0.8375355999999999,0.14476289,0
53356.0,g,4.389395,0.15655081,0
53356.0,r,12.671175,0.18107991,0
53356.0,i,21.36131,0.20366657,0
53356.0,z,25.573883,0.21375838,0
53356.0,Y,22.535265,0.2065285,0
53358.0,u,1.0160747,0.14537825,0
53358.0,g,7.4493365,0.16603643,0
53358.0,r,21.140457,0.20312364,0
53358.0,i,36.72244600000001,0.23841394,0
53358.0,z,43.725395,0.25267399999999995,0
53358.0,Y,39.276127,0.24371067,0
53360.0,u,1.4193118,0.14675854,0
53360.0,g,9.790494,0.17294292,0
53360.0,r,30.436882,0.22484583,0
53360.0,i,51.845524,0.2682616,0
53360.0,z,61.96114300000001,0.28649592,0
53360.0,Y,56.516705,0.27683112,0
53362.0,u,1.6058043,0.14739254,0
53362.0,g,10.669052,0.17546456,0
53362.0,r,36.90797,0.23880269,0
53362.0,i,64.93588000000001,0.2916413,0
53362.0,z,76.39845,0.31067222,0
53362.0,Y,68.997574,0.2985236,0
53364.0,u,1.8276082,0.14814307,0
53364.0,g,11.382131,0.1774849,0
53364.0,r,40.67197,0.24655776,0
53364.0,i,76.37395,0.31063277,0
53364.0,z,90.58284,0.3327185,0
53364.0,Y,81.88838,0.31938556,0
53366.0,u,1.4222473999999998,0.14676856,0
53366.0,g,11.478601,0.17775647,0
53366.0,r,43.442825,0.25211424,0
53366.0,i,84.9353,0.32412046,0
53366.0,z,102.50578,0.35017788,0
53366.0,Y,92.02979,0.33488587,0
53368.0,u,1.1649842,0.14588949,0
53368.0,g,10.619024,0.17532195,0
53368.0,r,42.382755,0.25000300000000003,0
53368.0,i,90.71602,0.33291858,0
53368.0,z,108.61542,0.35879543,0
53368.0,Y,98.68314,0.34467652,0
53370.0,u,0.88713664,0.14493412,0
53370.0,g,9.081239,0.17088006,0
53370.0,r,39.073265,0.24329412,0
53370.0,i,91.79218,0.33453092,0
53370.0,z,111.97762,0.36345065,0
53370.0,Y,100.75394,0.34766752,0
53372.0,u,0.63283014,0.14405413,0
53372.0,g,7.275122,0.16551097,0
53372.0,r,34.297577000000004,0.23327309,0
53372.0,i,88.894005,0.3301708,0
53372.0,z,111.11419,0.3622609000000001,0
53372.0,Y,95.81832,0.34049532,0
53374.0,u,0.82153994,0.14470762,0
53374.0,g,5.8606370000000005,0.16118126,0
53374.0,r,27.53173,0.21828991,0
53374.0,i,81.42388000000003,0.31865758,0
53374.0,z,106.97241,0.35649848,0
53374.0,Y,87.736145,0.3284127,0
53376.0,u,0.512045,0.14363427,0
53376.0,g,4.2060285,0.15596406,0
53376.0,r,21.624426,0.20431149,0
53376.0,i,71.14309,0.30209577,0
53376.0,z,98.49582,0.3444047,0
53376.0,Y,81.47964499999998,0.31874505,0
53378.0,u,0.44417575,0.14339782,0
53378.0,g,3.1364129000000003,0.15249646,0
53378.0,r,17.224781,0.19324477,0
53378.0,i,61.816364,0.28624314,0
53378.0,z,89.67996,0.33135888,0
53378.0,Y,76.560074,0.3109322,0
53380.0,u,0.23471698,0.14266561,0
53380.0,g,2.6519425,0.15089965,0
53380.0,r,13.599414,0.18362509,0
53380.0,i,52.46934,0.2694218,0
53380.0,z,80.44046,0.31711075,0
53380.0,Y,71.1728,0.3021449,0
53382.0,u,0.08043754,0.1421239,0
53382.0,g,2.552967,0.15057133,0
53382.0,r,12.8702755,0.18162884,0
53382.0,i,48.197044,0.26137292,0
53382.0,z,72.022125,0.30354717,0
53382.0,Y,63.809174,0.2897032,0
53384.0,u,0.32647282,0.14298683,0
53384.0,g,2.3300233,0.14982918,0
53384.0,r,11.418746,0.17758803,0
53384.0,i,42.67022,0.25057727,0
53384.0,z,64.50194499999999,0.29089640000000005,0
53384.0,Y,57.734108,0.27902126,0
53386.0,u,0.41794333,0.14330631,0
53386.0,g,2.0861495,0.14901312,0
53386.0,r,10.279758,0.17435172,0
53386.0,i,38.759483,0.2426484,0
53386.0,z,57.9682,0.27944043,0
53386.0,Y,51.92419,0.26840818,0
53388.0,u,0.43134266,0.14335307,0
53388.0,g,1.7583543999999998,0.14790913,0
53388.0,r,9.617067,0.17244079999999998,0
53388.0,i,34.56786,0.2338517,0
53388.0,z,51.5193,0.26765287,0
53388.0,Y,46.733597,0.2585582,0
53390.0,u,0.3118461,0.14293566,0
53390.0,g,1.8139915,0.14809711,0
53390.0,r,8.442057,0.16899945,0
53390.0,i,31.644040000000004,0.22751439,0
53390.0,z,46.26388,0.2576483,0
53390.0,Y,42.354862,0.24994723,0
53392.0,u,0.47436702,0.14350305,0
53392.0,g,1.5101848999999998,0.14706783,0
53392.0,r,7.791776,0.16706447,0
53392.0,i,28.08087,0.21954414,0
53392.0,z,41.43422,0.24809873,0
53392.0,Y,38.42463,0.24195741,0
53394.0,u,0.5645423,0.1438169,0
53394.0,g,1.5534712,0.14721492,0
53394.0,r,6.870292,0.16428345,0
53394.0,i,25.39551,0.21334073,0
53394.0,z,37.321613,0.2396672,0
53394.0,Y,34.987797,0.23474786,0
53396.0,u,0.22717498,0.14263918,0
53396.0,g,1.1738405,0.14591984,0
53396.0,r,6.3950224,0.16283053,0
53396.0,i,22.475677,0.2063842,0
53396.0,z,33.23751,0.23098975,0
53396.0,Y,31.315197,0.22679056,0
53398.0,u,0.24033028,0.1426853,0
53398.0,g,1.176484,0.14592889,0
53398.0,r,5.779274,0.16092867,0
53398.0,i,20.102667,0.20055279,0
53398.0,z,29.959852,0.22378251,0
53398.0,Y,28.151613,0.2197052,0
53400.0,u,-0.0069938423,0.14184059999999998,0
53400.0,g,0.8268235,0.14472589,0
53400.0,r,4.9464636,0.15832001,0
53400.0,i,18.52756,0.19658667,0
53400.0,z,26.90417,0.21684770000000006,0
53400.0,Y,24.72362,0.21176020000000004,0
53410.0,u,0.09831328,0.14218675,0
53410.0,g,0.8037884,0.14464629,0
53410.0,r,3.7705276,0.1545616,0
53410.0,i,12.765369,0.18133982,0
53410.0,z,17.245086999999998,0.1932973,0
53410.0,Y,15.893610999999998,0.18976925,0
53420.0,u,0.11983010000000002,0.14226238,0
53420.0,g,0.86444414,0.1448558,0
53420.0,r,3.1572754,0.15256485,0
53420.0,i,10.269304,0.17432173,0
53420.0,z,11.872377,0.17886065,0
53420.0,Y,10.696145,0.17554174,0
53430.0,u,0.5489838,0.1437628,0
53430.0,g,0.9781946,0.1452479,0
53430.0,r,2.5640377999999995,0.15060809,0
53430.0,i,7.986480999999999,0.16764618,0
53430.0,z,9.563086,0.1722842,0
53430.0,Y,8.697083000000001,0.16975228,0
53440.0,u,0.26197407,0.14276111,0
53440.0,g,0.4756791,0.14350763,0
53440.0,r,2.386006,0.15001589,0
53440.0,i,6.542807,0.16328369,0
53440.0,z,7.501557000000001,0.16619360000000002,0
53440.0,Y,7.3083005,0.16561118,0
53450.0,u,0.18098117,0.14247715,0
53450.0,g,0.3503894,0.14307043,0
53450.0,r,1.7589821,0.14791125,0
53450.0,i,5.580046,0.16030847,0
53450.0,z,6.173780000000002,0.16214976,0
53450.0,Y,5.6812725,0.1606239,0
53460.0,u,0.065183185,0.14207020000000006,0
53460.0,g,0.48191467,0.14352934,0
53460.0,r,1.6107086000000002,0.14740919,0
53460.0,i,4.3331556,0.15637107,0
53460.0,z,4.939221400000001,0.15829714,0
53460.0,Y,4.688413,0.15750293,0
53470.0,u,0.18398696,0.14248770000000002,0
53470.0,g,0.55741465,0.14379211,0
53470.0,r,1.3681685,0.1465842,0
53470.0,i,3.4271567000000003,0.1534468,0
53470.0,z,4.010405,0.15533565,0
53470.0,Y,3.7608092000000006,0.15453015,0
53480.0,u,-0.1148182,0.14184059999999998,0
53480.0,g,0.090091765,0.14215784,0
53480.0,r,1.1956502,0.14599456,0
53480.0,i,2.9932220000000003,0.15202625,0
53480.0,z,3.2195055,0.15276866,0
53480.0,Y,3.3195047,0.15309562,0
