mjd,band,flux,fluxerr,detected_bool
53450.0,i,4.912591,0.15821299,0
53450.0,z,7.550526,0.16634087,0
53450.0,Y,10.208696,0.1741478,0
53460.0,u,0.09877451,0.14218837,0
53460.0,g,0.26152253,0.14275952,0
53460.0,r,1.5035625,0.1470453,0
53460.0,i,3.6349564,0.15412241,0
53460.0,z,6.196635700000002,0.1622202,0
53460.0,Y,8.622586,0.16953273,0
53470.0,u,0.045299664,0.14200021,0
53470.0,g,0.12698838,0.14228755,0
53470.0,r,1.0675527,0.14555520000000002,0
53470.0,i,3.243225,0.15284628,0
53470.0,z,5.4542074000000005,0.15991549,0
53470.0,Y,7.991375,0.16766077,0
53480.0,u,-0.35599777,0.14184059999999998,0
53480.0,g,-0.023059446,0.14184059999999998,0
53480.0,r,1.0492326,0.14549223,0
53480.0,i,2.5248585,0.15047796,0
53480.0,z,5.166472,0.15901329999999994,0
53480.0,Y,7.7719765,0.16700520000000002,0
