mjd,band,flux,fluxerr,detected_bool
53092.0,u,-0.21040303,0.14184059999999998,0
53092.0,g,0.8739249,0.14488852,0
53092.0,r,16.000626,0.190051,0
53092.0,i,28.124296,0.21964303,0
53092.0,z,37.57118,0.2401873,0
53092.0,Y,45.877098,0.2568966,0
53094.0,u,-0.07593428,0.14184059999999998,0
53094.0,g,0.90907454,0.14500977,0
53094.0,r,15.130901,0.18774894,0
53094.0,i,27.606544,0.21846123,0
53094.0,z,36.890175,0.23876545,0
53094.0,Y,44.788685,0.25476938,0
53096.0,u,-0.12313107,0.14184059999999998,0
53096.0,g,0.6675701999999999,0.14417465,0
53096.0,r,15.028458,0.1874759,0
53096.0,i,26.975899,0.21701303,0
53096.0,z,36.08484,0.23707299,0
53096.0,Y,44.336067,0.25387955,0
53098.0,u,-0.044914033,0.14184059999999998,0
53098.0,g,0.57502246,0.14385334,0
53098.0,r,14.390818,0.18576753,0
53098.0,i,26.488102,0.21588622,0
53098.0,z,35.426403,0.23568021,0
53098.0,Y,44.31945,0.25384682,0
53100.0,u,-0.22460805,0.14184059999999998,0
53100.0,g,0.7392794,0.14442313,0
53100.0,r,13.900477,0.18444304,0
53100.0,i,25.693254,0.21403742,0
53100.0,z,34.088284,0.23282407,0
53100.0,Y,43.28821,0.2518074,0
53102.0,u,0.046974402,0.14200610000000002,0
53102.0,g,0.79841965,0.14462774,0
53102.0,r,13.812246,0.1842037,0
53102.0,i,25.443758,0.21345378,0
53102.0,z,33.65411,0.23188977,0
53102.0,Y,42.87528,0.25098613,0
53104.0,u,-0.27749354,0.14184059999999998,0
53104.0,g,0.57953364,0.14386901,0
53104.0,r,13.501686,0.18335879,0
53104.0,i,24.313126,0.21078873,0
53104.0,z,32.545773,0.22948755,0
53104.0,Y,41.82893,0.24889293,0
53106.0,u,-0.0019054367,0.14184059999999998,0
53106.0,g,0.52578783,0.14368209,0
53106.0,r,13.008351,0.18200855,0
53106.0,i,24.198837,0.21051745,0
53106.0,z,32.37877,0.2291234,0
53106.0,Y,41.24449,0.24771607,0
53108.0,u,0.122569926,0.14227203,0
53108.0,g,0.42034408,0.14331470000000002,0
53108.0,r,12.749149,0.1812951,0
53108.0,i,23.671553,0.20926136,0
53108.0,z,31.432001,0.22704794,0
53108.0,Y,40.964714,0.2471507,0
53110.0,u,0.05886676,0.14204797,0
53110.0,g,0.47538787,0.1435066,0
53110.0,r,12.403817,0.18034017,0
53110.0,i,23.034475,0.20773357,0
53110.0,z,30.88847,0.2258478,0
53110.0,Y,39.58366,0.24434078,0
53112.0,u,0.07136111,0.14209194,0
53112.0,g,0.64720243,0.144104,0
53112.0,r,12.060738,0.17938644,0
53112.0,i,22.707773,0.20694572,0
53112.0,z,30.13107,0.22416474,0
53112.0,Y,39.520733,0.24421199,0
53114.0,u,-0.07320342,0.14184059999999998,0
53114.0,g,0.29524234,0.14287758,0
53114.0,r,11.656027,0.17825484,0
53114.0,i,21.631912,0.2043298,0
53114.0,z,29.15523,0.22197744,0
53114.0,Y,39.26308,0.2436839,0
53116.0,u,0.17319039,0.14244981,0
53116.0,g,0.27661633,0.14281237,0
53116.0,r,11.324471,0.17732239,0
53116.0,i,20.99622,0.20276828,0
53116.0,z,28.477964,0.22044665,0
53116.0,Y,38.601746,0.24232315,0
53118.0,u,-0.014670423,0.14184059999999998,0
53118.0,g,0.3911712,0.14321288,0
53118.0,r,10.986369,0.17636645,0
53118.0,i,20.65269,0.20191942,0
53118.0,z,27.801493,0.21890695,0
53118.0,Y,37.85385,0.24077502,0
53120.0,u,-0.17791787,0.14184059999999998,0
53120.0,g,0.21277611,0.1425887,0
53120.0,r,10.963572,0.17630182,0
53120.0,i,20.043262,0.20040464,0
53120.0,z,27.211132,0.21755433,0
53120.0,Y,36.676033,0.23831658,0
