mjd,band,flux,fluxerr,detected_bool
53210.0,i,0.054472018,0.1420325,0
53210.0,z,0.09630228,0.14217968,0
53210.0,Y,-0.0037826793,0.14184059999999998,0
53212.0,u,-0.099273615,0.14184059999999998,0
53212.0,g,0.012717292,0.14188543,0
53212.0,r,0.012940068,0.14188622,0
53212.0,i,0.13456398,0.14231418,0
53212.0,z,-0.2044602,0.14184059999999998,0
53212.0,Y,-0.16532008,0.14184059999999998,0
53214.0,u,-0.242069,0.14184059999999998,0
53214.0,g,-0.31201488,0.14184059999999998,0
53214.0,r,0.08600524,0.14214346,0
53214.0,i,-0.09406353,0.14184059999999998,0
53214.0,z,0.18156259,0.14247920000000006,0
53214.0,Y,0.034223582999999995,0.1419612,0
53216.0,u,0.023991926,0.14192516,0
53216.0,g,0.094874024,0.14217465,0
53216.0,r,-0.058897935,0.14184059999999998,0
53216.0,i,-0.024670966000000003,0.14184059999999998,0
53216.0,z,-0.027283097000000003,0.14184059999999998,0
53216.0,Y,-0.072319925,0.14184059999999998,0
53218.0,u,0.04169152,0.1419875,0
53218.0,g,0.07668077,0.14211066,0
53218.0,r,-0.1862898,0.14184059999999998,0
53218.0,i,-0.04254363,0.14184059999999998,0
53218.0,z,-0.1498777,0.14184059999999998,0
53218.0,Y,0.028388042,0.14194064,0
53220.0,u,0.39285377,0.14321877,0
53220.0,g,0.09393046,0.14217134,0
53220.0,r,0.019422399,0.14190906,0
53220.0,i,0.29698697,0.14288369,0
53220.0,z,-0.34296113,0.14184059999999998,0
53220.0,Y,-0.039501052,0.14184059999999998,0
53222.0,u,0.107461214,0.14221892,0
53222.0,g,-0.036856107,0.14184059999999998,0
53222.0,r,0.08636534,0.14214472,0
53222.0,i,0.2314885,0.14265429999999998,0
53222.0,z,-0.013564384,0.14184059999999998,0
53222.0,Y,-0.076116905,0.14184059999999998,0
53224.0,u,0.18274954,0.14248337,0
53224.0,g,0.13882372,0.14232913,0
53224.0,r,0.33328477,0.14301065,0
53224.0,i,0.09474589,0.14217421,0
53224.0,z,-0.07185782,0.14184059999999998,0
53224.0,Y,-0.08520647,0.14184059999999998,0
53226.0,u,0.16174683,0.14240964,0
53226.0,g,0.024387445,0.14192656,0
53226.0,r,-0.036550492,0.14184059999999998,0
53226.0,i,-0.016992286000000002,0.14184059999999998,0
53226.0,z,0.009243562,0.14187320000000006,0
53226.0,Y,0.122542664,0.14227192,0
53228.0,u,0.10077731,0.14219542,0
53228.0,g,0.0890977,0.14215434,0
53228.0,r,0.20009567,0.14254422,0
53228.0,i,-0.16249363,0.14184059999999998,0
53228.0,z,-0.20261343,0.14184059999999998,0
53228.0,Y,-0.017037183,0.14184059999999998,0
53230.0,u,0.2063266,0.14256607,0
53230.0,g,0.05197047,0.1420237,0
53230.0,r,0.2088823,0.14257504,0
53230.0,i,-0.11435823,0.14184059999999998,0
53230.0,z,-0.011754905,0.14184059999999998,0
53230.0,Y,0.1726483,0.14244790000000002,0
53232.0,u,-0.24190906,0.14184059999999998,0
53232.0,g,0.09704736,0.14218229,0
53232.0,r,0.25905415,0.14275089,0
53232.0,i,-0.042964045,0.14184059999999998,0
53232.0,z,-0.08709086,0.14184059999999998,0
53232.0,Y,-0.07406166,0.14184059999999998,0
53234.0,u,-0.2487683,0.14184059999999998,0
53234.0,g,-0.15504748,0.14184059999999998,0
53234.0,r,-0.06763135,0.14184059999999998,0
53234.0,i,0.17908038,0.1424705,0
53234.0,z,-0.20128515,0.14184059999999998,0
53234.0,Y,-0.008893301,0.14184059999999998,0
53236.0,u,0.13683958,0.14232215,0
53236.0,g,-0.33900213,0.14184059999999998,0
53236.0,r,-0.123054326,0.14184059999999998,0
53236.0,i,0.15700172,0.14239298,0
53236.0,z,-0.113817945,0.14184059999999998,0
53236.0,Y,-0.02477146,0.14184059999999998,0
53238.0,u,0.1162525,0.14224982,0
53238.0,g,-0.027389284,0.14184059999999998,0
53238.0,r,0.0549879,0.14203432,0
53238.0,i,0.14649992,0.1423561,0
53238.0,z,0.038868584,0.14197755,0
53238.0,Y,0.21936718,0.14261179999999998,0
53240.0,u,0.037329797000000005,0.14197214,0
53240.0,g,0.052702684000000014,0.14202628,0
53240.0,r,-0.058387067,0.14184059999999998,0
53240.0,i,0.12715471,0.14228813,0
53240.0,z,0.36803702,0.14313209,0
53240.0,Y,0.18390545,0.14248742,0
53242.0,u,0.08768046,0.14214936,0
53242.0,g,-0.037586953,0.14184059999999998,0
53242.0,r,-0.22838387,0.14184059999999998,0
53242.0,i,-0.09552853,0.14184059999999998,0
53242.0,z,-0.032924827000000004,0.14184059999999998,0
53242.0,Y,-0.11931738,0.14184059999999998,0
53244.0,u,0.0224693,0.14191979999999998,0
53244.0,g,-0.17088665,0.14184059999999998,0
53244.0,r,0.017926301999999998,0.14190379,0
53244.0,i,-0.06721345,0.14184059999999998,0
53244.0,z,0.0024417625,0.14184922,0
53244.0,Y,0.09592446,0.14217834,0
53246.0,u,0.11394355,0.14224170000000005,0
53246.0,g,-0.2514308,0.14184059999999998,0
53246.0,r,0.2510548,0.14272286,0
53246.0,i,-0.18484426,0.14184059999999998,0
53246.0,z,0.09404764,0.14217176,0
53246.0,Y,-0.2149256,0.14184059999999998,0
53248.0,u,0.23668657,0.14267251,0
53248.0,g,-0.01579646,0.14184059999999998,0
53248.0,r,-0.12123866,0.14184059999999998,0
53248.0,i,-0.0772207,0.14184059999999998,0
53248.0,z,-0.0769335,0.14184059999999998,0
53248.0,Y,0.25698185,0.14274362,0
53250.0,u,0.09855412,0.14218761,0
53250.0,g,-0.11466167,0.14184059999999998,0
53250.0,r,-0.03277952,0.14184059999999998,0
53250.0,i,-0.14906463,0.14184059999999998,0
53250.0,z,-0.022520619,0.14184059999999998,0
53250.0,Y,-0.18155344,0.14184059999999998,0
53252.0,u,-0.045720242,0.14184059999999998,0
53252.0,g,-0.19574817,0.14184059999999998,0
53252.0,r,0.22913413,0.14264604,0
53252.0,i,0.19078462,0.14251155,0
53252.0,z,0.008681152,0.14187121,0
53252.0,Y,0.052619852,0.14202599,0
53254.0,u,-0.0393741,0.14184059999999998,0
53254.0,g,-0.22473837,0.14184059999999998,0
53254.0,r,-0.08077232,0.14184059999999998,0
53254.0,i,-0.114909664,0.14184059999999998,0
53254.0,z,-0.14195970000000002,0.14184059999999998,0
53254.0,Y,0.0006178291999999999,0.14184278,0
53256.0,u,0.043411523,0.14199357,0
53256.0,g,-0.10345526,0.14184059999999998,0
53256.0,r,-0.005232247,0.14184059999999998,0
53256.0,i,-0.16673124,0.14184059999999998,0
53256.0,z,-0.14104995,0.14184059999999998,0
53256.0,Y,-0.13691354,0.14184059999999998,0
53258.0,u,-0.2805866,0.14184059999999998,0
53258.0,g,-0.10833378,0.14184059999999998,0
53258.0,r,0.18490674,0.14249094,0
53258.0,i,0.10947616,0.142226,0
53258.0,z,0.16865589,0.1424339,0
53258.0,Y,-0.17525056,0.14184059999999998,0
53260.0,u,-0.07389063400000001,0.14184059999999998,0
53260.0,g,0.1526676,0.14237776,0
53260.0,r,-0.07933408,0.14184059999999998,0
53260.0,i,0.05951312,0.14205025,0
53260.0,z,0.035531692000000004,0.1419658,0
53260.0,Y,0.101941094,0.14219949999999998,0
53262.0,u,-0.044033896,0.14184059999999998,0
53262.0,g,-0.3789237,0.14184059999999998,0
53262.0,r,-0.07042174,0.14184059999999998,0
53262.0,i,0.1337408,0.14231128,0
53262.0,z,-0.32994986,0.14184059999999998,0
53262.0,Y,0.05750354,0.14204317,0
53264.0,u,0.16425668,0.14241846,0
53264.0,g,0.001632233,0.14184636,0
53264.0,r,-0.068621516,0.14184059999999998,0
53264.0,i,-0.0519309,0.14184059999999998,0
53264.0,z,0.17256939999999998,0.14244764,0
53264.0,Y,-0.116484284,0.14184059999999998,0
53266.0,u,0.1233011,0.1422746,0
53266.0,g,-0.035276473,0.14184059999999998,0
53266.0,r,-0.124829054,0.14184059999999998,0
53266.0,i,0.05835817,0.14204618,0
53266.0,z,-0.08589433,0.14184059999999998,0
53266.0,Y,0.006508545500000001,0.14186355,0
53268.0,u,-0.1676179,0.14184059999999998,0
53268.0,g,-0.20894514,0.14184059999999998,0
53268.0,r,0.16680887,0.14242741,0
53268.0,i,0.12291623,0.14227323,0
53268.0,z,0.08248401400000001,0.14213108,0
53268.0,Y,0.021872293,0.14191769,0
53270.0,u,-0.10170432,0.14184059999999998,0
53270.0,g,-0.15841605,0.14184059999999998,0
53270.0,r,0.05070676,0.14201924,0
53270.0,i,-0.16660252,0.14184059999999998,0
53270.0,z,-0.025065508,0.14184059999999998,0
53270.0,Y,-0.21110319,0.14184059999999998,0
53272.0,u,0.28493768,0.1428415,0
53272.0,g,-0.058306236,0.14184059999999998,0
53272.0,r,-0.17346078,0.14184059999999998,0
53272.0,i,0.05742015,0.14204288,0
53272.0,z,0.004058165,0.14185491,0
53272.0,Y,-0.08514412,0.14184059999999998,0
53274.0,u,0.29207212,0.14286649,0
53274.0,g,0.087847434,0.14214996,0
53274.0,r,0.074566826,0.14210322,0
53274.0,i,0.06311199,0.14206292,0
53274.0,z,-0.269068,0.14184059999999998,0
53274.0,Y,-0.15462899,0.14184059999999998,0
53276.0,u,-0.100438,0.14184059999999998,0
53276.0,g,0.021166552,0.1419152,0
53276.0,r,-0.08752262,0.14184059999999998,0
53276.0,i,0.096635655,0.14218085,0
53276.0,z,0.052118245999999986,0.14202422,0
53276.0,Y,-0.00473834,0.14184059999999998,0
53278.0,u,-0.17536469,0.14184059999999998,0
53278.0,g,0.10759223,0.14221938,0
53278.0,r,-0.038983516,0.14184059999999998,0
53278.0,i,-0.049434185,0.14184059999999998,0
53278.0,z,-0.14305334,0.14184059999999998,0
53278.0,Y,-0.011289247,0.14184059999999998,0
53280.0,u,0.1760048,0.14245969,0
53280.0,g,0.03388833,0.14196002,0
53280.0,r,-0.008201581999999999,0.14184059999999998,0
53280.0,i,0.17435504,0.14245391,0
53280.0,z,0.029578911,0.14194484,0
53280.0,Y,-0.07846005,0.14184059999999998,0
53282.0,u,0.11794908,0.14225578,0
53282.0,g,-0.2919301,0.14184059999999998,0
53282.0,r,-0.071586005,0.14184059999999998,0
53282.0,i,-0.021476042,0.14184059999999998,0
53282.0,z,-0.04846383,0.14184059999999998,0
53282.0,Y,-0.26621547,0.14184059999999998,0
53284.0,u,0.21676935,0.1426027,0
53284.0,g,-0.05086353,0.14184059999999998,0
53284.0,r,0.073193766,0.14209838,0
53284.0,i,-0.012794173,0.14184059999999998,0
53284.0,z,0.19593602,0.14252964,0
53284.0,Y,-0.10318024,0.14184059999999998,0
53286.0,u,0.2275366,0.14264044,0
53286.0,g,0.111779876,0.1422341,0
53286.0,r,-0.021392047,0.14184059999999998,0
53286.0,i,0.11037351,0.14222915,0
53286.0,z,0.13516371,0.14231628,0
53286.0,Y,0.04392056,0.14199534,0
53288.0,u,0.1578915,0.1423961,0
53288.0,g,-0.047885615,0.14184059999999998,0
53288.0,r,-0.29809964,0.14184059999999998,0
53288.0,i,0.056791447,0.14204067,0
53288.0,z,0.39934835,0.14324142,0
53288.0,Y,0.19196188,0.14251569,0
53290.0,u,0.29072785,0.14286177,0
53290.0,g,-0.14043887,0.14184059999999998,0
53290.0,r,0.0076988856,0.14186776,0
53290.0,i,0.008104493,0.14186917,0
53290.0,z,0.3151131,0.1429471,0
53290.0,Y,0.109751984,0.14222698,0
53292.0,u,-0.060189456,0.14184059999999998,0
53292.0,g,-0.10595695,0.14184059999999998,0
53292.0,r,0.050749447,0.14201939,0
53292.0,i,0.0059790863,0.14186169,0
53292.0,z,0.017504554,0.14190229999999998,0
53292.0,Y,0.17242129,0.14244711,0
53294.0,u,0.16311197,0.14241444,0
53294.0,g,0.0932685,0.14216901,0
53294.0,r,0.19070478,0.14251128,0
53294.0,i,0.13475071,0.14231484,0
53294.0,z,0.029443553,0.14194436,0
53294.0,Y,0.40204257,0.14325084,0
53296.0,u,0.09758982,0.1421842,0
53296.0,g,0.035777513,0.14196667,0
53296.0,r,0.06863892,0.14208236,0
53296.0,i,0.06616544,0.14207366,0
53296.0,z,0.22319357,0.14262521,0
53296.0,Y,0.06645477,0.14207467,0
53298.0,u,0.17554641,0.14245808,0
53298.0,g,-0.28037807,0.14184059999999998,0
53298.0,r,-0.14995354,0.14184059999999998,0
53298.0,i,0.074449345,0.14210281,0
53298.0,z,-0.2559819,0.14184059999999998,0
53298.0,Y,0.10913506,0.14222479999999998,0
53300.0,u,-0.11012586,0.14184059999999998,0
53300.0,g,-0.10270723,0.14184059999999998,0
53300.0,r,0.046595685,0.14200477,0
53300.0,i,0.16411151,0.14241794,0
53300.0,z,0.08619177,0.14214411,0
53300.0,Y,-0.13691442,0.14184059999999998,0
53302.0,u,0.34705198,0.14305876,0
53302.0,g,0.11323483,0.14223921,0
53302.0,r,0.36863822,0.14313420000000002,0
53302.0,i,0.30423194,0.14290902,0
53302.0,z,0.76319146,0.14450589,0
53302.0,Y,0.5666266,0.14382415,0
53304.0,u,0.66591406,0.1441689,0
53304.0,g,-0.20173933,0.14184059999999998,0
53304.0,r,1.6635005,0.14758815,0
53304.0,i,2.1031094,0.14907001,0
53304.0,z,2.0938728,0.14903903,0
53304.0,Y,2.2499566000000004,0.14956175,0
53306.0,u,1.0376117,0.14545229999999998,0
53306.0,g,0.37843284,0.1431684,0
53306.0,r,4.659035,0.15740964,0
53306.0,i,4.985332,0.15844270000000002,0
53306.0,z,4.982033,0.15843229,0
53306.0,Y,5.895056200000001,0.161288,0
53308.0,u,1.1851074,0.14595844,0
53308.0,g,2.3317811,0.14983504,0
53308.0,r,11.446266,0.17766549,0
53308.0,i,11.5596075,0.17798418,0
53308.0,z,10.997818,0.1763989,0
53308.0,Y,12.437632,0.1804339,0
53310.0,u,0.4965284,0.14358024,0
53310.0,g,6.456539,0.16301931,0
53310.0,r,21.469624,0.2039323,0
53310.0,i,20.314007,0.20107901,0
53310.0,z,19.846935,0.19991422,0
53310.0,Y,21.305414000000006,0.2035293,0
53312.0,u,-0.23742521,0.14184059999999998,0
53312.0,g,11.255135,0.17712677,0
53312.0,r,33.055428000000006,0.23059529,0
53312.0,i,30.460102000000006,0.22489744,0
53312.0,z,29.95887,0.22378032,0
53312.0,Y,31.18628,0.22650614,0
53314.0,u,-0.1531118,0.14184059999999998,0
53314.0,g,16.807126999999998,0.19216108,0
53314.0,r,44.46001,0.25412354,0
53314.0,i,41.35859,0.24794626,0
53314.0,z,39.515903,0.24420209,0
53314.0,Y,40.588074,0.24638757,0
53316.0,u,0.1731037,0.14244951,0
53316.0,g,22.35921,0.20610183,0
53316.0,r,56.73035,0.2772167,0
53316.0,i,51.70486500000001,0.2679993,0
53316.0,z,49.958996,0.26472205,0
53316.0,Y,49.841606,0.2645002,0
53318.0,u,1.3454136,0.14650656,0
53318.0,g,28.991959,0.22160937,0
53318.0,r,69.26491999999999,0.29897103,0
53318.0,i,61.78527,0.2861888,0
53318.0,z,61.590965,0.28584912,0
53318.0,Y,60.739246,0.28435540000000004,0
53320.0,u,2.5435743,0.15054014,0
53320.0,g,33.738921999999995,0.23207258,0
53320.0,r,81.27447,0.31842303,0
53320.0,i,72.13301,0.30372977,0
53320.0,z,72.73405,0.3047176,0
53320.0,Y,69.11885,0.29872665,0
53322.0,u,3.3972836,0.15334941,0
53322.0,g,37.88059000000001,0.24083054,0
53322.0,r,89.43401999999998,0.33098757,0
53322.0,i,79.7164,0.31596702,0
53322.0,z,81.47223000000002,0.31873342,0
53322.0,Y,74.897766,0.3082475,0
53324.0,u,3.4512281,0.15352520000000006,0
53324.0,g,39.568035,0.24430881,0
53324.0,r,95.56418,0.34012195,0
53324.0,i,85.16565,0.3244756,0
53324.0,z,88.67805,0.3298436,0
53324.0,Y,79.01290999999998,0.31485182,0
53326.0,u,2.8481736,0.15154845,0
53326.0,g,39.405697,0.24397635,0
53326.0,r,98.35073,0.34419397,0
53326.0,i,87.64461999999997,0.32827336,0
53326.0,z,93.03009,0.33637607,0
53326.0,Y,80.72706600000002,0.3175623,0
53328.0,u,2.4868524,0.15035163,0
53328.0,g,37.80714,0.24067800000000006,0
53328.0,r,100.071304,0.3466844,0
53328.0,i,89.94336,0.33175611,0
53328.0,z,97.58631,0.3430817,0
53328.0,Y,82.29975999999998,0.32002893,0
53330.0,u,1.9041483,0.14840117,0
53330.0,g,35.205776,0.23521169,0
53330.0,r,98.86508,0.34494033,0
53330.0,i,90.67051,0.33285022,0
53330.0,z,99.21623,0.34544897,0
53330.0,Y,84.90228,0.32406953,0
53332.0,u,0.99462235,0.14530444,0
53332.0,g,31.891895,0.22805844,0
53332.0,r,97.306625,0.34267387,0
53332.0,i,90.44573,0.33251238,0
53332.0,z,99.156784,0.34536290000000003,0
53332.0,Y,85.271225,0.32463825,0
53334.0,u,0.94131315,0.14512089,0
53334.0,g,28.766287,0.22109963,0
53334.0,r,93.08091,0.33645156,0
53334.0,i,88.8291,0.33007252,0
53334.0,z,97.74566,0.34331387,0
53334.0,Y,85.316315,0.32470770000000004,0
53336.0,u,0.76623976,0.14451644,0
53336.0,g,25.395603,0.21334095,0
53336.0,r,88.00416,0.3288205,0
53336.0,i,86.871284,0.32709333,0
53336.0,z,94.86589,0.33909386,0
53336.0,Y,83.98416999999998,0.32264987,0
53338.0,u,0.88515925,0.14492729999999998,0
53338.0,g,22.471508,0.2063741,0
53338.0,r,82.455795,0.32027262,0
53338.0,i,83.17331999999998,0.32139087,0
53338.0,z,91.286575,0.3337744,0
53338.0,Y,80.53974000000002,0.31726724,0
53340.0,u,0.6658279,0.14416862,0
53340.0,g,19.71371,0.19958073,0
53340.0,r,76.68321,0.31113017,0
53340.0,i,79.95522,0.31634474,0
53340.0,z,85.85651999999997,0.32553846,0
53340.0,Y,75.00312,0.30841833,0
53342.0,u,0.5864035,0.14389288,0
53342.0,g,17.069675,0.19284303,0
53342.0,r,70.44378,0.30093613,0
53342.0,i,75.6233,0.30942214,0
53342.0,z,79.26151999999998,0.31524640000000004,0
53342.0,Y,67.85,0.29659528,0
53344.0,u,0.4577891,0.14344528,0
53344.0,g,14.636810999999998,0.18642847,0
53344.0,r,64.096565,0.29019877,0
53344.0,i,71.28509,0.3023307,0
53344.0,z,73.07818,0.30528173,0
53344.0,Y,60.79771,0.28445822,0
53346.0,u,0.68385726,0.14423113,0
53346.0,g,12.630668,0.18096803,0
53346.0,r,57.46888000000001,0.27854556,0
53346.0,i,66.52741999999999,0.29435724,0
53346.0,z,67.12604,0.2953723,0
53346.0,Y,56.32027,0.27647611,0
53348.0,u,1.226694,0.14610083,0
53348.0,g,10.3374,0.17451693,0
53348.0,r,50.461483,0.26566944,0
53348.0,i,61.44169599999999,0.2855879000000001,0
53348.0,z,60.57786,0.28407150000000003,0
53348.0,Y,52.457638,0.26940006,0
53350.0,u,1.39966,0.14669158,0
53350.0,g,9.100626,0.17093678,0
53350.0,r,44.307014,0.25382233,0
53350.0,i,57.27351,0.27819467,0
53350.0,z,56.067226,0.27601808,0
53350.0,Y,49.210506,0.2633045,0
53352.0,u,1.4846698,0.14698105,0
53352.0,g,7.417683,0.16594109,0
53352.0,r,38.27665,0.24165142,0
53352.0,i,53.20802,0.27078918,0
53352.0,z,51.948345,0.26845315,0
53352.0,Y,47.216995,0.25949132,0
53354.0,u,1.0084344,0.14535196,0
53354.0,g,6.141172,0.16204916,0
53354.0,r,33.36828,0.23127264,0
53354.0,i,50.44925,0.2656464000000001,0
53354.0,z,49.29982,0.26347405,0
53354.0,Y,47.164204,0.25938958,0
53356.0,u,0.76318264,0.14450586,0
53356.0,g,5.0141215,0.15853354,0
53356.0,r,28.836767,0.22125895,0
53356.0,i,46.880672,0.25884250000000003,0
53356.0,z,47.311695,0.25967374,0
53356.0,Y,47.620922,0.26026848,0
53358.0,u,0.46770602,0.14347984,0
53358.0,g,4.5923120000000015,0.15719755,0
53358.0,r,24.930237,0.21224748,0
53358.0,i,43.86084,0.2529419,0
53358.0,z,46.0634,0.25725895,0
53358.0,Y,48.252506,0.261479,0
53360.0,u,0.5630487,0.1438117,0
53360.0,g,3.8434138,0.15479720000000002,0
53360.0,r,21.649221,0.20437217,0
53360.0,i,40.534637,0.24627910000000006,0
53360.0,z,44.34987,0.25390673,0
53360.0,Y,47.43651,0.25991398,0
53362.0,u,0.79377544,0.14461166,0
53362.0,g,3.3639455000000003,0.15324068,0
53362.0,r,19.206282,0.19830541,0
53362.0,i,37.240635,0.23949821,0
53362.0,z,43.038696,0.25131148,0
53362.0,Y,47.648827,0.2603221,0
53364.0,u,0.6781674,0.1442114,0
53364.0,g,2.7134209,0.15110321,0
53364.0,r,16.783286999999998,0.19209906,0
53364.0,i,34.635490000000004,0.23399626,0
53364.0,z,41.652035,0.2485373,0
53364.0,Y,47.646236,0.26031712,0
53366.0,u,0.43875745,0.14337893,0
53366.0,g,2.6017523,0.15073325,0
53366.0,r,15.199599,0.18793179,0
53366.0,i,31.515219,0.22723112,0
53366.0,z,40.50938,0.24622782,0
53366.0,Y,47.930866,0.2608632,0
53368.0,u,0.1262425,0.14228493,0
53368.0,g,2.2980719,0.14972252,0
53368.0,r,13.364067000000002,0.18298315,0
53368.0,i,29.388067,0.2225013,0
53368.0,z,38.83709,0.24280825,0
53368.0,Y,47.29976,0.25965077,0
53370.0,u,0.17908038,0.1424705,0
53370.0,g,2.0138073,0.14877018,0
53370.0,r,12.141598,0.17961168,0
53370.0,i,27.946318,0.21923749,0
53370.0,z,36.987995,0.2389702,0
53370.0,Y,46.14727,0.25742188,0
53372.0,u,0.15700172,0.14239298,0
53372.0,g,1.9830964,0.14866693,0
53372.0,r,10.941423,0.176239,0
53372.0,i,25.881504,0.21447672,0
53372.0,z,35.725216,0.2363133,0
53372.0,Y,44.532295,0.25426573,0
53374.0,u,0.18004411,0.14247388,0
53374.0,g,2.0575814,0.14891723,0
53374.0,r,10.177738,0.1740589,0
53374.0,i,23.75765,0.20946696,0
53374.0,z,33.85524,0.23232305,0
53374.0,Y,41.631477,0.24849594,0
53376.0,u,0.3768352,0.14316283,0
53376.0,g,2.3377197,0.14985485,0
53376.0,r,9.19434,0.17121069,0
53376.0,i,21.899294,0.20498304,0
53376.0,z,31.576248,0.22736536,0
53376.0,Y,38.177868,0.24144694,0
53378.0,u,0.30371970000000004,0.14290725,0
53378.0,g,1.8519809,0.1482253,0
53378.0,r,8.057001,0.16785637,0
53378.0,i,20.04692,0.20041378,0
53378.0,z,29.321424,0.22235149,0
53378.0,Y,35.55595800000001,0.23595491,0
53380.0,u,0.3627729,0.1431137,0
53380.0,g,1.8121507,0.14809088,0
53380.0,r,7.725978,0.16686743,0
53380.0,i,18.640371,0.19687338,0
53380.0,z,27.291267,0.21773843,0
53380.0,Y,33.192158,0.23089156,0
53382.0,u,0.18120909,0.14247794,0
53382.0,g,1.8227277,0.14812659,0
53382.0,r,6.927263000000001,0.16445674,0
53382.0,i,17.451310999999997,0.19383,0
53382.0,z,25.856419,0.21441823,0
53382.0,Y,30.09444,0.22408302,0
53384.0,u,0.15072120000000006,0.14237092,0
53384.0,g,1.5534334,0.14721479,0
53384.0,r,7.16377,0.16517425,0
53384.0,i,16.059635,0.19020618,0
53384.0,z,24.009743,0.21006785,0
53384.0,Y,27.944141,0.21923253,0
53386.0,u,-0.13435836,0.14184059999999998,0
53386.0,g,1.5131041,0.14707774,0
53386.0,r,6.4722347000000005,0.16306746,0
53386.0,i,14.830057,0.18694603,0
53386.0,z,22.309437,0.20598106,0
53386.0,Y,26.277533,0.215398,0
53388.0,u,0.19078462,0.14251155,0
53388.0,g,1.4486632,0.1468585,0
53388.0,r,6.6059337,0.16347688,0
53388.0,i,13.941096,0.18455313,0
53388.0,z,20.831951,0.20236282,0
53388.0,Y,23.92526,0.20986667,0
53390.0,u,-0.114909664,0.14184059999999998,0
53390.0,g,1.198518,0.14600438,0
53390.0,r,6.395068,0.16283068,0
53390.0,i,13.2997465,0.1828073,0
53390.0,z,19.755997,0.19968665,0
