mjd,band,flux,fluxerr,detected_bool
53140.0,g,1.2675397,0.14624056,0
53140.0,r,7.1324143,0.16507929999999998,0
53140.0,i,16.911161,0.19243161,0
53140.0,z,24.202934,0.21052718,0
53140.0,Y,25.612324,0.21384826,0
53142.0,u,0.22408926,0.14262836,0
53142.0,g,1.3591902,0.14655358,0
53142.0,r,6.6053643,0.16347514,0
53142.0,i,16.1619,0.19047482,0
53142.0,z,23.473331,0.20878719,0
53142.0,Y,23.587801,0.20906115,0
53144.0,u,0.28383850000000005,0.14283766,0
53144.0,g,1.1764873,0.1459289,0
53144.0,r,6.083493700000001,0.16187109,0
53144.0,i,15.049645000000002,0.18753241,0
53144.0,z,22.379356,0.20615071,0
53144.0,Y,22.600937,0.20668744,0
53146.0,u,0.33387092,0.14301270000000002,0
53146.0,g,1.0642865,0.14554396,0
53146.0,r,5.6096945,0.16040091,0
53146.0,i,13.735753,0.18399596,0
53146.0,z,20.646975,0.20190527,0
53146.0,Y,22.581936,0.20664147,0
53148.0,u,0.2243851,0.1426294,0
53148.0,g,1.1514534,0.1458431,0
53148.0,r,5.021098599999998,0.15855554,0
53148.0,i,13.473191,0.18328106,0
53148.0,z,19.75621,0.19968718,0
53148.0,Y,20.481092,0.20149405,0
53150.0,u,0.24492748,0.14270139,0
53150.0,g,1.1014551,0.1456716,0
53150.0,r,5.162604,0.15900114,0
53150.0,i,12.602447,0.18089002,0
53150.0,z,18.252737,0.19588645,0
53150.0,Y,18.71446,0.19706146,0
53152.0,u,0.46930945,0.14348543,0
53152.0,g,1.0495957,0.14549348,0
53152.0,r,5.019225,0.15854962,0
53152.0,i,11.720707,0.17843617,0
53152.0,z,18.076044,0.19543491,0
53152.0,Y,18.319456,0.19605666,0
53154.0,u,0.20608899,0.14256525,0
53154.0,g,0.89419234,0.14495845,0
53154.0,r,4.886825599999999,0.15813154,0
53154.0,i,11.830966,0.17874485,0
53154.0,z,17.268951,0.19335902,0
53154.0,Y,18.466854,0.1964322,0
53156.0,u,0.21801385,0.14260706,0
53156.0,g,1.1749059,0.14592349999999998,0
53156.0,r,4.886563,0.1581307,0
53156.0,i,11.432421,0.17762650000000002,0
53156.0,z,17.608028,0.19423385,0
53156.0,Y,17.609049,0.19423649,0
53158.0,u,0.30774525,0.14292133,0
53158.0,g,0.88205415,0.14491658,0
53158.0,r,4.781388,0.1577978,0
53158.0,i,10.401687,0.17470102,0
53158.0,z,16.43916,0.19120125,0
53158.0,Y,16.164776,0.19048238,0
53160.0,u,0.27312887,0.14280017,0
53160.0,g,1.1893343,0.14597292,0
53160.0,r,4.369201,0.1564863,0
53160.0,i,10.227264,0.1742011,0
53160.0,z,15.956982,0.18993616,0
53160.0,Y,14.753255,0.18674049,0
53162.0,u,0.32522854,0.14298247,0
53162.0,g,0.8059356,0.14465371,0
53162.0,r,4.477313,0.15683134,0
53162.0,i,10.063319,0.17372991,0
53162.0,z,15.943684,0.18990114,0
53162.0,Y,14.852888,0.18700708,0
53164.0,u,-0.090411864,0.14184059999999998,0
53164.0,g,0.7748816,0.14454633,0
53164.0,r,4.067005600000001,0.15551773,0
53164.0,i,9.839529,0.17308463,0
53164.0,z,15.351698,0.18833603,0
53164.0,Y,14.398866,0.1857892,0
53166.0,u,0.08613722,0.14214393,0
53166.0,g,0.9993525,0.14532073,0
53166.0,r,4.0191803,0.15536389,0
53166.0,i,8.967064,0.17054567,0
53166.0,z,14.155062,0.1851319,0
53166.0,Y,13.686871,0.18386307,0
53168.0,u,0.0025837675,0.14184971,0
53168.0,g,0.9958821,0.14530878,0
53168.0,r,4.04173,0.15543644,0
53168.0,i,8.636704,0.16957435,0
53168.0,z,13.644575,0.18374802,0
53168.0,Y,13.16829,0.18244739,0
53170.0,u,0.24772304,0.14271118,0
53170.0,g,0.83305764,0.14474742,0
53170.0,r,3.9662206,0.15519336,0
53170.0,i,8.342278,0.16870399,0
53170.0,z,13.718631,0.18394941,0
53170.0,Y,13.592149,0.1836053,0
53172.0,u,0.4462352,0.143405,0
53172.0,g,1.1707522,0.14590925,0
53172.0,r,3.8859775,0.15493461,0
53172.0,i,7.9268284,0.16746818,0
53172.0,z,12.97697,0.18192232,0
53172.0,Y,13.397881,0.1830755,0
53174.0,u,0.24826768,0.14271308,0
53174.0,g,0.48599058,0.14354354,0
53174.0,r,3.9212482,0.1550484,0
53174.0,i,8.051108000000001,0.16783881,0
53174.0,z,13.078568,0.18220134,0
53174.0,Y,13.301164000000002,0.18281117,0
53176.0,u,0.10920942,0.14222507,0
53176.0,g,1.030915,0.14542927,0
53176.0,r,3.7966435,0.15464605,0
53176.0,i,7.9407296,0.16750968,0
53176.0,z,13.27821,0.18274838,0
53176.0,Y,13.142504999999998,0.18237671,0
53178.0,u,0.044008095,0.14199567,0
53178.0,g,1.0388249,0.14545646,0
53178.0,r,3.7083035,0.15436018,0
53178.0,i,7.523196,0.1662587,0
53178.0,z,12.362647,0.18022598,0
53178.0,Y,13.054506,0.1821353,0
53180.0,u,0.23012124,0.14264949999999998,0
53180.0,g,1.014786,0.14537379999999994,0
53180.0,r,3.9660466,0.15519279,0
53180.0,i,7.667447599999999,0.16669196,0
53180.0,z,12.273138,0.17997749,0
53180.0,Y,12.668521,0.1810726,0
53182.0,u,0.13403529,0.14231232,0
53182.0,g,0.9082467,0.14500691,0
53182.0,r,3.657747,0.15419632,0
53182.0,i,7.2674437,0.16548778,0
53182.0,z,11.584617,0.17805439999999995,0
53182.0,Y,12.419333,0.18038318,0
53184.0,u,0.21649519,0.14260173,0
53184.0,g,0.523266,0.14367333,0
53184.0,r,3.2615092,0.15290608,0
53184.0,i,6.749788799999998,0.16391629,0
53184.0,z,11.551807,0.17796226,0
53184.0,Y,12.513174,0.18064311,0
53186.0,u,0.16315672,0.1424146,0
53186.0,g,1.0315498,0.14543146,0
53186.0,r,3.3742855000000005,0.15327442,0
53186.0,i,7.0070753,0.16469921,0
53186.0,z,11.3519,0.17739972,0
53186.0,Y,12.331832,0.18014047,0
53188.0,u,-0.002366473,0.14184059999999998,0
53188.0,g,1.012985,0.14536761,0
53188.0,r,3.2109125,0.15274054,0
53188.0,i,6.8611107,0.16425551,0
53188.0,z,10.977074,0.1763401,0
53188.0,Y,12.38901,0.18029912,0
53190.0,u,0.08909275400000001,0.14215432,0
53190.0,g,0.89293146,0.14495410000000006,0
53190.0,r,3.2558508,0.15288757,0
53190.0,i,6.3491073,0.16268948,0
53190.0,z,10.987028,0.17636833,0
53190.0,Y,12.425386,0.18039997,0
53192.0,u,0.10398216,0.14220668,0
53192.0,g,0.84119195,0.14477552,0
53192.0,r,3.237573,0.15282778,0
53192.0,i,6.4994593,0.1631509,0
53192.0,z,10.355614,0.1745691,0
53192.0,Y,12.024525,0.17928548,0
53194.0,u,0.33764654,0.14302589,0
53194.0,g,0.7735131,0.14454159,0
53194.0,r,3.3900063,0.15332568,0
53194.0,i,6.386696,0.16280496,0
53194.0,z,10.048024,0.17368588,0
53194.0,Y,11.982688,0.17916876,0
53196.0,u,-0.22471401,0.14184059999999998,0
53196.0,g,0.74700135,0.14444986,0
53196.0,r,3.0609198,0.15224874,0
53196.0,i,6.4395914,0.16296732,0
53196.0,z,10.160264,0.17400868,0
53196.0,Y,11.911564,0.17897017,0
53198.0,u,-0.06102537,0.14184059999999998,0
53198.0,g,0.98745215,0.14527977,0
53198.0,r,2.8638517999999995,0.15160017,0
53198.0,i,6.245887799999998,0.16237193,0
53198.0,z,9.9075165,0.17328091,0
53198.0,Y,11.450069,0.17767619,0
53200.0,u,0.15210263,0.14237578,0
53200.0,g,0.7474119,0.14445128,0
53200.0,r,2.8924634,0.15169449999999998,0
53200.0,i,6.2639155,0.16242744,0
53200.0,z,9.555214,0.17226136,0
53200.0,Y,11.5218725,0.17787814,0
53202.0,u,0.08039669,0.14212373,0
53202.0,g,0.8717597,0.14488105,0
53202.0,r,2.7019901,0.15106538,0
53202.0,i,5.9674373,0.16151223,0
53202.0,z,9.168079,0.17113397,0
53202.0,Y,11.418733,0.17758799,0
53204.0,u,0.13392787,0.14231193,0
53204.0,g,1.0091401,0.14535439,0
53204.0,r,2.9981241,0.15204237,0
53204.0,i,5.7331970000000005,0.16078544,0
53204.0,z,8.908286,0.17037326,0
53204.0,Y,11.133284,0.17678247,0
53206.0,u,0.18197905,0.14248067,0
53206.0,g,0.8135019,0.14467986,0
53206.0,r,2.957079,0.15190734,0
53206.0,i,5.7856239999999985,0.16094838,0
53206.0,z,8.807959,0.17007856,0
53206.0,Y,11.032436,0.17649701,0
53208.0,u,0.16199061,0.14241049,0
53208.0,g,0.7610343,0.14449842,0
53208.0,r,2.8692682,0.15161803,0
53208.0,i,5.2984667000000005,0.15942779999999998,0
53208.0,z,8.716006,0.16980803,0
53208.0,Y,10.640219,0.17538238,0
53210.0,u,-0.030220617,0.14184059999999998,0
53210.0,g,0.7336951,0.14440379999999994,0
53210.0,r,2.7484243,0.151219,0
53210.0,i,5.0017830000000005,0.1584946,0
53210.0,z,8.627398,0.16954692,0
53210.0,Y,10.455598,0.17485525,0
53212.0,u,-0.13463432,0.14184059999999998,0
53212.0,g,0.75063086,0.14446242,0
53212.0,r,2.5595722000000003,0.15059327,0
53212.0,i,5.0603213,0.15867917,0
53212.0,z,8.335827,0.16868487,0
53212.0,Y,10.471445,0.17490056,0
53214.0,u,-0.07184823,0.14184059999999998,0
53214.0,g,0.9722869,0.14522757,0
53214.0,r,2.7476745,0.1512165,0
53214.0,i,5.0129790000000005,0.15852992,0
53214.0,z,8.209826,0.16831097,0
53214.0,Y,10.2223835,0.1741871,0
53216.0,u,0.10917456,0.14222494,0
53216.0,g,1.007152,0.14534755,0
53216.0,r,2.3668237000000003,0.14995193,0
53216.0,i,4.7964306,0.15784545,0
53216.0,z,8.332429,0.16867481,0
53216.0,Y,9.980395,0.17349108,0
53218.0,u,0.11346012,0.14224,0
53218.0,g,0.6269239999999999,0.14403361,0
53218.0,r,2.5153458,0.15044636,0
53218.0,i,4.916568,0.15822555,0
53218.0,z,7.8821949999999985,0.16733485,0
53218.0,Y,9.597929,0.17238529,0
53220.0,u,0.07484701,0.14210421,0
53220.0,g,0.9449308,0.14513335,0
53220.0,r,2.0568225,0.14891468,0
53220.0,i,5.3623657,0.15962808,0
53220.0,z,7.757017999999999,0.1669604,0
53220.0,Y,9.71694,0.17273013,0
53222.0,u,0.102431215,0.14220123,0
53222.0,g,0.7482308000000001,0.14445412,0
53222.0,r,2.3620381,0.14993598,0
53222.0,i,4.87804,0.15810376,0
53222.0,z,7.728182,0.16687402,0
53222.0,Y,9.173522,0.17114988,0
53224.0,u,0.1496909,0.14236729999999995,0
53224.0,g,0.46506307,0.14347063,0
53224.0,r,2.314535,0.14977749,0
53224.0,i,4.818588,0.15791564,0
53224.0,z,7.5683274,0.16639438,0
53224.0,Y,9.390688,0.17178315,0
53226.0,u,-0.005238979,0.14184059999999998,0
53226.0,g,0.73741263,0.14441666,0
53226.0,r,2.380116,0.14999625,0
53226.0,i,4.313996,0.1563098,0
53226.0,z,7.5258155,0.16626658,0
53226.0,Y,8.859346,0.17022957,0
53228.0,u,0.40294033,0.14325397,0
53228.0,g,0.78710866,0.14458862,0
53228.0,r,2.1881742,0.14935505,0
53228.0,i,4.3674607000000005,0.15648073,0
53228.0,z,6.9141183,0.16441678,0
53228.0,Y,8.592978,0.16944538,0
