mjd,band,flux,fluxerr,detected_bool
53238.0,g,0.26528263,0.14277269,0
53238.0,r,-0.261799,0.14184059999999998,0
53238.0,i,-0.03179926,0.14184059999999998,0
53238.0,z,-0.21200481,0.14184059999999998,0
53238.0,Y,0.12274196,0.14227262,0
53240.0,u,-0.012806473,0.14184059999999998,0
53240.0,g,0.43970522,0.14338224,0
53240.0,r,-0.0677765,0.14184059999999998,0
53240.0,i,-0.17742813,0.14184059999999998,0
53240.0,z,-0.041506324,0.14184059999999998,0
53240.0,Y,0.058734115,0.1420475,0
53242.0,u,0.0778179,0.14211467,0
53242.0,g,-0.07221563,0.14184059999999998,0
53242.0,r,0.044636704000000006,0.14199787,0
53242.0,i,0.040857043,0.14198455,0
53242.0,z,0.022755774,0.1419208,0
53242.0,Y,0.11601699,0.14224899,0
53244.0,u,-0.08967369,0.14184059999999998,0
53244.0,g,-0.08175,0.14184059999999998,0
53244.0,r,-0.09526848,0.14184059999999998,0
53244.0,i,0.01351892,0.14188826,0
53244.0,z,0.20452048,0.14255974,0
53244.0,Y,-0.07551351,0.14184059999999998,0
53246.0,u,0.029962048,0.14194620000000002,0
53246.0,g,0.11131532,0.14223246,0
53246.0,r,-0.060220703,0.14184059999999998,0
53246.0,i,0.1950793,0.14252663,0
53246.0,z,0.023937732000000003,0.14192498,0
53246.0,Y,-0.075762846,0.14184059999999998,0
53248.0,u,0.08971283599999999,0.14215651,0
53248.0,g,-0.097674765,0.14184059999999998,0
53248.0,r,-0.019746155,0.14184059999999998,0
53248.0,i,0.39005786,0.143209,0
53248.0,z,0.6356847,0.14406402,0
53248.0,Y,1.7830623,0.14799264,0
53250.0,u,0.23427597,0.14266406,0
53250.0,g,0.6208454000000001,0.14401251,0
53250.0,r,1.6860017,0.14766435,0
53250.0,i,3.2008705,0.15270765,0
53250.0,z,4.1512904000000015,0.15578848,0
53250.0,Y,6.332282,0.16263776,0
53252.0,u,0.2920609,0.14286643,0
53252.0,g,1.8136538,0.14809597,0
53252.0,r,4.591749,0.15719578,0
53252.0,i,7.942711999999998,0.16751558,0
53252.0,z,8.613206,0.16950506,0
53252.0,Y,12.203743,0.17978461,0
53254.0,u,0.5483469,0.14376059,0
53254.0,g,1.9968851000000003,0.1487133,0
53254.0,r,7.3612009999999986,0.16577081,0
53254.0,i,13.585202,0.18358639,0
53254.0,z,14.176196,0.18518898,0
53254.0,Y,19.167068,0.19820653,0
53256.0,u,0.5819025999999999,0.14387724,0
53256.0,g,3.0812533,0.15231551,0
53256.0,r,11.370914,0.17745329999999998,0
53256.0,i,20.554787,0.20167683,0
53256.0,z,22.393232,0.20618437,0
53256.0,Y,27.585789,0.21841371,0
53258.0,u,1.1146633999999995,0.14571692,0
53258.0,g,4.5579305,0.15708816,0
53258.0,r,17.150097,0.19305144,0
53258.0,i,28.715002,0.22098362,0
53258.0,z,30.120428000000004,0.224141,0
53258.0,Y,35.538017,0.23591688,0
53260.0,u,1.2957935,0.14633712,0
53260.0,g,5.8806944,0.16124345,0
53260.0,r,24.665005,0.21162175,0
53260.0,i,38.555595,0.2422279,0
53260.0,z,39.377644,0.24391885,0
53260.0,Y,44.436172,0.25407663,0
53262.0,u,1.7181071,0.14777303,0
53262.0,g,7.4754534,0.16611506,0
53262.0,r,32.999516,0.23047401,0
53262.0,i,47.486675,0.26001045,0
53262.0,z,48.4752,0.26190448,0
53262.0,Y,52.793884,0.2700234,0
53264.0,u,1.8670796000000005,0.14827622,0
53264.0,g,9.307182,0.17153992,0
53264.0,r,40.68478,0.24658374,0
53264.0,i,56.36845,0.2765632,0
53264.0,z,57.92269,0.279359,0
53264.0,Y,61.410206,0.28553277,0
53266.0,u,1.8852694,0.14833756,0
53266.0,g,10.599882,0.17526734,0
53266.0,r,47.395115,0.25983432,0
53266.0,i,63.789078,0.2896685,0
53266.0,z,65.19795,0.29209024,0
53266.0,Y,67.97815,0.29681122,0
53268.0,u,1.984899,0.14867298,0
53268.0,g,10.763287,0.17573288,0
53268.0,r,51.523266,0.2676603,0
53268.0,i,69.70326999999999,0.29970324,0
53268.0,z,71.905716,0.30335537,0
53268.0,Y,74.000626,0.30678883,0
53270.0,u,2.1884542,0.14935601,0
53270.0,g,10.809349,0.17586389,0
53270.0,r,54.09194,0.2724164,0
53270.0,i,74.847145,0.30816537,0
53270.0,z,77.1186,0.31182906,0
53270.0,Y,77.90654,0.31308990000000003,0
53272.0,u,1.756622,0.1479033,0
53272.0,g,9.998683,0.17354378,0
53272.0,r,53.20130500000001,0.2707768,0
53272.0,i,73.754906,0.30638808,0
53272.0,z,80.52456,0.3172433,0
53272.0,Y,79.674934,0.3159014,0
53274.0,u,1.7127157,0.14775477,0
53274.0,g,9.211006,0.17125936,0
53274.0,r,50.44211,0.26563296,0
53274.0,i,72.14964,0.30375713,0
53274.0,z,82.33179,0.32007897,0
53274.0,Y,79.95959,0.31635162,0
53276.0,u,1.3591992,0.1465536,0
53276.0,g,7.6364746,0.16659902,0
53276.0,r,44.906704,0.2550009,0
53276.0,i,69.18458000000001,0.29883665,0
53276.0,z,83.320076,0.3216191,0
53276.0,Y,79.53211999999998,0.31567526,0
53278.0,u,1.091263,0.14563662,0
53278.0,g,6.539857,0.16327466,0
53278.0,r,38.668015,0.24245983,0
53278.0,i,65.29075999999999,0.29224905,0
53278.0,z,80.16764,0.31668025,0
53278.0,Y,76.22211,0.31038824,0
53280.0,u,0.82867134,0.14473227,0
53280.0,g,4.9112005,0.15820861,0
53280.0,r,32.180103,0.22868945,0
53280.0,i,59.570244,0.28229243,0
53280.0,z,77.39109,0.31226570000000003,0
53280.0,Y,73.70097,0.30630007,0
53282.0,u,0.7139863000000001,0.14433552,0
53282.0,g,3.9159355,0.15503126,0
53282.0,r,26.935015000000003,0.21691883,0
53282.0,i,54.038880000000006,0.272319,0
53282.0,z,71.952484,0.30343243,0
53282.0,Y,69.15141,0.29878116,0
53284.0,u,0.81864506,0.14469764,0
53284.0,g,2.8958087000000003,0.15170553,0
53284.0,r,22.11396,0.20550601,0
53284.0,i,48.84176,0.26260334,0
53284.0,z,66.69506,0.29464185,0
53284.0,Y,64.81445,0.29143304,0
53286.0,u,0.7150121,0.14433908,0
53286.0,g,2.2653517999999995,0.1496132,0
53286.0,r,18.383406,0.19621968,0
53286.0,i,43.11891,0.251471,0
53286.0,z,61.17119,0.28511393,0
53286.0,Y,60.426453,0.2838049,0
53288.0,u,0.33283272,0.14300907,0
53288.0,g,1.9588548,0.14858538,0
53288.0,r,15.688925,0.18922919,0
53288.0,i,38.304253,0.24170853,0
53288.0,z,55.718636,0.2753859,0
53288.0,Y,56.56574200000001,0.27691966,0
53290.0,u,0.5361383000000001,0.14371812,0
53290.0,g,1.7291555,0.1478104,0
53290.0,r,13.952019,0.18458273,0
53290.0,i,33.931385,0.23248687,0
53290.0,z,50.52182,0.26578295,0
53290.0,Y,52.895382,0.2702113,0
53292.0,u,0.4111333,0.14328256,0
53292.0,g,1.4140015,0.14674045,0
53292.0,r,12.3287735,0.18013199,0
53292.0,i,31.353548,0.2268751,0
53292.0,z,46.206806,0.2575375,0
53292.0,Y,49.408527,0.26368028,0
53294.0,u,0.32936782,0.14299695,0
53294.0,g,1.2989696000000002,0.14634797,0
53294.0,r,10.80537,0.17585258,0
53294.0,i,28.272943,0.21998113,0
53294.0,z,42.3217,0.2498809,0
53294.0,Y,46.042988,0.25721925,0
53296.0,u,0.4336239000000001,0.14336102,0
53296.0,g,1.27228,0.14625676,0
53296.0,r,9.444019,0.1719383,0
53296.0,i,25.835123,0.21436857,0
53296.0,z,38.41687,0.24194138,0
53296.0,Y,44.193195,0.25359803,0
53298.0,u,0.10641394,0.14221524,0
53298.0,g,0.93102425,0.14508544,0
53298.0,r,8.644332,0.16959685,0
53298.0,i,24.724438,0.21176213,0
53298.0,z,35.85719,0.23659237,0
53298.0,Y,41.735424,0.24870501,0
53300.0,u,0.45842227,0.14344749,0
53300.0,g,0.7859364999999999,0.14458457,0
53300.0,r,8.25434,0.16844316,0
53300.0,i,22.678822,0.20687576,0
53300.0,z,32.586105,0.2295754,0
53300.0,Y,39.95332,0.24509607,0
53302.0,u,0.22977316,0.14264828,0
53302.0,g,0.7288671,0.14438707,0
53302.0,r,8.283911999999999,0.16853091,0
53302.0,i,21.113377,0.20305698,0
53302.0,z,29.413658,0.2225588,0
53302.0,Y,37.65197,0.24035542,0
53304.0,u,0.25542238,0.14273816,0
53304.0,g,0.947393,0.14514183,0
53304.0,r,7.952491999999999,0.16754477,0
53304.0,i,19.561054,0.19919792,0
53304.0,z,27.41138,0.21801409,0
53304.0,Y,36.934216,0.23885766,0
53306.0,u,0.08226989,0.14213033,0
53306.0,g,0.89825773,0.14497247,0
53306.0,r,7.4996715,0.16618794,0
53306.0,i,18.070604,0.195421,0
53306.0,z,25.461887,0.21349625,0
53306.0,Y,35.285553,0.23538122,0
53308.0,u,0.19031394,0.14250991,0
53308.0,g,0.6839594,0.14423147,0
53308.0,r,7.2746434,0.16550952,0
53308.0,i,17.583313,0.1941702,0
53308.0,z,23.886545,0.20977442,0
53308.0,Y,33.868183,0.2323509,0
53310.0,u,0.43301874,0.14335892,0
53310.0,g,0.78993094,0.14459838,0
53310.0,r,7.1253557,0.16505791,0
53310.0,i,16.810709,0.19217041,0
53310.0,z,22.222916,0.20577094,0
53310.0,Y,32.61623,0.229641,0
53312.0,u,0.35354668,0.14308147,0
53312.0,g,0.79200655,0.14460556,0
53312.0,r,7.0869412,0.16494152,0
53312.0,i,15.71857,0.1893075,0
53312.0,z,21.170904,0.20319858,0
53312.0,Y,31.223385,0.22658804,0
53314.0,u,0.20665003,0.14256722,0
53314.0,g,0.70333326,0.14429863,0
53314.0,r,6.949545,0.16452448,0
53314.0,i,15.381208,0.18841435,0
53314.0,z,19.975555,0.20023564,0
53314.0,Y,29.731766,0.22327231,0
53316.0,u,0.015978898999999998,0.14189693,0
53316.0,g,0.5544628,0.14378186,0
53316.0,r,6.423582,0.1629182,0
53316.0,i,14.49213,0.18604003,0
53316.0,z,18.755568,0.19716574,0
53316.0,Y,28.85835,0.22130772,0
53318.0,u,-0.05652079700000001,0.14184059999999998,0
53318.0,g,0.88179624,0.14491569,0
53318.0,r,6.505915,0.16317068,0
53318.0,i,14.082760999999998,0.18493652,0
53318.0,z,18.312174,0.19603808,0
53318.0,Y,28.497116,0.22049008,0
53320.0,u,0.15298736,0.1423789,0
53320.0,g,0.5634859,0.14381324,0
53320.0,r,6.162578599999999,0.1621152,0
53320.0,i,13.71464,0.18393856,0
53320.0,z,17.508284,0.19397691,0
53320.0,Y,27.757181,0.21880572,0
53322.0,u,0.114778034,0.14224464,0
53322.0,g,0.529768,0.14369595,0
53322.0,r,6.2202764,0.16229306,0
53322.0,i,13.396104,0.18307064,0
53322.0,z,16.729526999999994,0.19195908,0
53322.0,Y,27.429169,0.21805488,0
53324.0,u,-0.02245994,0.14184059999999998,0
53324.0,g,0.5076672000000001,0.14361903,0
53324.0,r,5.798578,0.16098861,0
53324.0,i,13.5193405,0.18340692,0
53324.0,z,16.090416,0.19028708,0
53324.0,Y,26.141867,0.21508284,0
53326.0,u,0.23313013,0.14266005,0
53326.0,g,0.507957,0.14362004,0
53326.0,r,6.175735,0.16215578,0
53326.0,i,12.855329,0.1815877,0
53326.0,z,15.644382,0.18911146,0
53326.0,Y,25.810282,0.21431062,0
53328.0,u,0.18443802,0.14248928,0
53328.0,g,0.7668805000000001,0.14451864,0
53328.0,r,5.9067373,0.16132420000000006,0
53328.0,i,12.734014,0.18125334,0
53328.0,z,15.527605,0.18880245,0
53328.0,Y,25.06989,0.21257621,0
53330.0,u,0.1252808,0.14228156,0
53330.0,g,0.7356168000000001,0.14441045,0
53330.0,r,5.5631475,0.16025576,0
53330.0,i,12.45485,0.1804816,0
53330.0,z,14.788598,0.18683511,0
53330.0,Y,24.571562,0.21140085,0
53332.0,u,0.18308409,0.14248455,0
53332.0,g,0.7049253000000001,0.14430414,0
53332.0,r,5.84441,0.1611309,0
53332.0,i,12.348633,0.1801871,0
53332.0,z,14.59754,0.1863231,0
53332.0,Y,23.611195,0.20911708,0
53334.0,u,0.06661574,0.14207524,0
53334.0,g,0.64740497,0.1441047,0
53334.0,r,5.3754873,0.15966918,0
53334.0,i,12.108496,0.17951952,0
53334.0,z,14.0148325,0.18475278,0
53334.0,Y,22.941898,0.20751062,0
53336.0,u,0.16305274,0.14241423,0
53336.0,g,0.69410527,0.14426665,0
53336.0,r,5.5664854,0.16026618,0
53336.0,i,12.04561,0.17934428,0
53336.0,z,13.399182,0.18307905,0
53336.0,Y,22.721735,0.20697945,0
53338.0,u,0.1691289,0.14243557,0
53338.0,g,1.0296917,0.14542507,0
53338.0,r,5.847295,0.16113986,0
53338.0,i,12.063855,0.17939514,0
53338.0,z,13.121749,0.18231979,0
53338.0,Y,22.058683,0.20537147,0
53340.0,u,0.14982171,0.14236777,0
53340.0,g,0.73678774,0.1444145,0
53340.0,r,5.661673,0.16056287,0
53340.0,i,11.737515,0.17848326,0
53340.0,z,12.747314,0.18129003,0
53340.0,Y,22.2783,0.20590545,0
53342.0,u,0.21217987,0.1425866,0
53342.0,g,0.6990801,0.14428389,0
53342.0,r,5.571607,0.16028215,0
53342.0,i,11.595096,0.17808385,0
53342.0,z,12.509087,0.1806318,0
53342.0,Y,21.775461,0.20468077,0
53344.0,u,0.42945707,0.1433465,0
53344.0,g,0.5017801,0.14359854,0
53344.0,r,5.297893,0.159426,0
53344.0,i,11.505151,0.17783113,0
53344.0,z,12.072588,0.17941947,0
53344.0,Y,21.374445,0.20369881,0
53346.0,u,0.22333221,0.1426257,0
53346.0,g,0.6178157,0.144002,0
53346.0,r,5.626524400000001,0.16045336,0
53346.0,i,11.068137,0.17659812,0
53346.0,z,11.745659,0.17850608,0
53346.0,Y,20.558464,0.20168597,0
53348.0,u,0.21451661,0.1425948,0
53348.0,g,0.6126606,0.1439841,0
53348.0,r,5.253151,0.15928563,0
53348.0,i,11.2634325,0.17715019,0
53348.0,z,11.648013,0.17823236,0
53348.0,Y,19.966051,0.20021191,0
53350.0,u,0.49215835,0.14356503,0
53350.0,g,0.825975,0.14472297,0
53350.0,r,5.271044,0.15934178,0
53350.0,i,11.007564,0.17642654,0
53350.0,z,11.565033,0.17799942,0
53350.0,Y,19.933224,0.20012991,0
53352.0,u,-0.119076066,0.14184059999999998,0
53352.0,g,0.81400627,0.14468159,0
53352.0,r,5.6678243,0.16058202,0
53352.0,i,11.386229,0.17749645,0
53352.0,z,11.003955,0.17641631,0
53352.0,Y,19.400583,0.19879472,0
53354.0,u,0.4071083,0.14326851,0
53354.0,g,0.5284895000000001,0.14369151,0
53354.0,r,5.494763400000001,0.16004226,0
53354.0,i,10.736637,0.17565705,0
53354.0,z,11.043755,0.17652906,0
53354.0,Y,18.99128,0.19776258,0
53356.0,u,0.15107916,0.14237218,0
53356.0,g,0.58827984,0.14389941,0
53356.0,r,5.0423546,0.15862255,0
53356.0,i,10.97987,0.17634803,0
53356.0,z,10.524691,0.1750527,0
53356.0,Y,18.702364000000006,0.19703077,0
53358.0,u,0.042405624,0.14199002,0
53358.0,g,0.98125803,0.14525846,0
53358.0,r,5.288761599999999,0.15939736,0
53358.0,i,10.4489975,0.17483637,0
53358.0,z,10.281006,0.17435528,0
53358.0,Y,18.305258,0.19602045,0
53360.0,u,0.2927922,0.14286901,0
53360.0,g,0.7641885,0.14450935,0
53360.0,r,4.9859667000000005,0.15844472,0
53360.0,i,10.618783,0.17532125,0
53360.0,z,10.093922,0.17381795,0
53360.0,Y,17.817695999999994,0.19477282,0
53362.0,u,0.08844351,0.14215204,0
53362.0,g,0.58628994,0.14389248,0
53362.0,r,5.0693574,0.15870765,0
53362.0,i,10.253837,0.17427737,0
53362.0,z,10.121477,0.17389720000000006,0
53362.0,Y,17.4673,0.19387124,0
53364.0,u,0.22900884,0.1426456,0
53364.0,g,0.7373649999999999,0.14441648,0
53364.0,r,4.8144800000000005,0.15790263,0
53364.0,i,10.105676,0.17385176,0
53364.0,z,9.741029,0.17279986,0
53364.0,Y,17.350775,0.1935705,0
53366.0,u,-0.09117332,0.14184059999999998,0
53366.0,g,1.0001168,0.14532335,0
53366.0,r,5.159974,0.15899287,0
53366.0,i,9.983483,0.17349999,0
53366.0,z,10.065708,0.17373677,0
53366.0,Y,16.406357,0.19111547,0
53368.0,u,-0.064463645,0.14184059999999998,0
53368.0,g,0.71746993,0.14434760000000002,0
53368.0,r,5.190851,0.15908995,0
53368.0,i,9.890998,0.17323324,0
53368.0,z,9.919657,0.17331594,0
53368.0,Y,16.3092,0.1908611,0
53370.0,u,0.19020873,0.14250953,0
53370.0,g,0.5912751,0.14390983,0
53370.0,r,4.647088,0.15737168,0
53370.0,i,9.548951,0.17224318,0
53370.0,z,9.812944,0.17300782,0
53370.0,Y,16.042631,0.19016148,0
53372.0,u,0.12211,0.14227042,0
53372.0,g,0.45379788,0.14343137,0
53372.0,r,4.8039975,0.15786943,0
53372.0,i,9.560287,0.17227608,0
53372.0,z,9.924712,0.17333052,0
53372.0,Y,16.24308,0.1906878,0
53374.0,u,-0.027961854,0.14184059999999998,0
53374.0,g,0.60561174,0.14395961,0
53374.0,r,4.6102037000000005,0.15725446,0
53374.0,i,9.470953,0.17201660000000002,0
53374.0,z,9.138267,0.17104684,0
53374.0,Y,16.176765,0.19051383,0
53376.0,u,0.18950768,0.14250708,0
53376.0,g,0.6591378999999999,0.1441454,0
53376.0,r,4.6113634,0.15725814,0
53376.0,i,9.108963,0.17096117,0
53376.0,z,8.888347,0.17031473,0
53376.0,Y,15.563406,0.18889724,0
53378.0,u,0.1634009,0.14241545,0
53378.0,g,0.8464026,0.14479353,0
53378.0,r,4.425872,0.15666726,0
53378.0,i,9.140063,0.17105211,0
53378.0,z,8.7787485,0.16999267,0
53378.0,Y,14.961944,0.18729843,0
53380.0,u,0.348039,0.14306222,0
53380.0,g,0.6708789000000001,0.14418612,0
53380.0,r,4.486157,0.15685955,0
53380.0,i,9.107383,0.17095654,0
53380.0,z,8.127907,0.16806744,0
53380.0,Y,14.197485999999998,0.18524644,0
53382.0,u,0.2152891,0.1425975,0
53382.0,g,0.44546694,0.14340232,0
53382.0,r,4.2438544999999985,0.15608528,0
53382.0,i,8.837114999999997,0.17016426,0
53382.0,z,8.386503,0.16883501,0
53382.0,Y,14.585528,0.18629086,0
53384.0,u,0.024185866,0.14192584,0
53384.0,g,0.7294989000000001,0.14438927,0
53384.0,r,4.1694393,0.15584671,0
53384.0,i,8.390324,0.16884632,0
53384.0,z,8.590651,0.16943851,0
53384.0,Y,14.467633,0.18597417,0
53386.0,u,-0.08454401,0.14184059999999998,0
53386.0,g,0.5564518,0.14378877,0
53386.0,r,4.0052624,0.15531910000000002,0
53386.0,i,8.4242325,0.16894671,0
53386.0,z,7.985639,0.16764367,0
53386.0,Y,14.522446,0.18612148,0
53388.0,u,0.28975576,0.14285837,0
53388.0,g,0.33011640000000003,0.14299957,0
53388.0,r,3.9447136,0.15512405,0
53388.0,i,8.097775,0.16797778,0
53388.0,z,7.844908999999999,0.16722341,0
53388.0,Y,14.049245999999998,0.1848459,0
53390.0,u,0.0625759,0.14206102,0
53390.0,g,0.6671596,0.14417323,0
53390.0,r,4.14181,0.15575804,0
53390.0,i,8.332968,0.16867639,0
53390.0,z,7.830298399999998,0.16717972,0
53390.0,Y,13.893557,0.18442428,0
53392.0,u,0.05864543,0.1420472,0
53392.0,g,0.34080297,0.14303693,0
53392.0,r,3.7768571,0.15458208,0
53392.0,i,8.210486,0.16831294,0
53392.0,z,7.468982,0.16609558,0
53392.0,Y,13.647502,0.18375598,0
53394.0,u,0.28980693,0.14285855,0
53394.0,g,0.59041166,0.14390682,0
53394.0,r,3.8399897,0.15478614,0
53394.0,i,8.26912,0.16848703,0
53394.0,z,7.128778,0.16506828,0
53394.0,Y,13.631907,0.18371354,0
53396.0,u,0.09414996,0.14217211,0
53396.0,g,0.43716204,0.14337337,0
53396.0,r,3.6313636,0.15411074,0
53396.0,i,7.968077,0.16759127,0
53396.0,z,6.9457107,0.16451283,0
53396.0,Y,13.022158,0.18204646,0
53398.0,u,0.035181392,0.14196457,0
53398.0,g,0.49378136,0.14357068,0
53398.0,r,3.7301576,0.15443094,0
53398.0,i,7.698991,0.16678655,0
53398.0,z,6.8664809999999985,0.16427185,0
53398.0,Y,12.840138,0.18154585,0
53400.0,u,0.03341695,0.14195836,0
53400.0,g,0.33239207,0.14300752,0
53400.0,r,3.7760663,0.15457952,0
53400.0,i,7.6822867,0.16673645,0
53400.0,z,6.07671,0.16185014,0
53400.0,Y,11.995695,0.17920506,0
