mjd,band,flux,fluxerr,detected_bool
53324.0,g,0.12639128,0.14228547,0
53324.0,r,-0.04688359,0.14184059999999998,0
53324.0,i,0.026146576,0.14193276,0
53324.0,z,-0.06541081,0.14184059999999998,0
53324.0,Y,-0.069631554,0.14184059999999998,0
53326.0,u,0.09280317,0.14216737,0
53326.0,g,0.028677268,0.14194167,0
53326.0,r,-0.21057183,0.14184059999999998,0
53326.0,i,-0.02238726,0.14184059999999998,0
53326.0,z,-0.06956122,0.14184059999999998,0
53326.0,Y,-0.02541307,0.14184059999999998,0
53328.0,u,0.029937435,0.1419461,0
53328.0,g,0.16546870000000002,0.14242272,0
53328.0,r,-0.22353558,0.14184059999999998,0
53328.0,i,-0.097342454,0.14184059999999998,0
53328.0,z,-0.22038645,0.14184059999999998,0
53328.0,Y,-0.08182084,0.14184059999999998,0
53330.0,u,0.19212446,0.14251626,0
53330.0,g,-0.21075194,0.14184059999999998,0
53330.0,r,0.18808821,0.14250208,0
53330.0,i,0.09451427,0.14217338,0
53330.0,z,0.085832216,0.14214285,0
53330.0,Y,-0.14031622,0.14184059999999998,0
53332.0,u,-0.06382465,0.14184059999999998,0
53332.0,g,-0.2647183,0.14184059999999998,0
53332.0,r,-0.009251029,0.14184059999999998,0
53332.0,i,-0.08376936,0.14184059999999998,0
53332.0,z,0.2002757,0.14254485,0
53332.0,Y,-0.18258221,0.14184059999999998,0
53334.0,u,0.14538048,0.14235218,0
53334.0,g,-0.094687775,0.14184059999999998,0
53334.0,r,0.32849854,0.14299391,0
53334.0,i,-0.07730149,0.14184059999999998,0
53334.0,z,0.018051062,0.14190423,0
53334.0,Y,-0.04203568,0.14184059999999998,0
53336.0,u,0.023459965,0.1419233,0
53336.0,g,-0.12218542,0.14184059999999998,0
53336.0,r,-0.078407906,0.14184059999999998,0
53336.0,i,-0.045206085,0.14184059999999998,0
53336.0,z,0.04111008,0.14198546,0
53336.0,Y,-0.100505106,0.14184059999999998,0
53338.0,u,1.2021999,0.14601699,0
53338.0,g,1.9597342,0.14858833,0
53338.0,r,1.7739794999999998,0.14796194,0
53338.0,i,1.2942076,0.1463317,0
53338.0,z,1.1815097,0.14594612,0
53338.0,Y,1.5677383,0.14726336,0
53340.0,u,11.483207,0.17776942,0
53340.0,g,11.15034,0.17683071,0
53340.0,r,10.72124,0.17561321,0
53340.0,i,7.9826570000000014,0.16763477,0
53340.0,z,7.972815,0.16760541,0
53340.0,Y,8.511652,0.16920523,0
53342.0,u,50.439583,0.26562822,0
53342.0,g,31.835535,0.22793485,0
53342.0,r,28.274666,0.21998507,0
53342.0,i,22.707518,0.20694509,0
53342.0,z,22.106226,0.20548719,0
53342.0,Y,22.526804,0.20650803,0
53344.0,u,94.39215,0.33839458,0
53344.0,g,54.91258199999999,0.27391848,0
53344.0,r,48.465893,0.26188672,0
53344.0,i,41.788662,0.248812,0
53344.0,z,39.3004,0.24376045,0
53344.0,Y,39.549957,0.2442718,0
53346.0,u,103.79601,0.35201532,0
53346.0,g,76.28765,0.3104938,0
53346.0,r,62.79939,0.2879551,0
53346.0,i,57.519424,0.27863628,0
53346.0,z,54.063507,0.27236423,0
53346.0,Y,55.237408,0.27451077,0
53348.0,u,69.5717,0.2994837,0
53348.0,g,85.118,0.32440215,0
53348.0,r,70.25704,0.30062568,0
53348.0,i,66.22185999999999,0.29383773,0
53348.0,z,62.66834300000001,0.28772748,0
53348.0,Y,64.364716,0.29066044,0
53350.0,u,47.357613,0.25976214,0
53350.0,g,82.83028,0.32085672,0
53350.0,r,73.34594,0.30571997,0
53350.0,i,69.04544,0.29860374,0
53350.0,z,67.031975,0.29521304,0
53350.0,Y,67.209404,0.2955134,0
53352.0,u,36.36501,0.23766313,0
53352.0,g,76.78054,0.31128654,0
53352.0,r,73.04782,0.305232,0
53352.0,i,69.13376,0.29875159999999995,0
53352.0,z,68.88256,0.2983309,0
53352.0,Y,66.939835,0.29505694,0
53354.0,u,30.759523,0.22556216,0
53354.0,g,70.671364,0.301314,0
53354.0,r,70.81546,0.301553,0
53354.0,i,67.37487,0.29579320000000003,0
53354.0,z,68.54525,0.29776502,0
53354.0,Y,65.22757,0.29214093,0
53356.0,u,26.05152,0.21487270000000006,0
53356.0,g,63.18799,0.28862908,0
53356.0,r,68.08381999999999,0.2969892,0
53356.0,i,66.01357,0.29348308,0
53356.0,z,66.82645,0.2948647,0
53356.0,Y,62.26812,0.28703114,0
53358.0,u,24.581955,0.21142542,0
53358.0,g,56.872303,0.27747262,0
53358.0,r,65.9317,0.2933436,0
53358.0,i,63.898544,0.2898574,0
53358.0,z,65.20425,0.29210103,0
53358.0,Y,61.06057,0.28491986,0
53360.0,u,23.435888,0.20869751,0
53360.0,g,50.84192,0.26638445,0
53360.0,r,64.63557,0.29112598,0
53360.0,i,62.457672,0.28736115,0
53360.0,z,63.43844,0.28906262,0
53360.0,Y,59.29617,0.28180656,0
53362.0,u,22.25034,0.20583755,0
53362.0,g,45.624924,0.2564053,0
53362.0,r,61.628723,0.28591517,0
53362.0,i,61.699833,0.2860395,0
53362.0,z,62.21670500000001,0.2869416,0
53362.0,Y,58.867485,0.28104493,0
53364.0,u,20.945063,0.2026421,0
53364.0,g,40.538216,0.24628636,0
53364.0,r,59.05085,0.28137094,0
53364.0,i,60.40349000000001,0.28376442,0
53364.0,z,60.62224200000001,0.28414962,0
53364.0,Y,58.181946,0.27982262,0
53366.0,u,19.896233,0.20003748,0
53366.0,g,36.36265,0.23765819,0
53366.0,r,56.82632,0.27738976,0
53366.0,i,59.117744,0.28148982,0
53366.0,z,59.410194,0.28200879999999995,0
53366.0,Y,57.611675,0.2788018,0
53368.0,u,18.525272,0.19658086,0
53368.0,g,32.519623,0.22943056,0
53368.0,r,53.810802,0.2718999,0
53368.0,i,58.22275,0.27989554,0
53368.0,z,58.820137,0.28096065,0
53368.0,Y,58.319897,0.28006902,0
53370.0,u,15.4061165,0.18848044,0
53370.0,g,28.547604,0.22060454,0
53370.0,r,51.861156,0.26829073,0
53370.0,i,56.977657,0.27766243,0
53370.0,z,58.945854,0.28118432,0
53370.0,Y,57.860672,0.279248,0
53372.0,u,13.181139000000002,0.1824826,0
53372.0,g,26.239412,0.21530949,0
53372.0,r,49.41608,0.2636946,0
53372.0,i,56.28169000000001,0.27640632,0
53372.0,z,58.727722,0.28079617,0
53372.0,Y,58.05826,0.27960154,0
53374.0,u,11.379425,0.17747729,0
53374.0,g,23.794268,0.20955434,0
53374.0,r,47.36838,0.25978288,0
53374.0,i,55.19402,0.27443174,0
53374.0,z,58.553185,0.28048520000000005,0
53374.0,Y,58.20759200000001,0.27986848,0
53376.0,u,9.48393,0.17205432,0
53376.0,g,21.407848,0.20378077,0
53376.0,r,45.297264,0.25576556,0
53376.0,i,54.80446600000001,0.27372107,0
53376.0,z,58.408863,0.2802278,0
53376.0,Y,58.98621,0.28125608,0
53378.0,u,7.8046039999999985,0.16710286,0
53378.0,g,20.116442000000006,0.20058714,0
53378.0,r,43.64192,0.25250876,0
53378.0,i,54.05729,0.2723528,0
53378.0,z,58.907722,0.2811165,0
53378.0,Y,59.154716,0.28155544,0
53380.0,u,6.6819015,0.16370907,0
53380.0,g,18.239594,0.19585289,0
53380.0,r,42.72686,0.25069028,0
53380.0,i,52.789684,0.27001563,0
53380.0,z,58.68351,0.2807174000000001,0
53380.0,Y,59.347523,0.28189763,0
53382.0,u,5.3848476,0.15969849,0
53382.0,g,17.079031,0.1928673,0
53382.0,r,40.943077,0.24710694,0
53382.0,i,51.99607,0.26854205,0
53382.0,z,58.89603,0.2810957000000001,0
53382.0,Y,59.64160500000001,0.28241876,0
53384.0,u,3.943203,0.15511918,0
53384.0,g,15.831661,0.18960595,0
53384.0,r,39.393166,0.24395065,0
53384.0,i,50.670864,0.2660632,0
53384.0,z,59.293316,0.2818015,0
53384.0,Y,60.365147,0.28369686,0
53386.0,u,3.1121,0.15241674,0
53386.0,g,14.57383,0.18625948,0
53386.0,r,38.520912,0.2421563,0
53386.0,i,50.347797,0.2654554,0
53386.0,z,59.398174,0.2819875,0
53386.0,Y,61.247864,0.28524834,0
53388.0,u,2.3644652,0.14994408,0
53388.0,g,13.609789,0.18365334,0
53388.0,r,37.039726,0.2390784,0
53388.0,i,49.429977,0.26372096,0
53388.0,z,58.978874,0.28124303,0
53388.0,Y,61.49343,0.28567848,0
53390.0,u,1.6484744999999998,0.14753723,0
53390.0,g,12.278871,0.1799934,0
53390.0,r,36.40597,0.2377493,0
53390.0,i,49.137394,0.26316565,0
53390.0,z,59.54517,0.282248,0
53390.0,Y,62.25615,0.28701028,0
53392.0,u,1.31978,0.14641905,0
53392.0,g,12.004452,0.1792295,0
53392.0,r,35.48130399999999,0.23579666,0
53392.0,i,48.48262,0.26191863,0
53392.0,z,59.39835,0.2819878,0
53392.0,Y,62.76498,0.28789535,0
53394.0,u,1.0096018,0.14535598,0
53394.0,g,11.050809,0.17654906,0
53394.0,r,34.51003,0.23372802,0
53394.0,i,48.16891500000001,0.2613191,0
53394.0,z,59.2062,0.28164688,0
53394.0,Y,63.209408,0.28866620000000004,0
53396.0,u,0.5061975000000001,0.14361392,0
53396.0,g,10.687557,0.17551729,0
53396.0,r,33.22091,0.23095383,0
53396.0,i,47.425297,0.2598924,0
53396.0,z,59.569405,0.28229094,0
53396.0,Y,63.40753,0.28900915,0
53398.0,u,0.32135057,0.14296892,0
53398.0,g,10.192565,0.17410149,0
53398.0,r,32.42698,0.22922857,0
53398.0,i,46.0558,0.25724417,0
53398.0,z,58.744377,0.2808258,0
53398.0,Y,64.22338,0.29041716,0
53400.0,u,0.27962536,0.1428229,0
53400.0,g,9.71839,0.17273434,0
53400.0,r,31.464922,0.22712041,0
53400.0,i,46.09255,0.25731558,0
53400.0,z,59.095123,0.28144962,0
53400.0,Y,64.57913,0.29102904,0
53410.0,u,0.23074588,0.14265169,0
53410.0,g,7.926066400000002,0.1674659,0
53410.0,r,26.360245000000006,0.21558991,0
53410.0,i,42.079227,0.24939524,0
53410.0,z,56.274616,0.27639353,0
53410.0,Y,65.18084,0.29206094,0
53420.0,u,0.17992994,0.14247346,0
53420.0,g,6.291586,0.1625126,0
53420.0,r,22.391514,0.20618019,0
53420.0,i,36.644238,0.23824987,0
53420.0,z,51.59187,0.26778838,0
53420.0,Y,62.833427,0.28801423,0
53430.0,u,0.07691855,0.1421115,0
53430.0,g,4.508035,0.15692925,0
53430.0,r,18.776382,0.19721851,0
53430.0,i,30.389791,0.22474107,0
53430.0,z,45.717655,0.2565861,0
53430.0,Y,57.40715,0.27843475,0
53440.0,u,0.22796935,0.14264195,0
53440.0,g,3.35468,0.15321045,0
53440.0,r,16.111332,0.19034204,0
53440.0,i,24.713634,0.21173662,0
53440.0,z,39.485195,0.24413921,0
53440.0,Y,50.19933,0.26517558,0
53450.0,u,0.1368127,0.14232206,0
53450.0,g,2.5176303,0.15045395,0
53450.0,r,13.804172,0.1841818,0
53450.0,i,20.370302,0.20121893,0
53450.0,z,34.739544,0.2342185,0
53450.0,Y,43.024292,0.2512828,0
