mjd,band,flux,fluxerr,detected_bool
53110.0,z,19.556656,0.19918689,0
53110.0,Y,21.449512,0.20388298,0
53112.0,u,0.25536233,0.14273794,0
53112.0,g,2.8044224,0.15140404,0
53112.0,r,10.362333,0.17458835,0
53112.0,i,19.890764,0.2000238,0
53112.0,z,25.156525,0.2127799,0
53112.0,Y,27.966398,0.21928328,0
53114.0,u,0.10962699,0.14222653,0
53114.0,g,3.2274036,0.15279451,0
53114.0,r,12.16541,0.17967796,0
53114.0,i,24.23177,0.21059565,0
53114.0,z,29.90726,0.22366498,0
53114.0,Y,34.837253999999994,0.23442699,0
53116.0,u,0.1936217,0.14252152,0
53116.0,g,3.3281488,0.15312384,0
53116.0,r,12.881078,0.18165857,0
53116.0,i,27.51287,0.21824671,0
53116.0,z,34.705290000000005,0.23414537,0
53116.0,Y,39.692425,0.24456325,0
53118.0,u,0.25424773,0.14273404,0
53118.0,g,3.1087203,0.15240563,0
53118.0,r,12.839378,0.18154377,0
53118.0,i,29.051634000000004,0.22174399,0
53118.0,z,39.615063,0.24440503,0
53118.0,Y,44.19535,0.25360227,0
53120.0,u,-0.07778605,0.14184059999999998,0
53120.0,g,2.7904634,0.15135792,0
53120.0,r,11.91801,0.17898817,0
53120.0,i,30.02382,0.22392538,0
53120.0,z,43.234184,0.25170010000000004,0
53120.0,Y,47.349655,0.25974682,0
53122.0,u,0.22731687,0.14263968,0
53122.0,g,2.405051,0.15007934,0
53122.0,r,10.866545,0.17602643,0
53122.0,i,30.201353000000005,0.22432144,0
53122.0,z,44.468193,0.25413963,0
53122.0,Y,48.67965,0.26229450000000004,0
53124.0,u,0.053004317,0.14202733,0
53124.0,g,1.8913646,0.14835809,0
53124.0,r,9.562621,0.17228284,0
53124.0,i,27.50928,0.21823849,0
53124.0,z,43.222435,0.25167677,0
53124.0,Y,49.351204,0.26357156,0
53126.0,u,0.022828164,0.14192107,0
53126.0,g,1.3918211,0.14666486,0
53126.0,r,7.7184167,0.16684477,0
53126.0,i,24.351324,0.2108793,0
53126.0,z,42.54893,0.25033516,0
53126.0,Y,48.262196,0.26149753,0
53128.0,u,0.07846843,0.14211696,0
53128.0,g,1.1244323,0.14575045,0
53128.0,r,6.100494,0.1619236,0
53128.0,i,20.462732,0.20144849,0
53128.0,z,39.93307,0.24505475,0
53128.0,Y,46.051132,0.2572351,0
53130.0,u,0.16205728,0.14241074,0
53130.0,g,1.0795697,0.14559646,0
53130.0,r,4.737692,0.15765929,0
53130.0,i,16.959066,0.19255602,0
53130.0,z,35.713875,0.2362893,0
53130.0,Y,42.42193,0.25008136,0
53132.0,u,0.3445113,0.1430499,0
53132.0,g,0.83004427,0.14473702,0
53132.0,r,3.9096472,0.15501098,0
53132.0,i,14.083597,0.1849388,0
53132.0,z,32.13932,0.22860026,0
53132.0,Y,38.430965,0.24197051,0
53134.0,u,-0.05878523,0.14184059999999998,0
53134.0,g,0.738326,0.14441983,0
53134.0,r,3.162967,0.15258351,0
53134.0,i,11.272535,0.1771759,0
53134.0,z,28.265970000000006,0.21996528,0
53134.0,Y,34.890793,0.23454115,0
53136.0,u,0.14022082,0.14233404,0
53136.0,g,0.49031362,0.1435586,0
53136.0,r,2.854025,0.15156774,0
53136.0,i,10.424676,0.1747668,0
53136.0,z,25.222633,0.21293518,0
53136.0,Y,31.632126,0.2274882,0
53138.0,u,-0.0148518635,0.14184059999999998,0
53138.0,g,0.44730952,0.14340875,0
53138.0,r,2.8028877,0.15139897,0
53138.0,i,9.794228,0.17295372,0
53138.0,z,23.308506,0.20839208,0
53138.0,Y,28.810133,0.22119877,0
53140.0,u,0.27091187,0.1427924,0
53140.0,g,0.61057067,0.14397684,0
53140.0,r,2.3012714,0.1497332,0
53140.0,i,8.673642999999998,0.16968325,0
53140.0,z,21.131561,0.20310174,0
53140.0,Y,25.974188,0.21469267,0
53142.0,u,0.21253783,0.14258786,0
53142.0,g,0.82245296,0.14471078,0
53142.0,r,2.2683902,0.14962335,0
53142.0,i,7.9017979999999985,0.16739342,0
53142.0,z,19.134338,0.19812395,0
53142.0,Y,23.443398,0.20871550000000005,0
53144.0,u,0.31068853,0.14293163,0
53144.0,g,0.91254646,0.14502174,0
53144.0,r,1.9752234,0.14864044,0
53144.0,i,7.4714117,0.16610289,0
53144.0,z,17.436464,0.1937917,0
53144.0,Y,21.441824,0.20386414,0
53146.0,u,-0.13228397,0.14184059999999998,0
53146.0,g,0.2121713,0.14258657,0
53146.0,r,1.8662969,0.14827359,0
53146.0,i,6.601806,0.16346426,0
53146.0,z,15.628263,0.18906884,0
53146.0,Y,19.557621,0.19918932,0
53148.0,u,-0.1161957,0.14184059999999998,0
53148.0,g,0.31956658,0.14296268,0
53148.0,r,1.6398394,0.14750797,0
53148.0,i,6.181358,0.1621731,0
53148.0,z,14.535682,0.18615703,0
53148.0,Y,17.35951,0.19359306,0
53150.0,u,-0.21401742,0.14184059999999998,0
53150.0,g,0.371277,0.14314342,0
53150.0,r,1.7647161,0.14793065,0
53150.0,i,5.568986,0.16027397,0
53150.0,z,13.254198,0.18268266,0
53150.0,Y,15.844488,0.18963979,0
53152.0,u,-0.15775546,0.14184059999999998,0
53152.0,g,0.6556558000000001,0.14413333,0
53152.0,r,1.4563375,0.14688465,0
53152.0,i,5.2047973,0.15913378,0
53152.0,z,11.986116,0.17917833,0
53152.0,Y,14.14365,0.18510108,0
53154.0,u,0.34793115,0.14306185,0
53154.0,g,0.4542162,0.14343283,0
53154.0,r,1.3217345,0.14642574,0
53154.0,i,4.584352,0.15717225,0
53154.0,z,10.860462,0.17600915,0
53154.0,Y,12.869425,0.1816265,0
53156.0,u,0.21446393,0.14259460000000002,0
53156.0,g,0.6179190999999999,0.14400235,0
53156.0,r,1.365821,0.14657618,0
53156.0,i,4.1504087,0.15578565,0
53156.0,z,10.297789,0.17440341,0
53156.0,Y,12.051349,0.17936027,0
53158.0,u,-0.13224462,0.14184059999999998,0
53158.0,g,0.47671854,0.14351125,0
53158.0,r,1.2487159,0.14617617,0
53158.0,i,3.7250144,0.15441429999999998,0
53158.0,z,9.372904,0.17173137,0
53158.0,Y,10.830419,0.17592378,0
53160.0,u,0.18339549,0.14248563,0
53160.0,g,0.29200873,0.14286625,0
53160.0,r,0.9339941,0.14509568,0
53160.0,i,3.4035378,0.15336981,0
53160.0,z,8.409852,0.16890414,0
53160.0,Y,9.509217,0.17212779999999994,0
53162.0,u,-0.123680085,0.14184059999999998,0
53162.0,g,0.4773536,0.14351346,0
53162.0,r,1.1893095,0.14597283,0
53162.0,i,3.2496178,0.15286718,0
53162.0,z,8.108422000000001,0.16800946,0
53162.0,Y,9.293524,0.17150009,0
53164.0,u,0.12519674,0.14228125,0
53164.0,g,0.38047197,0.14317553,0
53164.0,r,1.1666455,0.14589518,0
53164.0,i,3.0091586,0.15207866,0
53164.0,z,7.539274000000002,0.16630705,0
53164.0,Y,8.562678,0.16935596,0
53166.0,u,0.044761725,0.1419983,0
53166.0,g,0.4113652,0.14328337,0
53166.0,r,1.1201751,0.14573584,0
53166.0,i,2.7268853,0.15114775,0
53166.0,z,7.4010053,0.16589083,0
53166.0,Y,7.8743753,0.16731149,0
53168.0,u,0.09812802,0.14218609,0
53168.0,g,0.49182492,0.14356387,0
53168.0,r,1.0485758,0.14548999,0
53168.0,i,2.8749015,0.15163662,0
53168.0,z,6.874124,0.1642951,0
53168.0,Y,7.3200827,0.16564675,0
53170.0,u,0.061150245,0.14205602,0
53170.0,g,0.39113566,0.14321277,0
53170.0,r,0.73144513,0.14439599,0
53170.0,i,2.7215114,0.15112998,0
53170.0,z,6.4359720000000005,0.16295622,0
53170.0,Y,7.169073,0.16519029999999998,0
53172.0,u,-0.033384666,0.14184059999999998,0
53172.0,g,0.5320106,0.14370374,0
53172.0,r,0.9171907,0.14503776,0
53172.0,i,2.5722787,0.15063545,0
53172.0,z,6.1197877,0.16198316,0
53172.0,Y,6.6400957,0.16358134,0
53174.0,u,0.042096548,0.14198892,0
53174.0,g,0.25886917,0.14275023,0
53174.0,r,0.96875024,0.14521539,0
53174.0,i,2.633493,0.1508385,0
53174.0,z,6.053508,0.16177846,0
53174.0,Y,6.223791599999998,0.16230388,0
53176.0,u,-0.0767629,0.14184059999999998,0
53176.0,g,0.08626128,0.14214437,0
53176.0,r,0.8217211999999999,0.14470826,0
53176.0,i,2.4091294,0.15009294,0
53176.0,z,5.958657,0.16148503,0
53176.0,Y,5.6549916,0.16054206,0
53178.0,u,-0.04017722,0.14184059999999998,0
53178.0,g,0.37570482,0.14315887,0
53178.0,r,1.1165142,0.14572328,0
53178.0,i,2.2170537,0.1494517,0
53178.0,z,5.5280004,0.16014606,0
53178.0,Y,5.5613150000000005,0.16025004,0
53180.0,u,0.115189195,0.14224608,0
53180.0,g,0.43216154,0.14335592,0
53180.0,r,0.6191051,0.14400648,0
53180.0,i,2.2436898,0.14954078,0
53180.0,z,5.5774474000000005,0.16030037,0
53180.0,Y,5.1759157,0.15904300000000002,0
53182.0,u,-0.059894305,0.14184059999999998,0
53182.0,g,0.050610602000000005,0.14201889999999998,0
53182.0,r,1.0102878,0.14535834,0
53182.0,i,2.069918,0.14895865,0
53182.0,z,5.070071,0.1587099,0
53182.0,Y,5.0196958,0.15855111,0
53184.0,u,-0.11156573,0.14184059999999998,0
53184.0,g,0.07241507,0.14209566,0
53184.0,r,0.7540406,0.14447421,0
53184.0,i,2.0954905,0.14904445,0
53184.0,z,4.8411593,0.15798707,0
53184.0,Y,4.9222307,0.15824345,0
53186.0,u,-0.19551972,0.14184059999999998,0
53186.0,g,0.1627632,0.14241321,0
53186.0,r,0.8783361999999999,0.14490375,0
53186.0,i,1.747955,0.14787398,0
53186.0,z,4.512856,0.15694463,0
53186.0,Y,4.8766427000000006,0.15809934,0
53188.0,u,-0.20600373,0.14184059999999998,0
53188.0,g,0.39299995,0.14321926,0
53188.0,r,0.5470784000000001,0.14375618,0
53188.0,i,2.2475836,0.14955382,0
53188.0,z,4.7945395,0.15783948,0
53188.0,Y,4.5728073,0.1571355,0
53190.0,u,0.0820148,0.14212942,0
53190.0,g,0.33583942,0.14301957,0
53190.0,r,0.74925053,0.14445764,0
53190.0,i,2.0403273,0.14885928,0
53190.0,z,4.163293,0.155827,0
53190.0,Y,4.3977923,0.15657762,0
53192.0,u,0.0984188,0.14218712,0
53192.0,g,0.2771105,0.1428141,0
53192.0,r,0.5155915,0.14364663,0
53192.0,i,1.73968,0.147846,0
53192.0,z,3.9892457,0.15526754,0
53192.0,Y,4.1317629999999985,0.15572579999999994,0
53194.0,u,0.04574973,0.14200178,0
53194.0,g,0.40275934,0.14325334,0
53194.0,r,0.6447411999999999,0.14409547,0
53194.0,i,1.8293275,0.14814886,0
53194.0,z,4.050186,0.15546365,0
53194.0,Y,4.173903,0.15586103,0
53196.0,u,-0.06406652,0.14184059999999998,0
53196.0,g,0.25363496,0.1427319,0
53196.0,r,0.33426252,0.14301407,0
53196.0,i,1.623967,0.14745414,0
53196.0,z,3.6873438,0.15429227,0
53196.0,Y,3.9623673,0.15518096,0
53198.0,u,-0.045076877,0.14184059999999998,0
53198.0,g,0.13455136,0.14231414,0
53198.0,r,0.5225542999999999,0.14367086,0
53198.0,i,1.5989599,0.14736933,0
53198.0,z,3.7745776,0.15457469,0
53198.0,Y,4.0518255,0.15546891,0
53200.0,u,-0.019380057,0.14184059999999998,0
53200.0,g,0.2761258,0.14281067,0
53200.0,r,0.5750674,0.14385349,0
53200.0,i,1.6211411,0.14744456,0
53200.0,z,3.659105,0.15420073,0
53200.0,Y,3.5859923,0.15396348,0
53202.0,u,-0.049726795,0.14184059999999998,0
53202.0,g,0.25404920000000003,0.14273335,0
53202.0,r,0.79481846,0.14461528,0
53202.0,i,1.6775115000000005,0.14763561,0
53202.0,z,3.2378323,0.15282863,0
53202.0,Y,3.6035688,0.15402053,0
53204.0,u,-0.27425587,0.14184059999999998,0
53204.0,g,0.08955994,0.14215598,0
53204.0,r,0.38877,0.1432045,0
53204.0,i,1.2304838,0.1461138,0
53204.0,z,3.340967,0.15316568,0
53204.0,Y,3.343862,0.15317515,0
53206.0,u,0.05021001,0.1420175,0
53206.0,g,0.32296790000000003,0.14297457,0
53206.0,r,0.49702832,0.14358199,0
53206.0,i,1.2833294,0.14629452,0
53206.0,z,3.3734515,0.15327169,0
53206.0,Y,3.0468192000000003,0.15220243,0
53208.0,u,0.15776129,0.14239565,0
53208.0,g,-0.009608569,0.14184059999999998,0
53208.0,r,0.42793825,0.14334118,0
53208.0,i,1.629972,0.14747451,0
53208.0,z,3.1528752,0.15255043,0
53208.0,Y,3.0721138,0.15228549,0
53210.0,u,-0.10420159,0.14184059999999998,0
53210.0,g,0.21987844,0.1426136,0
53210.0,r,0.4555495,0.14343747,0
53210.0,i,1.6027366000000005,0.14738214,0
53210.0,z,3.1335523,0.15248708,0
53210.0,Y,3.2541773,0.15288210000000002,0
53212.0,u,-0.023815058,0.14184059999999998,0
53212.0,g,0.28043717,0.14282575,0
53212.0,r,0.41547468,0.14329772,0
53212.0,i,1.5725993,0.14727986,0
53212.0,z,2.6697817,0.15095875,0
53212.0,Y,3.093136,0.15235451,0
53214.0,u,-0.13358092,0.14184059999999998,0
53214.0,g,0.40018898,0.14324437,0
53214.0,r,0.4406632,0.14338557,0
53214.0,i,1.3485321,0.14651722,0
53214.0,z,2.7925682000000003,0.15136488,0
53214.0,Y,2.9597998,0.15191629999999998,0
53216.0,u,-0.16978538,0.14184059999999998,0
53216.0,g,0.19201921,0.14251588,0
53216.0,r,0.60670614,0.14396343,0
53216.0,i,1.0563457,0.14551668,0
53216.0,z,2.6888483,0.15102188,0
53216.0,Y,2.683616,0.15100455,0
53218.0,u,-0.0051028724,0.14184059999999998,0
53218.0,g,-0.043277398,0.14184059999999998,0
53218.0,r,0.60993135,0.14397463,0
53218.0,i,1.4733098,0.14694239,0
53218.0,z,2.0993545,0.14905742,0
53218.0,Y,2.6321077,0.1508339,0
53220.0,u,-0.10583018,0.14184059999999998,0
53220.0,g,0.44291863,0.14339343,0
53220.0,r,0.55587083,0.14378676,0
53220.0,i,1.2662576,0.14623618,0
53220.0,z,2.4565325,0.15025076,0
53220.0,Y,2.5509255,0.15056457,0
53222.0,u,0.035317007000000004,0.14196506,0
53222.0,g,-0.042583257,0.14184059999999998,0
53222.0,r,0.5474100000000001,0.14375733,0
53222.0,i,1.2816106000000005,0.14628865,0
53222.0,z,2.0896783,0.14902496,0
53222.0,Y,2.3799884,0.14999582,0
53224.0,u,-0.08644288,0.14184059999999998,0
53224.0,g,0.1160045,0.14224894,0
53224.0,r,0.4421943,0.14339091,0
53224.0,i,1.5007071,0.1470356,0
53224.0,z,2.0714235,0.1489637,0
53224.0,Y,2.3504145,0.14989722,0
53226.0,u,-0.06706161,0.14184059999999998,0
53226.0,g,0.21707308,0.14260375,0
53226.0,r,0.50738233,0.14361805,0
53226.0,i,1.1649528999999998,0.14588939,0
53226.0,z,2.0247574,0.14880697,0
53226.0,Y,2.2432983,0.14953949,0
53228.0,u,-0.1178236,0.14184059999999998,0
53228.0,g,0.21190214,0.14258564,0
53228.0,r,0.26130423,0.14275876,0
53228.0,i,0.9667885,0.14520863,0
53228.0,z,2.3486404,0.14989129999999998,0
53228.0,Y,2.1657605,0.14928,0
53230.0,u,-0.0143308705,0.14184059999999998,0
53230.0,g,0.039533082,0.1419799,0
53230.0,r,0.4573593,0.14344379999999998,0
53230.0,i,1.3627863000000002,0.14656584,0
53230.0,z,2.0499284,0.14889152,0
53230.0,Y,2.172742,0.14930339,0
53232.0,u,-0.08553962,0.14184059999999998,0
53232.0,g,0.0056901695,0.14186068,0
53232.0,r,0.5822793,0.14387855,0
53232.0,i,1.1940693000000002,0.14598913,0
53232.0,z,1.7087342,0.1477413,0
53232.0,Y,1.9313425,0.14849277,0
53234.0,u,-0.05972602,0.14184059999999998,0
53234.0,g,-0.30985123,0.14184059999999998,0
53234.0,r,0.3135143,0.1429415,0
53234.0,i,0.9151033000000002,0.14503056,0
53234.0,z,1.9363238,0.14850953,0
53234.0,Y,2.0735748,0.14897092,0
53236.0,u,-0.15200375,0.14184059999999998,0
53236.0,g,0.21778908,0.14260627,0
53236.0,r,0.24087271,0.14268719,0
53236.0,i,0.80383813,0.14464645,0
53236.0,z,1.9848764,0.14867291,0
53236.0,Y,1.998468,0.14871861,0
53238.0,u,-0.1393491,0.14184059999999998,0
53238.0,g,0.3579078,0.14309672,0
53238.0,r,0.33765066,0.1430259,0
53238.0,i,0.7985946,0.14462833,0
53238.0,z,1.3895768,0.14665721,0
53238.0,Y,1.7451191,0.1478644,0
53240.0,u,0.042280473,0.14198957,0
53240.0,g,-0.06792095,0.14184059999999998,0
53240.0,r,0.24663432,0.14270736,0
53240.0,i,0.8454583000000001,0.14479025,0
53240.0,z,1.6549078000000002,0.14755903,0
53240.0,Y,1.5708588,0.14727396,0
53242.0,u,-0.07293808,0.14184059999999998,0
53242.0,g,0.33256343,0.14300811,0
53242.0,r,0.16471562,0.14242005,0
53242.0,i,1.0813814,0.14560267,0
53242.0,z,1.5977184,0.14736511,0
53242.0,Y,1.661655,0.14758189,0
53244.0,u,0.08659745,0.14214556,0
53244.0,g,0.08815671,0.14215103,0
53244.0,r,0.29870388,0.1428897,0
53244.0,i,0.9860822,0.14527506,0
53244.0,z,1.6256962,0.14746001,0
53244.0,Y,1.7815949,0.14798770000000006,0
53246.0,u,0.061430316,0.14205699,0
53246.0,g,0.38332206,0.14318548,0
53246.0,r,0.13982270000000002,0.14233264,0
53246.0,i,1.02496,0.1454088,0
53246.0,z,1.7263341,0.14780086,0
53246.0,Y,1.4302734,0.14679588,0
53248.0,u,0.12766923,0.14228995,0
53248.0,g,0.18782738,0.14250118,0
53248.0,r,0.3294159,0.14299712,0
53248.0,i,1.1068608,0.14569016,0
53248.0,z,1.2538828000000002,0.14619385,0
53248.0,Y,1.5372306999999998,0.14715974,0
53250.0,u,0.12554207,0.14228247,0
53250.0,g,-0.07895906,0.14184059999999998,0
53250.0,r,0.13715729,0.14232329,0
53250.0,i,0.91041577,0.14501439,0
53250.0,z,1.1781175,0.14593449,0
53250.0,Y,1.3165663,0.14640808,0
53252.0,u,0.240145,0.14268464,0
53252.0,g,0.3159672,0.14295009,0
53252.0,r,0.3643029,0.14311905,0
53252.0,i,0.65179425,0.14411993,0
53252.0,z,1.8551176,0.14823589,0
53252.0,Y,1.357517,0.14654787,0
53254.0,u,0.21368164,0.14259188,0
53254.0,g,0.25021964,0.14271992,0
53254.0,r,0.49277458,0.14356717,0
53254.0,i,0.5593968,0.143799,0
53254.0,z,1.2968347,0.14634068,0
53254.0,Y,1.3924075,0.14666685,0
53256.0,u,0.08454193,0.14213832,0
53256.0,g,0.14297056,0.14234370000000002,0
53256.0,r,-0.011306378999999998,0.14184059999999998,0
53256.0,i,0.70952505,0.14432009,0
53256.0,z,1.2302381000000002,0.14611296,0
53256.0,Y,1.0316204,0.1454317,0
53258.0,u,0.013769067,0.14188914,0
53258.0,g,-0.04408529,0.14184059999999998,0
53258.0,r,0.13443023,0.14231370000000002,0
53258.0,i,0.94949126,0.14514907,0
53258.0,z,1.2341799,0.14612645,0
53258.0,Y,1.3217231000000005,0.14642570000000002,0
