mjd,band,flux,fluxerr,detected_bool
53274.0,i,51.892155,0.2683485,0
53274.0,z,48.80479,0.26253295,0
53274.0,Y,40.072018,0.24533808,0
53276.0,u,5.409448599999998,0.1597755,0
53276.0,g,36.298363,0.23752289,0
53276.0,r,58.995087,0.28127185,0
53276.0,i,56.84777,0.27742842,0
53276.0,z,54.150322,0.27252352,0
53276.0,Y,43.56267,0.25235182,0
53278.0,u,4.252436,0.15611276,0
53278.0,g,34.826229999999995,0.23440349,0
53278.0,r,61.59420400000001,0.2858548,0
53278.0,i,61.473522,0.28564359999999994,0
53278.0,z,58.410152,0.2802301,0
53278.0,Y,46.73435,0.25855967,0
53280.0,u,3.4046388,0.15337339,0
53280.0,g,33.20616500000001,0.23092191,0
53280.0,r,62.58527,0.28758308,0
53280.0,i,65.32049,0.29229993,0
53280.0,z,60.794476,0.28445253,0
53280.0,Y,49.56183,0.26397082,0
53282.0,u,2.7120597,0.15109871,0
53282.0,g,30.780617,0.2256089,0
53282.0,r,61.19667,0.2851586,0
53282.0,i,67.43476,0.29589444,0
53282.0,z,62.42911,0.28731146,0
53282.0,Y,52.77065,0.26998037,0
53284.0,u,2.2223992000000004,0.14946958,0
53284.0,g,27.111551,0.21732534,0
53284.0,r,57.930134,0.2793723,0
53284.0,i,69.81255,0.2998855,0
53284.0,z,64.502045,0.29089653,0
53284.0,Y,56.03014,0.2759509,0
53286.0,u,2.0440474,0.14887178,0
53286.0,g,24.215977,0.21055815,0
53286.0,r,55.47001,0.2749341,0
53286.0,i,71.23214,0.30224309999999993,0
53286.0,z,66.90254,0.2949937,0
53286.0,Y,58.236034,0.27991927,0
53288.0,u,1.4060215,0.14671326,0
53288.0,g,21.68964,0.20447102,0
53288.0,r,55.333603,0.27468595,0
53288.0,i,75.4762,0.3091843,0
53288.0,z,67.74906999999999,0.29642507,0
53288.0,Y,60.33068000000001,0.28363612,0
53290.0,u,1.5115213,0.14707237,0
53290.0,g,20.30193,0.20104897,0
53290.0,r,55.92548000000001,0.2757612,0
53290.0,i,79.60803,0.3157955,0
53290.0,z,65.0683,0.29186824,0
53290.0,Y,59.40416,0.28199807,0
53292.0,u,1.1754801,0.14592546,0
53292.0,g,18.283623,0.19596526,0
53292.0,r,55.779697,0.27549675,0
53292.0,i,80.0992,0.31657222,0
53292.0,z,57.349030000000006,0.27833036,0
53292.0,Y,53.612564,0.27153513,0
53294.0,u,1.0842786,0.14561263,0
53294.0,g,16.109629,0.19033757,0
53294.0,r,52.372,0.2692411,0
53294.0,i,77.21395,0.31198192,0
53294.0,z,45.610245,0.25637668,0
53294.0,Y,43.662598,0.25254970000000004,0
53296.0,u,0.8699715,0.14487487,0
53296.0,g,13.421276,0.18313938,0
53296.0,r,47.51234,0.2600598,0
53296.0,i,70.068565,0.30031204,0
53296.0,z,34.596817,0.2339136,0
53296.0,Y,33.68099,0.23194772,0
53298.0,u,0.7940948,0.14461277,0
53298.0,g,10.374228,0.17462239999999998,0
53298.0,r,41.100834000000006,0.24742593,0
53298.0,i,62.110474,0.2867564,0
53298.0,z,26.795763,0.21659762,0
53298.0,Y,27.459635,0.21812473,0
53300.0,u,0.35374027,0.14308214,0
53300.0,g,7.6221204,0.16655594,0
53300.0,r,35.026127,0.23482949,0
53300.0,i,54.658756,0.2734548,0
53300.0,z,22.855867,0.20730323,0
53300.0,Y,24.171535,0.21045259,0
53302.0,u,0.19727303,0.14253432,0
53302.0,g,5.805868599999998,0.16101126,0
53302.0,r,29.508781,0.2227724,0
53302.0,i,49.150986,0.26319146,0
53302.0,z,22.898062,0.20740497,0
53302.0,Y,24.153177,0.21040899,0
53304.0,u,0.14207698,0.14234056,0
53304.0,g,4.4308752999999985,0.15668322,0
53304.0,r,25.665892000000003,0.21397348,0
53304.0,i,43.77826,0.2527786,0
53304.0,z,23.731861,0.20940539,0
53304.0,Y,25.773779,0.21422543,0
53306.0,u,0.10079551,0.14219548,0
53306.0,g,3.53615,0.15380153,0
53306.0,r,21.889717,0.20495969,0
53306.0,i,38.971725,0.24308534,0
53306.0,z,25.538414000000003,0.21367538,0
53306.0,Y,27.443167,0.21808696,0
53308.0,u,0.25011644,0.14271957,0
53308.0,g,2.899823,0.15171877,0
53308.0,r,19.560911,0.19919758,0
53308.0,i,35.466248,0.23576473,0
53308.0,z,26.001408,0.21475606,0
53308.0,Y,28.91449,0.22143452,0
53310.0,u,0.11598233,0.14224887,0
53310.0,g,2.5484428,0.15055631,0
53310.0,r,16.582796,0.19157651,0
53310.0,i,32.88155,0.23021796,0
53310.0,z,25.949312,0.21463473,0
53310.0,Y,28.64521,0.22082566,0
53312.0,u,0.2655716,0.14277372,0
53312.0,g,2.8610468,0.15159091,0
53312.0,r,14.257038,0.1854071,0
53312.0,i,30.789257,0.22562805,0
53312.0,z,25.838394,0.21437621,0
53312.0,Y,27.501717,0.21822116,0
53314.0,u,0.33549216,0.14301835,0
53314.0,g,2.6962040000000003,0.15104623,0
53314.0,r,12.483703,0.18056153,0
53314.0,i,28.38922,0.22024527,0
53314.0,z,25.183247,0.21284269,0
53314.0,Y,26.357840000000003,0.21558432,0
53316.0,u,0.046929512,0.14200595,0
53316.0,g,2.2157972000000004,0.14944752,0
53316.0,r,10.919443,0.17617662,0
53316.0,i,26.532763,0.21598962,0
53316.0,z,24.199196,0.2105183,0
53316.0,Y,25.1545,0.21277513,0
53318.0,u,0.09535412,0.14217634,0
53318.0,g,1.8788964,0.14831607,0
53318.0,r,9.538927,0.17221406,0
53318.0,i,24.4511,0.21111575,0
53318.0,z,24.02916,0.21011406,0
53318.0,Y,24.283918,0.21071942,0
53320.0,u,0.024729317,0.14192776,0
53320.0,g,1.8791234,0.14831683,0
53320.0,r,8.991943,0.1706186,0
53320.0,i,23.036228,0.20773779,0
53320.0,z,23.133533,0.20797186,0
53320.0,Y,23.846117,0.20967802,0
53322.0,u,-0.16325155,0.14184059999999998,0
53322.0,g,2.079969,0.14899237,0
53322.0,r,8.502059,0.16917688,0
53322.0,i,21.292265,0.203497,0
53322.0,z,23.08493,0.20785499,0
53322.0,Y,23.965466,0.20996243,0
53324.0,u,0.09172339,0.14216357,0
53324.0,g,1.8285362,0.14814620000000006,0
53324.0,r,8.227819,0.16836442,0
53324.0,i,19.684956,0.19950868,0
53324.0,z,22.178293,0.20566247,0
53324.0,Y,23.86239,0.20971683,0
53326.0,u,-0.16611116,0.14184059999999998,0
53326.0,g,1.796966,0.14803961,0
53326.0,r,7.785482400000001,0.16704562,0
53326.0,i,18.563698,0.19667856,0
53326.0,z,21.26519,0.20343044,0
53326.0,Y,22.77469,0.20710735,0
53328.0,u,0.11286023,0.1422379,0
53328.0,g,1.572761,0.14728041,0
53328.0,r,7.351228999999999,0.16574073,0
53328.0,i,17.337093,0.19353513,0
53328.0,z,20.8889,0.20250347,0
53328.0,Y,22.74425,0.20703383,0
53330.0,u,0.1149918,0.1422454,0
53330.0,g,1.177074,0.14593092,0
53330.0,r,7.2446202999999985,0.16541879,0
53330.0,i,16.01444,0.19008735,0
53330.0,z,20.293947,0.2010291,0
53330.0,Y,21.55855,0.20415023,0
53332.0,u,0.20245731,0.14255251,0
53332.0,g,1.0525308,0.14550357,0
53332.0,r,7.088034,0.16494483,0
53332.0,i,15.048341,0.18752894,0
53332.0,z,19.534487,0.19913122,0
53332.0,Y,20.407288,0.20131083,0
53334.0,u,0.067536935,0.14207849,0
53334.0,g,0.9276014,0.14507364,0
53334.0,r,6.708694,0.16379088,0
53334.0,i,14.519981,0.18611485,0
53334.0,z,19.125015,0.19810042,0
53334.0,Y,19.82726,0.199865,0
53336.0,u,0.07458131,0.14210327,0
53336.0,g,1.1126459,0.14570999999999998,0
53336.0,r,6.628799000000001,0.16354682,0
53336.0,i,13.928962,0.18452024,0
53336.0,z,18.45796,0.19640958,0
53336.0,Y,19.10034,0.19803813,0
53338.0,u,0.11670811,0.14225142,0
53338.0,g,1.2875173,0.14630884,0
53338.0,r,6.739477000000001,0.16388483,0
53338.0,i,13.374678,0.18301213,0
53338.0,z,17.828146,0.19479965,0
53338.0,Y,18.25998,0.19590493,0
53340.0,u,0.18841915,0.14250326,0
53340.0,g,0.72997373,0.1443909,0
53340.0,r,6.5823839999999985,0.16340485,0
53340.0,i,12.848456,0.18156876,0
53340.0,z,17.184402,0.19314025,0
53340.0,Y,17.693707,0.19445428,0
53342.0,u,0.3199778,0.14296411,0
53342.0,g,0.6484236999999999,0.14410824,0
53342.0,r,6.3014803,0.16254304,0
53342.0,i,12.362611,0.1802259,0
53342.0,z,16.792625,0.19212335,0
53342.0,Y,17.198427,0.19317657,0
53344.0,u,0.16660455,0.14242670000000002,0
53344.0,g,0.5353817,0.14371549,0
53344.0,r,6.0055165,0.16163006,0
53344.0,i,11.891278,0.1789135,0
53344.0,z,16.07325,0.19024198,0
53344.0,Y,16.094547,0.19029795,0
53346.0,u,-0.06110886,0.14184059999999998,0
53346.0,g,0.65419286,0.14412825,0
53346.0,r,5.8536142999999985,0.16115947,0
53346.0,i,11.203626,0.17698132,0
53346.0,z,15.215662,0.18797451,0
53346.0,Y,15.928465,0.18986107,0
53348.0,u,0.066213064,0.14207383,0
53348.0,g,0.9389908,0.14511289,0
53348.0,r,5.9699364,0.16151996,0
53348.0,i,11.152014,0.17683543,0
53348.0,z,14.655842000000002,0.1864795,0
53348.0,Y,14.924078,0.18719733,0
53350.0,u,0.29218456,0.14286688,0
53350.0,g,0.6737947,0.14419623,0
53350.0,r,5.4406915,0.15987323,0
53350.0,i,10.583165,0.17521966,0
53350.0,z,14.221135999999998,0.18531027,0
53350.0,Y,14.542409,0.1861751,0
53352.0,u,0.10185193,0.14219919,0
53352.0,g,0.64551145,0.14409813,0
53352.0,r,5.592579,0.16034755,0
53352.0,i,10.363211,0.17459087,0
53352.0,z,13.537671,0.1834569,0
53352.0,Y,13.945868,0.18456605,0
53354.0,u,-0.0839773,0.14184059999999998,0
53354.0,g,0.6229874,0.14401996,0
53354.0,r,5.197554,0.15911101,0
53354.0,i,9.751903,0.17283131,0
53354.0,z,13.179284,0.1824775,0
53354.0,Y,12.934381,0.18180522,0
53356.0,u,-0.08902688,0.14184059999999998,0
53356.0,g,0.6445771,0.1440949,0
53356.0,r,5.089503,0.1587711,0
53356.0,i,9.537393,0.1722096,0
53356.0,z,12.345772,0.18017916,0
53356.0,Y,12.605091,0.18089736,0
53358.0,u,-0.1276237,0.14184059999999998,0
53358.0,g,0.5388871000000001,0.14372768,0
53358.0,r,4.811552,0.15789336,0
53358.0,i,9.215934,0.17127374,0
53358.0,z,11.933476,0.17903139,0
53358.0,Y,11.524361,0.17788513,0
53360.0,u,-0.0019150819,0.14184059999999998,0
53360.0,g,0.3667931,0.14312774,0
53360.0,r,4.6473994,0.15737268,0
53360.0,i,8.595798,0.16945371,0
53360.0,z,11.248487,0.177108,0
53360.0,Y,10.687209,0.17551629,0
53362.0,u,-0.17810202,0.14184059999999998,0
53362.0,g,0.56274146,0.14381064,0
53362.0,r,4.088067,0.15558544,0
53362.0,i,7.970967,0.1675999,0
53362.0,z,10.627565,0.17534629999999998,0
53362.0,Y,9.899759,0.17325853,0
53364.0,u,-0.2642275,0.14184059999999998,0
53364.0,g,0.44079846,0.14338605,0
53364.0,r,3.833920200000001,0.15476653,0
53364.0,i,7.7103259999999985,0.16682053,0
53364.0,z,9.636858,0.17249817,0
53364.0,Y,9.633478,0.17248838,0
53366.0,u,0.07547909,0.14210643,0
53366.0,g,0.30927634,0.14292668,0
53366.0,r,3.6788235,0.15426464,0
53366.0,i,7.4853954,0.16614498,0
53366.0,z,9.322089,0.17158335,0
53366.0,Y,8.954568,0.17050904,0
53368.0,u,0.00926624,0.14187327,0
53368.0,g,0.34469128,0.14305052,0
53368.0,r,3.5086153,0.15371199,0
53368.0,i,7.2337713,0.16538599999999998,0
53368.0,z,8.484421000000001,0.16912474,0
53368.0,Y,8.10007,0.1679846,0
53370.0,u,0.3246315,0.14298039999999998,0
53370.0,g,0.20459202,0.14255999,0
53370.0,r,3.517524,0.15374097,0
53370.0,i,6.784673,0.16402265,0
53370.0,z,8.608169,0.1694902,0
53370.0,Y,7.7161813,0.16683808,0
53372.0,u,-0.020380827,0.14184059999999998,0
53372.0,g,0.33736855,0.14302492,0
53372.0,r,3.2061267000000004,0.15272486,0
53372.0,i,6.243827,0.1623656,0
53372.0,z,8.1904545,0.16825342,0
53372.0,Y,7.4942827,0.16617173,0
53374.0,u,-0.19753283,0.14184059999999998,0
53374.0,g,0.19544207,0.1425279,0
53374.0,r,3.2463799,0.1528566,0
53374.0,i,6.575239,0.16338298,0
53374.0,z,8.074167999999998,0.16790750000000002,0
53374.0,Y,7.283378999999999,0.16553591,0
53376.0,u,-0.056867752,0.14184059999999998,0
53376.0,g,0.2286225,0.14264426,0
53376.0,r,3.2436028,0.15284751,0
53376.0,i,6.5134816,0.16319388,0
53376.0,z,7.953182000000001,0.16754682,0
53376.0,Y,6.797354,0.16406131,0
53378.0,u,-0.119181514,0.14184059999999998,0
53378.0,g,0.35226443,0.14307699,0
53378.0,r,2.8750243,0.151637,0
53378.0,i,6.0585747,0.16179411,0
53378.0,z,7.6594453,0.16666795,0
53378.0,Y,6.7197804,0.16382472,0
53380.0,u,-0.32471532,0.14184059999999998,0
53380.0,g,0.25603098,0.1427403,0
53380.0,r,2.871342,0.15162487,0
53380.0,i,5.707252,0.16070473,0
53380.0,z,7.203599499999998,0.16529477,0
53380.0,Y,6.4053426,0.16286221,0
53382.0,u,0.029819988,0.14194569,0
53382.0,g,0.16631593,0.14242569,0
53382.0,r,2.7471573,0.15121479999999998,0
53382.0,i,5.6906586,0.16065308,0
53382.0,z,7.268408,0.16549069,0
53382.0,Y,6.521241000000002,0.16321765,0
53384.0,u,-0.12743789,0.14184059999999998,0
53384.0,g,0.16788141,0.14243118,0
53384.0,r,2.512819,0.15043795,0
53384.0,i,5.900775,0.16130571,0
53384.0,z,7.21646,0.16533366,0
53384.0,Y,6.3193913,0.16259813,0
53386.0,u,0.25874108,0.14274979,0
53386.0,g,0.42357832,0.14332598,0
53386.0,r,2.7455475,0.15120947,0
53386.0,i,5.626833,0.16045433,0
53386.0,z,7.2037354,0.16529518,0
53386.0,Y,6.1053343,0.16193855,0
53388.0,u,0.025778102,0.14193146,0
53388.0,g,0.484933,0.14353986,0
53388.0,r,2.4270080000000003,0.15015247,0
53388.0,i,5.6103505999999985,0.16040295,0
53388.0,z,6.918036999999999,0.1644287,0
53388.0,Y,6.177713400000001,0.16216187,0
53390.0,u,-0.22383909,0.14184059999999998,0
53390.0,g,-0.06495514,0.14184059999999998,0
53390.0,r,2.6771348,0.1509831,0
53390.0,i,5.4296155,0.15983859,0
53390.0,z,6.5604320000000005,0.16333766,0
53390.0,Y,6.035347,0.16172232,0
53392.0,u,-0.07871829,0.14184059999999998,0
53392.0,g,0.3156341,0.14294891,0
53392.0,r,2.6325495,0.15083538,0
53392.0,i,5.1101832,0.15883622,0
53392.0,z,6.4910507000000015,0.16312514,0
53392.0,Y,5.6981196,0.16067632,0
53394.0,u,-0.032967404,0.14184059999999998,0
53394.0,g,0.1821791,0.14248137,0
53394.0,r,2.6776993,0.15098496,0
53394.0,i,5.1061864,0.15882362,0
53394.0,z,6.3690395,0.16275074,0
53394.0,Y,5.525793599999999,0.16013916,0
53396.0,u,-0.040896516,0.14184059999999998,0
53396.0,g,0.33833915,0.14302832,0
53396.0,r,2.4860587000000005,0.15034899,0
53396.0,i,4.909584,0.1582035,0
53396.0,z,6.134719400000002,0.16202925,0
53396.0,Y,5.4458613,0.1598894,0
53398.0,u,0.08704466400000001,0.14214712,0
53398.0,g,0.34096040000000005,0.14303747,0
53398.0,r,2.4487088,0.15022473,0
53398.0,i,5.0990148,0.15880105,0
53398.0,z,6.12078,0.16198623,0
53398.0,Y,5.419493,0.15980692,0
53400.0,u,0.05760772,0.14204353,0
53400.0,g,0.3272516,0.14298955,0
53400.0,r,2.4480782000000003,0.15022263,0
53400.0,i,5.2748620000000015,0.15935376,0
53400.0,z,6.277997,0.16247077,0
53400.0,Y,5.3889623,0.15971136,0
53410.0,u,0.04990737,0.14201644,0
53410.0,g,0.21151553,0.14258428,0
53410.0,r,2.2987533,0.1497248,0
53410.0,i,4.2664589999999984,0.15615767,0
53410.0,z,5.7024903,0.1606899,0
53410.0,Y,4.9154434,0.158222,0
