mjd,band,flux,fluxerr,detected_bool
53234.0,r,-0.091171965,0.14184059999999998,0
53234.0,i,0.15037509999999998,0.14236970000000002,0
53234.0,z,0.08080436,0.14212517,0
53234.0,Y,-0.055618197,0.14184059999999998,0
53236.0,u,-0.020165145,0.14184059999999998,0
53236.0,g,-0.21513687,0.14184059999999998,0
53236.0,r,0.18748307,0.14249997,0
53236.0,i,-0.0052148043,0.14184059999999998,0
53236.0,z,0.08256286,0.14213136,0
53236.0,Y,0.23892356,0.14268036,0
53238.0,u,0.11466376,0.14224423,0
53238.0,g,-0.07339635,0.14184059999999998,0
53238.0,r,-0.15088874,0.14184059999999998,0
53238.0,i,-0.076327965,0.14184059999999998,0
53238.0,z,-0.18015279,0.14184059999999998,0
53238.0,Y,0.1254378,0.14228210000000002,0
53240.0,u,0.14008227,0.14233355,0
53240.0,g,0.06182633,0.14205839999999995,0
53240.0,r,-0.048567127,0.14184059999999998,0
53240.0,i,0.15382013,0.1423818,0
53240.0,z,-0.06036276400000001,0.14184059999999998,0
53240.0,Y,-0.043534435,0.14184059999999998,0
53242.0,u,-0.14922996,0.14184059999999998,0
53242.0,g,0.06990396,0.14208682,0
53242.0,r,0.21739376,0.14260489,0
53242.0,i,-0.091073394,0.14184059999999998,0
53242.0,z,0.038238198,0.14197534,0
53242.0,Y,-0.27463585,0.14184059999999998,0
53244.0,u,-0.21544066,0.14184059999999998,0
53244.0,g,0.11365134,0.14224067,0
53244.0,r,0.03542612,0.14196543,0
53244.0,i,-0.010371858,0.14184059999999998,0
53244.0,z,0.056035142,0.142038,0
53244.0,Y,-0.21713404,0.14184059999999998,0
53246.0,u,-0.098788284,0.14184059999999998,0
53246.0,g,-0.26791367,0.14184059999999998,0
53246.0,r,0.043102022,0.14199246,0
53246.0,i,-0.23786148,0.14184059999999998,0
53246.0,z,-0.16903424,0.14184059999999998,0
53246.0,Y,-0.17618938,0.14184059999999998,0
53248.0,u,0.055383626,0.14203571,0
53248.0,g,0.00459958,0.14185682,0
53248.0,r,-0.3137572,0.14184059999999998,0
53248.0,i,-0.12778135,0.14184059999999998,0
53248.0,z,0.07426909,0.14210217,0
53248.0,Y,-0.08518372,0.14184059999999998,0
53250.0,u,-0.02294157,0.14184059999999998,0
53250.0,g,0.17874411,0.14246932,0
53250.0,r,0.1000993,0.14219303,0
53250.0,i,-0.061461728,0.14184059999999998,0
53250.0,z,-0.054561004,0.14184059999999998,0
53250.0,Y,0.03482345,0.14196332,0
53252.0,u,0.14442195,0.14234879999999994,0
53252.0,g,-0.103841744,0.14184059999999998,0
53252.0,r,0.014512553,0.14189175,0
53252.0,i,0.08911135,0.1421544,0
53252.0,z,-0.04333315,0.14184059999999998,0
53252.0,Y,-0.21622592,0.14184059999999998,0
53254.0,u,-0.026069071,0.14184059999999998,0
53254.0,g,-0.0661101,0.14184059999999998,0
53254.0,r,-0.09393438,0.14184059999999998,0
53254.0,i,-0.12813327,0.14184059999999998,0
53254.0,z,0.08006383,0.14212255,0
53254.0,Y,-0.26153043,0.14184059999999998,0
53256.0,u,0.26631618,0.14277631,0
53256.0,g,0.2080689,0.1425722,0
53256.0,r,-0.009975159,0.14184059999999998,0
53256.0,i,0.017633032,0.14190276,0
53256.0,z,-0.24708219,0.14184059999999998,0
53256.0,Y,0.14134549,0.14233800000000002,0
53258.0,u,-0.16432002,0.14184059999999998,0
53258.0,g,0.3659337,0.14312474,0
53258.0,r,-0.018925311,0.14184059999999998,0
53258.0,i,0.06075611,0.14205463,0
53258.0,z,0.08802891,0.14215060000000002,0
53258.0,Y,0.13779458,0.14232552,0
53260.0,u,-0.1826801,0.14184059999999998,0
53260.0,g,-0.15663822,0.14184059999999998,0
53260.0,r,0.31922075,0.14296146,0
53260.0,i,-0.18073043,0.14184059999999998,0
53260.0,z,-0.04257603,0.14184059999999998,0
53260.0,Y,-0.1808257,0.14184059999999998,0
53262.0,u,-0.070316456,0.14184059999999998,0
53262.0,g,-0.08722572,0.14184059999999998,0
53262.0,r,-0.070421636,0.14184059999999998,0
53262.0,i,-0.05839012,0.14184059999999998,0
53262.0,z,-0.046801478,0.14184059999999998,0
53262.0,Y,0.08209373,0.1421297,0
53264.0,u,0.035778936000000004,0.14196667,0
53264.0,g,0.16448963,0.14241926,0
53264.0,r,-0.0007934336299999999,0.14184059999999998,0
53264.0,i,0.22943704,0.14264712,0
53264.0,z,-0.30376703,0.14184059999999998,0
53264.0,Y,0.19473867,0.14252543,0
53266.0,u,0.17943910000000002,0.14247175,0
53266.0,g,0.001964685,0.14184754,0
53266.0,r,0.040880878,0.14198466,0
53266.0,i,-0.007010446,0.14184059999999998,0
53266.0,z,0.060015842,0.14205202,0
53266.0,Y,0.0025133833,0.14184947,0
53268.0,u,-0.15553527,0.14184059999999998,0
53268.0,g,0.26628116,0.14277619,0
53268.0,r,0.24169536,0.14269006,0
53268.0,i,0.017418409,0.14190201,0
53268.0,z,0.020686723,0.14191352,0
53268.0,Y,-0.13490804,0.14184059999999998,0
53270.0,u,-0.061656814,0.14184059999999998,0
53270.0,g,0.100777775,0.14219542,0
53270.0,r,-0.097910695,0.14184059999999998,0
53270.0,i,0.07134854,0.1420919,0
53270.0,z,-0.19519736,0.14184059999999998,0
53270.0,Y,-0.09076057,0.14184059999999998,0
53272.0,u,0.10441417,0.1422082,0
53272.0,g,-0.1031795,0.14184059999999998,0
53272.0,r,0.22888313,0.14264515,0
53272.0,i,-0.01573827,0.14184059999999998,0
53272.0,z,0.073803775,0.14210054,0
53272.0,Y,0.08083411,0.14212528,0
53274.0,u,-0.02251378,0.14184059999999998,0
53274.0,g,0.0051546614,0.14185879,0
53274.0,r,0.25308558,0.14272997,0
53274.0,i,0.037671518,0.14197335,0
53274.0,z,0.00855031,0.14187074,0
53274.0,Y,0.10698286,0.14221723,0
53276.0,u,0.046383508,0.14200403,0
53276.0,g,0.0121075595,0.14188328,0
53276.0,r,0.0671957,0.14207728,0
53276.0,i,0.08911793,0.14215443,0
53276.0,z,-0.12767883,0.14184059999999998,0
53276.0,Y,-0.051057063,0.14184059999999998,0
53278.0,u,-0.021209037000000003,0.14184059999999998,0
53278.0,g,-0.15449177,0.14184059999999998,0
53278.0,r,0.09561656,0.14217728,0
53278.0,i,0.019537963,0.14190947,0
53278.0,z,-0.2191151,0.14184059999999998,0
53278.0,Y,-0.00558025,0.14184059999999998,0
53280.0,u,0.08003558,0.14212246,0
53280.0,g,0.13868685,0.14232866,0
53280.0,r,-0.12511334,0.14184059999999998,0
53280.0,i,-0.096830554,0.14184059999999998,0
53280.0,z,-0.11745083,0.14184059999999998,0
53280.0,Y,0.11633007,0.14225009,0
53282.0,u,-0.1362775,0.14184059999999998,0
53282.0,g,-0.039908245,0.14184059999999998,0
53282.0,r,0.075314015,0.14210585,0
53282.0,i,-0.16905889,0.14184059999999998,0
53282.0,z,-0.11582427,0.14184059999999998,0
53282.0,Y,0.09913949,0.14218965,0
53284.0,u,0.3682274,0.14313276,0
53284.0,g,-0.20946497,0.14184059999999998,0
53284.0,r,0.044965763,0.14199904,0
53284.0,i,0.13170847,0.14230414,0
53284.0,z,-0.08340307,0.14184059999999998,0
53284.0,Y,0.33941016,0.14303206,0
53286.0,u,-0.16696848,0.14184059999999998,0
53286.0,g,-0.21004605,0.14184059999999998,0
53286.0,r,0.03891973,0.14197774,0
53286.0,i,0.006862419,0.1418648,0
53286.0,z,-0.21752222,0.14184059999999998,0
53286.0,Y,-0.2831855,0.14184059999999998,0
53288.0,u,-0.025484784,0.14184059999999998,0
53288.0,g,0.12131877,0.14226763,0
53288.0,r,-0.17767398,0.14184059999999998,0
53288.0,i,-0.060426127,0.14184059999999998,0
53288.0,z,0.0014219685999999998,0.14184563,0
53288.0,Y,0.124636,0.14227928,0
53290.0,u,0.050621554000000006,0.14201894,0
53290.0,g,0.08206914,0.14212963,0
53290.0,r,0.15409006,0.14238276,0
53290.0,i,0.01309102,0.14188676,0
53290.0,z,-0.0035881058,0.14184059999999998,0
53290.0,Y,-0.0077242926,0.14184059999999998,0
53292.0,u,0.05293929,0.1420271,0
53292.0,g,-0.06629817,0.14184059999999998,0
53292.0,r,-0.21152201,0.14184059999999998,0
53292.0,i,-0.14214842,0.14184059999999998,0
53292.0,z,-0.06797930599999999,0.14184059999999998,0
53292.0,Y,0.0045056255,0.14185649,0
53294.0,u,-0.27645454,0.14184059999999998,0
53294.0,g,-0.051719572000000005,0.14184059999999998,0
53294.0,r,-0.16577497,0.14184059999999998,0
53294.0,i,0.06139011,0.14205685,0
53294.0,z,0.16359112,0.14241612,0
53294.0,Y,0.24065189,0.1426864,0
53296.0,u,0.25246713,0.14272779,0
53296.0,g,0.09589323,0.14217824,0
53296.0,r,-0.12743829,0.14184059999999998,0
53296.0,i,0.17641132,0.14246112,0
53296.0,z,0.23679009,0.14267288,0
53296.0,Y,0.06774322,0.14207920000000002,0
53298.0,u,0.18621345,0.14249551,0
53298.0,g,-0.038144622,0.14184059999999998,0
53298.0,r,0.19620632,0.14253058,0
53298.0,i,0.30129954,0.14289877,0
53298.0,z,0.25849575,0.14274892,0
53298.0,Y,-0.25598797,0.14184059999999998,0
53300.0,u,-0.25330472,0.14184059999999998,0
53300.0,g,-0.049252894000000005,0.14184059999999998,0
53300.0,r,0.08341087,0.14213434,0
53300.0,i,-0.01561846,0.14184059999999998,0
53300.0,z,0.005944806600000001,0.14186157,0
53300.0,Y,0.048290495,0.14201075,0
53302.0,u,0.11945358,0.14226107,0
53302.0,g,0.107611865,0.14221945,0
53302.0,r,-0.07081509400000001,0.14184059999999998,0
53302.0,i,-0.16134417,0.14184059999999998,0
53302.0,z,-0.14634979,0.14184059999999998,0
53302.0,Y,-0.12752031,0.14184059999999998,0
53304.0,u,0.09879797,0.14218846,0
53304.0,g,0.06955334,0.14208558,0
53304.0,r,-0.098603986,0.14184059999999998,0
53304.0,i,0.044533186,0.14199752,0
53304.0,z,0.06634716,0.1420743,0
53304.0,Y,0.026714478,0.14193475,0
53306.0,u,0.021901214,0.14191779999999998,0
53306.0,g,0.13122419,0.14230244,0
53306.0,r,0.092683814,0.14216696,0
53306.0,i,0.24579976,0.14270446,0
53306.0,z,-0.0019573213,0.14184059999999998,0
53306.0,Y,-0.045682248,0.14184059999999998,0
53308.0,u,-0.16556181,0.14184059999999998,0
53308.0,g,-0.118081115,0.14184059999999998,0
53308.0,r,-0.10023245,0.14184059999999998,0
53308.0,i,-0.08227129,0.14184059999999998,0
53308.0,z,-0.015037884,0.14184059999999998,0
53308.0,Y,-0.09115106,0.14184059999999998,0
53310.0,u,0.10536194,0.14221153,0
53310.0,g,-0.15102416,0.14184059999999998,0
53310.0,r,-0.06920294,0.14184059999999998,0
53310.0,i,-0.24283127,0.14184059999999998,0
53310.0,z,0.05957393,0.14205046,0
53310.0,Y,-0.037470326,0.14184059999999998,0
53312.0,u,-0.0075303805,0.14184059999999998,0
53312.0,g,0.19026351,0.14250973,0
53312.0,r,0.07205307,0.14209437,0
53312.0,i,-0.10500737,0.14184059999999998,0
53312.0,z,-0.13088107,0.14184059999999998,0
53312.0,Y,0.15885906,0.14239949999999998,0
53314.0,u,0.084455535,0.14213802,0
53314.0,g,-0.09138696,0.14184059999999998,0
53314.0,r,0.06426109,0.14206696,0
53314.0,i,-0.28308395,0.14184059999999998,0
53314.0,z,-0.20668069,0.14184059999999998,0
53314.0,Y,-0.027756821,0.14184059999999998,0
53316.0,u,0.45031792,0.14341924,0
53316.0,g,-0.06765067,0.14184059999999998,0
53316.0,r,0.454058,0.14343227,0
53316.0,i,0.22898352,0.14264551,0
53316.0,z,0.39877352,0.14323942,0
53316.0,Y,0.7708202,0.14453228,0
53318.0,u,3.8132029,0.15469958,0
53318.0,g,0.22619359,0.14263575,0
53318.0,r,2.7703788,0.15129156,0
53318.0,i,2.556353,0.15058258,0
53318.0,z,2.6828516,0.15100203,0
53318.0,Y,3.340507,0.15316418,0
53320.0,u,8.363168,0.1687659,0
53320.0,g,0.9474308,0.14514197,0
53320.0,r,7.7177243,0.1668427,0
53320.0,i,7.5314355,0.16628347,0
53320.0,z,7.641267,0.1666134,0
53320.0,Y,8.233939,0.1683826,0
53322.0,u,8.480821,0.16911410000000002,0
53322.0,g,5.081067,0.15874454,0
53322.0,r,18.263006,0.19591264,0
53322.0,i,17.234688000000002,0.1932704,0
53322.0,z,16.686825,0.19184782,0
53322.0,Y,16.829971,0.19222052,0
53324.0,u,0.78427047,0.14457879999999998,0
53324.0,g,14.1192,0.18503502,0
53324.0,r,36.703075,0.23837331,0
53324.0,i,32.127334999999995,0.22857405,0
53324.0,z,29.228806,0.22214311,0
53324.0,Y,28.330431,0.22011177,0
53326.0,u,0.06381263599999999,0.14206539,0
53326.0,g,26.160702,0.21512662,0
53326.0,r,58.143284,0.27975354,0
53326.0,i,49.351322,0.26357177,0
53326.0,z,44.104008,0.2534221,0
53326.0,Y,41.46985,0.24817051,0
53328.0,u,0.061404612,0.1420569,0
53328.0,g,38.930954,0.24300146,0
53328.0,r,80.863815,0.31777754,0
53328.0,i,67.47644,0.29596487,0
53328.0,z,60.37359,0.28371173,0
53328.0,Y,54.965816,0.27401567,0
53330.0,u,-0.08029077,0.14184059999999998,0
53330.0,g,53.201836,0.27077776,0
53330.0,r,101.65744,0.34896448,0
53330.0,i,84.69393000000002,0.32374787,0
53330.0,z,75.94625,0.3099436,0
53330.0,Y,67.15711,0.29542490000000005,0
53332.0,u,-0.14243525,0.14184059999999998,0
53332.0,g,67.35921,0.29576674,0
53332.0,r,123.95285,0.37956765,0
53332.0,i,102.24458,0.34980473,0
53332.0,z,92.883125,0.33615753,0
53332.0,Y,80.58009,0.31733084,0
53334.0,u,5.0460663,0.15863425,0
53334.0,g,81.44100999999998,0.31868446,0
53334.0,r,144.90485,0.40623096,0
53334.0,i,117.52283,0.3710008,0
53334.0,z,109.88103999999998,0.36055484,0
53334.0,Y,92.60901,0.33574957,0
53336.0,u,14.763503,0.18676795,0
53336.0,g,91.64148,0.3343056,0
53336.0,r,160.64956999999995,0.42516857,0
53336.0,i,131.48332,0.3893611,0
53336.0,z,124.03701,0.3796785,0
53336.0,Y,102.20924,0.3497542,0
53338.0,u,18.957111,0.19767618,0
53338.0,g,96.766594,0.341885,0
53338.0,r,172.56335,0.43895572,0
53338.0,i,139.54825,0.39958352,0
53338.0,z,136.46608,0.395708,0
53338.0,Y,107.633,0.35742375,0
53340.0,u,18.425121,0.19632596,0
53340.0,g,97.7185,0.34327433,0
53340.0,r,179.45176999999995,0.44673318,0
53340.0,i,145.55418,0.40702942,0
53340.0,z,146.0224,0.4076042,0
53340.0,Y,109.26213,0.35969555,0
53342.0,u,15.774191,0.18945435,0
53342.0,g,95.02485,0.3393282,0
53342.0,r,181.99583,0.44957155,0
53342.0,i,148.85556,0.41106486,0
53342.0,z,152.35126,0.41529506,0
53342.0,Y,111.84873,0.36327332,0
53344.0,u,10.702553,0.17556,0
53344.0,g,88.943115,0.33024517,0
53344.0,r,181.63002,0.4491645,0
53344.0,i,149.97238000000004,0.41242105,0
53344.0,z,156.44028,0.4201893,0
53344.0,Y,116.458115,0.36956307,0
53346.0,u,5.615703,0.16041964,0
53346.0,g,81.561424,0.3188733,0
53346.0,r,177.79611,0.44487625,0
53346.0,i,149.83147,0.41225022,0
53346.0,z,157.52602,0.42147928,0
53346.0,Y,119.32849,0.37342635,0
53348.0,u,3.0049756000000003,0.15206489999999998,0
53348.0,g,73.05338,0.3052411,0
53348.0,r,171.91414,0.43821558,0
53348.0,i,148.93208,0.41115794,0
53348.0,z,156.12254,0.41981104,0
53348.0,Y,121.904854,0.3768602,0
53350.0,u,3.810099,0.15468957,0
53350.0,g,65.64752,0.2928588,0
53350.0,r,164.12633,0.42923778,0
53350.0,i,144.91357,0.40624171,0
53350.0,z,153.58136000000005,0.41677347,0
53350.0,Y,119.561584,0.37373835,0
53352.0,u,5.258666000000002,0.15930294,0
53352.0,g,58.42538,0.28025725,0
53352.0,r,155.3123,0.4188449000000001,0
53352.0,i,140.43528999999998,0.40069196,0
53352.0,z,148.82756,0.4110308,0
53352.0,Y,115.70356,0.3685408,0
53354.0,u,5.5598207,0.16024537,0
53354.0,g,50.98092000000001,0.26664522,0
53354.0,r,145.55829,0.40703446,0
53354.0,i,135.69273,0.39472964,0
53354.0,z,142.31058000000004,0.40302524,0
53354.0,Y,109.65461,0.36024073,0
53356.0,u,3.4846544,0.15363401,0
53356.0,g,43.928837,0.25307626,0
53356.0,r,135.71147,0.39475337,0
53356.0,i,129.99683000000002,0.3874475,0
53356.0,z,134.55138,0.39328125,0
53356.0,Y,101.723526,0.34905913,0
53358.0,u,1.3406582,0.14649032,0
53358.0,g,37.762688,0.24058563,0
53358.0,r,125.008995,0.38095635,0
53358.0,i,123.48274,0.37894788,0
53358.0,z,125.87902,0.38209656,0
53358.0,Y,93.75418,0.33745065,0
53360.0,u,1.0310128,0.14542961,0
53360.0,g,32.56103,0.22952078,0
53360.0,r,113.963905,0.366173,0
53360.0,i,116.91207,0.37017676,0
53360.0,z,116.45636,0.3695607,0
53360.0,Y,85.53133000000003,0.3250386,0
53362.0,u,3.8221664,0.15472856,0
53362.0,g,27.76315,0.21881935,0
53362.0,r,101.73951,0.34908202,0
53362.0,i,110.126076,0.3608945,0
53362.0,z,106.70607,0.35612473,0
53362.0,Y,79.02350600000003,0.31486866,0
53364.0,u,7.050764999999998,0.1648318,0
53364.0,g,23.809477,0.20959064,0
53364.0,r,89.24266999999998,0.3306984000000001,0
53364.0,i,101.85715,0.3492505,0
53364.0,z,97.80579,0.34340146,0
53364.0,Y,74.00449,0.30679515,0
53366.0,u,9.995687,0.17353514,0
53366.0,g,20.131098,0.20062368,0
53366.0,r,77.350235,0.31220022,0
53366.0,i,95.208374,0.33959848,0
53366.0,z,88.84544,0.33009726,0
53366.0,Y,70.11316,0.30038628,0
53368.0,u,9.743198,0.17280613,0
53368.0,g,17.108366,0.19294332,0
53368.0,r,67.18261,0.29546806,0
53368.0,i,87.95103,0.32873967,0
53368.0,z,82.384636,0.3201615,0
53368.0,Y,67.39183,0.2958219,0
53370.0,u,5.9742584,0.16153334,0
53370.0,g,14.380285999999998,0.18573917,0
53370.0,r,58.18581800000001,0.27982956,0
53370.0,i,82.5591,0.32043383,0
53370.0,z,78.98843000000002,0.31481296,0
53370.0,Y,67.138336,0.29539314,0
53372.0,u,1.7499343,0.14788067,0
53372.0,g,11.714281,0.17841817,0
53372.0,r,50.18229,0.26514345,0
53372.0,i,77.67067,0.31271303,0
53372.0,z,76.133095,0.3102448,0
53372.0,Y,67.70764,0.29635520000000004,0
53374.0,u,0.41371208,0.14329156,0
53374.0,g,9.769062,0.17288095,0
53374.0,r,43.381573,0.25199273,0
53374.0,i,71.18484000000002,0.30216485,0
53374.0,z,74.45331999999998,0.30752572,0
53374.0,Y,67.853806,0.29660168,0
53376.0,u,2.1097662,0.14909235,0
53376.0,g,8.472375,0.16908912,0
53376.0,r,37.096203,0.2391965,0
53376.0,i,64.66304000000001,0.29117316,0
53376.0,z,72.4944,0.3043241,0
53376.0,Y,67.2363,0.2955589,0
53378.0,u,3.9804318,0.15523914,0
53378.0,g,7.548137,0.16633369,0
53378.0,r,33.029205,0.23053843,0
53378.0,i,57.78519,0.2791128,0
53378.0,z,71.48119,0.30265483,0
53378.0,Y,67.6608,0.29627615,0
53380.0,u,3.5418482000000004,0.15382005,0
53380.0,g,6.507018,0.16317408,0
53380.0,r,29.526758,0.22281274,0
53380.0,i,53.456646,0.27124786,0
53380.0,z,70.37715,0.3008254,0
53380.0,Y,67.70982,0.29635885,0
53382.0,u,0.942558,0.14512518,0
53382.0,g,5.869841,0.1612098,0
53382.0,r,25.969591,0.21468198,0
53382.0,i,49.123264,0.2631388,0
53382.0,z,69.44738000000001,0.29927602,0
53382.0,Y,68.41036,0.29753843,0
53384.0,u,-0.21622592,0.14184059999999998,0
53384.0,g,5.039384,0.15861319,0
53384.0,r,23.448591,0.20872794,0
53384.0,i,45.41107,0.25598794,0
53384.0,z,67.47338,0.29595968,0
53384.0,Y,68.83532,0.29825172,0
53386.0,u,-0.26153043,0.14184059999999998,0
53386.0,g,4.9200800000000005,0.15823667,0
53386.0,r,21.54317,0.20411254,0
53386.0,i,42.202568,0.2496424,0
53386.0,z,65.60212,0.2927813,0
53386.0,Y,66.86511999999999,0.2949303,0
53388.0,u,0.14134549,0.14233800000000002,0
53388.0,g,4.1772730000000005,0.15587184,0
53388.0,r,19.645054,0.19940867,0
53388.0,i,38.87225,0.24288064,0
53388.0,z,62.97558000000001,0.28826090000000004,0
53388.0,Y,64.95045999999999,0.2916663,0
53390.0,u,0.13779458,0.14232552,0
53390.0,g,4.053616000000001,0.15547468,0
53390.0,r,16.994398,0.19264776,0
53390.0,i,36.18476,0.23728363,0
53390.0,z,59.30447,0.28182125,0
53390.0,Y,60.899258,0.28463665,0
53392.0,u,-0.1808257,0.14184059999999998,0
53392.0,g,4.136756,0.15574183,0
53392.0,r,15.378397,0.18840688,0
53392.0,i,32.441340000000004,0.22925991,0
53392.0,z,56.06055500000001,0.276006,0
53392.0,Y,56.48011999999999,0.27676502,0
53394.0,u,1.0696926000000002,0.14556253,0
53394.0,g,4.169372,0.15584649,0
53394.0,r,14.307104,0.18554208,0
53394.0,i,29.770609000000004,0.22335929,0
53394.0,z,53.1613,0.2707029,0
53394.0,Y,51.738335,0.26806173,0
53396.0,u,2.0584579,0.14892016,0
53396.0,g,4.1406136,0.15575421,0
53396.0,r,13.067113,0.1821699,0
53396.0,i,27.460674,0.2181271,0
53396.0,z,49.36474000000001,0.26359722,0
53396.0,Y,48.589314,0.26212224,0
53398.0,u,2.138077,0.14918725,0
53398.0,g,3.5122062999999994,0.15372366,0
53398.0,r,12.671202,0.18107998,0
53398.0,i,25.714203,0.21408635,0
53398.0,z,46.15621,0.25743926,0
53398.0,Y,45.018726,0.25522047,0
53400.0,u,1.7921228,0.14802325,0
53400.0,g,3.2882895,0.15299362,0
53400.0,r,11.975019,0.17914736,0
53400.0,i,23.434887,0.2086951,0
53400.0,z,43.08428,0.25140214,0
53400.0,Y,41.43209,0.24809444,0
53410.0,u,-0.09076057,0.14184059999999998,0
53410.0,g,2.0806587,0.14899468,0
53410.0,r,10.522076,0.17504524,0
53410.0,i,18.730791,0.19710289,0
53410.0,z,30.873915000000004,0.22581558,0
