mjd,band,flux,fluxerr,detected_bool
53106.0,r,0.19969147,0.1425428,0
53106.0,i,0.032981608,0.14195684,0
53106.0,z,-0.13145538,0.14184059999999998,0
53106.0,Y,0.005983428000000001,0.1418617,0
53108.0,u,-0.08342451,0.14184059999999998,0
53108.0,g,-0.066420704,0.14184059999999998,0
53108.0,r,0.18070585,0.14247620000000005,0
53108.0,i,-0.1664261,0.14184059999999998,0
53108.0,z,0.15159595,0.142374,0
53108.0,Y,0.10937288,0.14222564,0
53110.0,u,-0.080329396,0.14184059999999998,0
53110.0,g,0.20699897,0.14256844,0
53110.0,r,-0.16194001,0.14184059999999998,0
53110.0,i,0.10332133,0.14220436,0
53110.0,z,0.048386153,0.14201108,0
53110.0,Y,-0.09803769,0.14184059999999998,0
53112.0,u,-0.17428605,0.14184059999999998,0
53112.0,g,0.026389118,0.1419336,0
53112.0,r,-0.010914176,0.14184059999999998,0
53112.0,i,0.026076168,0.14193252,0
53112.0,z,0.10206936,0.14219996,0
53112.0,Y,-0.27137548,0.14184059999999998,0
53114.0,u,0.13102688,0.14230174,0
53114.0,g,0.013861971,0.14188947,0
53114.0,r,0.08494836,0.14213973,0
53114.0,i,0.0874345,0.14214849999999998,0
53114.0,z,0.54414,0.14374596,0
53114.0,Y,0.3958774000000001,0.14322929999999998,0
53116.0,u,-0.013967838,0.14184059999999998,0
53116.0,g,0.031053355,0.14195004,0
53116.0,r,0.48983255,0.14355694,0
53116.0,i,0.8036901999999999,0.14464594,0
53116.0,z,1.6196313,0.14743945,0
53116.0,Y,1.7408477999999998,0.14784995,0
53118.0,u,0.07187332,0.14209375,0
53118.0,g,0.5222225,0.1436697,0
53118.0,r,1.395853,0.1466786,0
53118.0,i,2.6065445,0.15074915,0
53118.0,z,3.4414462999999995,0.15349334,0
53118.0,Y,4.129053,0.15571709,0
53120.0,u,-0.22978559,0.14184059999999998,0
53120.0,g,0.7561661999999999,0.14448158,0
53120.0,r,3.022296,0.15212184,0
53120.0,i,5.3881755,0.1597089,0
53120.0,z,7.0560303,0.16484778,0
53120.0,Y,8.577647,0.16940014,0
53122.0,u,0.1995585,0.14254235,0
53122.0,g,1.1417288,0.14580977,0
53122.0,r,4.7775908,0.15778577,0
53122.0,i,9.445345,0.17194216,0
53122.0,z,12.1819725,0.17972404,0
53122.0,Y,14.9878235,0.18736751,0
53124.0,u,0.060945284,0.14205529,0
53124.0,g,1.7993476000000002,0.14804766,0
53124.0,r,7.8932824,0.16736798,0
53124.0,i,14.63483,0.18642314,0
53124.0,z,19.05421,0.19792163,0
53124.0,Y,23.52731,0.20891641,0
53126.0,u,0.28972805,0.14285828,0
53126.0,g,2.1765463,0.14931613,0
53126.0,r,9.796028,0.17295893,0
53126.0,i,19.601105,0.19929843,0
53126.0,z,25.190596,0.21285994,0
53126.0,Y,29.698092,0.22319688,0
53128.0,u,0.2636136,0.14276685,0
53128.0,g,2.5009053,0.15039834,0
53128.0,r,11.094447,0.1766726,0
53128.0,i,23.37269,0.20854604,0
53128.0,z,30.059490000000004,0.22400501,0
53128.0,Y,36.486523,0.23791865,0
53130.0,u,0.1830055,0.14248426,0
53130.0,g,2.3741288,0.14997628,0
53130.0,r,11.944222,0.17906138,0
53130.0,i,26.538855,0.21600375,0
53130.0,z,34.689693,0.23411205,0
53130.0,Y,42.933907,0.2511029,0
53132.0,u,-0.10804533,0.14184059999999998,0
53132.0,g,2.6058557,0.15074685,0
53132.0,r,12.196836,0.1797654,0
53132.0,i,28.481628000000004,0.22045496,0
53132.0,z,39.789555,0.24476175,0
53132.0,Y,47.282578,0.2596177,0
53134.0,u,0.16855194,0.14243354,0
53134.0,g,2.2258310000000003,0.14948106,0
53134.0,r,11.377062,0.17747062,0
53134.0,i,29.100758000000006,0.22185472,0
53134.0,z,42.717453000000006,0.25067154,0
53134.0,Y,50.37138,0.2654998,0
53136.0,u,0.1468378,0.14235729,0
53136.0,g,2.09539,0.14904411,0
53136.0,r,10.82109,0.17589726,0
53136.0,i,29.416592,0.22256538,0
53136.0,z,43.279755,0.2517906,0
53136.0,Y,52.69565600000001,0.26984146,0
53138.0,u,0.34099865,0.14303762,0
53138.0,g,1.4907343000000002,0.14700168,0
53138.0,r,9.414846,0.17185344,0
53138.0,i,27.236593,0.21761285,0
53138.0,z,42.38885,0.2500152,0
53138.0,Y,52.334755,0.2691719,0
53140.0,u,0.030926583,0.14194958,0
53140.0,g,1.3669842,0.14658016,0
53140.0,r,7.2105937,0.16531591,0
53140.0,i,24.654219,0.21159627,0
53140.0,z,41.257782,0.24774289,0
53140.0,Y,50.8453,0.2663908,0
53142.0,u,0.09409791,0.14217193,0
53142.0,g,0.8864082,0.1449316,0
53142.0,r,5.7799809999999985,0.16093086,0
53142.0,i,20.734692000000006,0.20212236,0
53142.0,z,38.69912,0.24252397,0
53142.0,Y,48.700222,0.26233372,0
53144.0,u,0.049294524000000006,0.14201427,0
53144.0,g,0.8321331,0.14474423,0
53144.0,r,4.3546834,0.1564399,0
53144.0,i,17.416704,0.19374071,0
53144.0,z,34.928616,0.23462176,0
53144.0,Y,44.917194,0.25502148,0
53146.0,u,-0.121972084,0.14184059999999998,0
53146.0,g,0.5637513000000001,0.14381415,0
53146.0,r,3.6689112,0.15423252,0
53146.0,i,14.302734,0.1855303,0
53146.0,z,30.334452,0.22461791,0
53146.0,Y,41.19219,0.24761048,0
53148.0,u,0.04407636,0.14199589,0
53148.0,g,0.6517326,0.14411972,0
53148.0,r,3.0527883,0.15222204,0
53148.0,i,11.572593,0.17802064,0
53148.0,z,27.103022,0.21730572,0
53148.0,Y,37.420692,0.23987383,0
53150.0,u,0.24750228,0.14271042,0
53150.0,g,0.61795336,0.14400247,0
53150.0,r,2.9765377,0.15197137,0
53150.0,i,11.10632,0.1767062,0
53150.0,z,24.2994,0.21075617,0
53150.0,Y,34.138145,0.2329311,0
53152.0,u,0.32481804,0.14298104,0
53152.0,g,0.46333393,0.1434646,0
53152.0,r,2.5912883,0.15069853,0
53152.0,i,10.160334,0.17400888,0
53152.0,z,22.151678,0.20559774,0
53152.0,Y,31.14102,0.22640622,0
53154.0,u,0.10916738,0.14222491,0
53154.0,g,0.42302603,0.14332405,0
53154.0,r,2.4244573,0.15014398,0
53154.0,i,9.49763,0.17209414,0
53154.0,z,20.073523,0.20048013,0
53154.0,Y,27.772106,0.21883981,0
53156.0,u,0.13602744,0.1423193,0
53156.0,g,0.7274565,0.14438220000000002,0
53156.0,r,2.3762698,0.14998344,0
53156.0,i,8.4792,0.16910931,0
53156.0,z,18.765,0.19718966,0
53156.0,Y,25.436186,0.21343604,0
53158.0,u,0.25914708,0.14275120000000002,0
53158.0,g,0.4100003,0.14327861,0
53158.0,r,1.7019949,0.14771849,0
53158.0,i,7.687942999999999,0.16675341,0
53158.0,z,16.640432,0.19172686,0
53158.0,Y,23.071402,0.20782243,0
53160.0,u,0.32325444,0.14297557,0
53160.0,g,0.4194842,0.14331171,0
53160.0,r,1.796698,0.14803870000000002,0
53160.0,i,6.8674183000000015,0.1642747,0
53160.0,z,15.372316,0.18839075,0
53160.0,Y,20.414486,0.20132871,0
53162.0,u,0.07422606,0.14210202,0
53162.0,g,0.54709375,0.14375623,0
53162.0,r,1.4279962,0.14678814,0
53162.0,i,6.2322516,0.16232994,0
53162.0,z,13.643806,0.18374592,0
53162.0,Y,18.766401,0.1971932,0
53164.0,u,0.36799175,0.14313194,0
53164.0,g,0.43805033,0.14337647,0
53164.0,r,1.740638,0.14784925,0
53164.0,i,5.806387,0.16101287,0
53164.0,z,12.456318,0.18048567,0
53164.0,Y,16.984108,0.19262105,0
53166.0,u,-0.0025979318,0.14184059999999998,0
53166.0,g,0.24903291,0.14271578,0
53166.0,r,1.6343856,0.14748947,0
53166.0,i,5.355870200000001,0.15960774,0
53166.0,z,11.191432,0.17694685,0
53166.0,Y,15.492964,0.18871069,0
53168.0,u,-0.18570817,0.14184059999999998,0
53168.0,g,0.23165908,0.1426549,0
53168.0,r,1.092301,0.14564016,0
53168.0,i,4.719111,0.15760034,0
53168.0,z,10.434427,0.17479469,0
53168.0,Y,14.124842,0.18505026,0
53170.0,u,0.17645472,0.14246127,0
53170.0,g,0.15488997,0.14238556,0
53170.0,r,1.0597746,0.14552845,0
53170.0,i,4.0598782999999985,0.15549481,0
53170.0,z,9.374818,0.17173694,0
53170.0,Y,12.72492,0.18122825,0
53172.0,u,-0.08044484,0.14184059999999998,0
53172.0,g,0.24051821,0.14268595,0
53172.0,r,0.87845457,0.14490417,0
53172.0,i,3.941846,0.1551148,0
53172.0,z,9.124478,0.17100655,0
53172.0,Y,11.448902,0.17767291,0
53174.0,u,-0.10548361,0.14184059999999998,0
53174.0,g,0.2895231,0.14285757,0
53174.0,r,0.92669815,0.14507052,0
53174.0,i,3.5150726000000003,0.15373299,0
53174.0,z,8.474731,0.1690961,0
53174.0,Y,10.316527,0.17445712,0
53176.0,u,0.17644872,0.14246126,0
53176.0,g,0.38447067,0.14318949,0
53176.0,r,0.88799757,0.14493707,0
53176.0,i,3.6469538,0.15416132,0
53176.0,z,7.612225,0.16652623,0
53176.0,Y,9.917135,0.17330867,0
53178.0,u,0.07193832,0.14209399,0
53178.0,g,0.16665824,0.14242688,0
53178.0,r,0.7471571,0.14445039999999998,0
53178.0,i,3.2913835,0.15300374,0
53178.0,z,7.365931,0.16578507,0
53178.0,Y,9.129816,0.17102216,0
53180.0,u,0.124480575,0.14227875,0
53180.0,g,-0.017108366,0.14184059999999998,0
53180.0,r,1.0200831,0.14539203,0
53180.0,i,3.0985284,0.15237221,0
53180.0,z,6.918178599999999,0.16442913,0
53180.0,Y,8.245434,0.16841672,0
53182.0,u,0.24027103,0.14268507,0
53182.0,g,0.24801421,0.1427122,0
53182.0,r,0.8366719000000001,0.14475991,0
53182.0,i,2.8928545,0.1516958,0
53182.0,z,6.4719253,0.16306649,0
53182.0,Y,7.4970813,0.16618015,0
53184.0,u,0.1330752,0.14230895,0
53184.0,g,0.16374797,0.14241667,0
53184.0,r,0.8965175,0.14496647,0
53184.0,i,3.0694616000000003,0.1522768,0
53184.0,z,6.226524,0.1623123,0
53184.0,Y,7.246155,0.16542345,0
53186.0,u,-0.11449574,0.14184059999999998,0
53186.0,g,0.033169247,0.14195749,0
53186.0,r,0.5505611,0.14376828,0
53186.0,i,2.7301404,0.15115853,0
53186.0,z,6.2370195,0.16234463,0
53186.0,Y,6.9351363,0.16448069,0
53188.0,u,0.12038223,0.14226434,0
53188.0,g,0.35911325,0.14310092,0
53188.0,r,0.91911256,0.14504437,0
53188.0,i,2.4622762,0.15026988,0
53188.0,z,5.521713,0.16012642,0
53188.0,Y,6.406357,0.16286533,0
53190.0,u,-0.08256592,0.14184059999999998,0
53190.0,g,0.2656989,0.14277415,0
53190.0,r,0.712001,0.14432865,0
53190.0,i,2.4800708,0.15032907,0
53190.0,z,5.6129117,0.16041096,0
53190.0,Y,5.956739,0.1614791,0
53192.0,u,-0.048573565,0.14184059999999998,0
53192.0,g,0.5024337000000001,0.14360082,0
53192.0,r,0.89567477,0.14496356,0
53192.0,i,2.4187744,0.15012506,0
53192.0,z,5.2354546,0.15923007,0
53192.0,Y,5.722673,0.1607527,0
53194.0,u,0.13251506,0.14230698,0
53194.0,g,-0.120673046,0.14184059999999998,0
53194.0,r,0.8231511,0.1447132,0
53194.0,i,2.465253,0.15027979,0
53194.0,z,4.887758,0.15813449,0
53194.0,Y,5.3529160000000005,0.15959848,0
53196.0,u,-0.10314884,0.14184059999999998,0
53196.0,g,0.24422917,0.14269894,0
53196.0,r,0.7171522,0.14434649,0
53196.0,i,2.203439,0.14940616,0
53196.0,z,4.6309085,0.15732026,0
53196.0,Y,5.2986584,0.1594284,0
53198.0,u,-0.34001404,0.14184059999999998,0
53198.0,g,0.4595952,0.14345157,0
53198.0,r,0.41902125,0.14331008,0
53198.0,i,2.4520764,0.15023594,0
53198.0,z,4.440049,0.1567125,0
53198.0,Y,4.889281,0.15813932,0
53200.0,u,0.05075493,0.1420194,0
53200.0,g,0.18443461,0.14248927,0
53200.0,r,0.7068081,0.14431067,0
53200.0,i,2.2079327,0.14942119,0
53200.0,z,4.043224,0.15544125,0
53200.0,Y,4.531264,0.15700327,0
53202.0,u,0.030400567000000007,0.14194773,0
53202.0,g,0.10427333,0.14220770000000002,0
53202.0,r,0.6859466,0.14423835,0
53202.0,i,2.358351,0.14992368,0
53202.0,z,4.213377,0.1559876,0
53202.0,Y,4.632109,0.15732408,0
53204.0,u,-0.09645113,0.14184059999999998,0
53204.0,g,0.31127632,0.14293367,0
53204.0,r,0.88032556,0.14491062,0
53204.0,i,2.0451398000000003,0.14887545,0
53204.0,z,4.135962,0.15573928,0
53204.0,Y,4.245012,0.156089,0
53206.0,u,-0.14682841,0.14184059999999998,0
53206.0,g,0.033987634,0.14196037,0
53206.0,r,0.56412286,0.14381544,0
53206.0,i,2.1594212,0.14925878,0
53206.0,z,3.5359738,0.15380095,0
53206.0,Y,4.5080924000000016,0.15692945,0
53208.0,u,-0.013840315,0.14184059999999998,0
53208.0,g,-0.09612205,0.14184059999999998,0
53208.0,r,0.6211747,0.14401366,0
53208.0,i,1.8449386000000003,0.14820154,0
53208.0,z,3.5213513,0.15375339999999998,0
53208.0,Y,4.1902633,0.15591352,0
53210.0,u,0.14159752,0.14233889,0
53210.0,g,0.13306478,0.1423089,0
53210.0,r,0.5676389000000001,0.14382766,0
53210.0,i,1.9103018,0.1484219,0
53210.0,z,3.2703888,0.15293510000000002,0
53210.0,Y,4.078453,0.15555453,0
53212.0,u,0.19798228,0.1425368,0
53212.0,g,0.08441806,0.14213789,0
53212.0,r,0.38284004,0.1431838,0
53212.0,i,1.7230053,0.1477896,0
53212.0,z,3.44376,0.15350088,0
53212.0,Y,3.9389033,0.15510534,0
53214.0,u,-0.16696496,0.14184059999999998,0
53214.0,g,0.08287267400000001,0.14213245,0
53214.0,r,0.53591305,0.14371733,0
53214.0,i,1.8604811,0.14825396,0
53214.0,z,3.2931142,0.15300938,0
53214.0,Y,3.1780224,0.15263283,0
53216.0,u,-0.010508623,0.14184059999999998,0
53216.0,g,0.05815924,0.14204548,0
53216.0,r,0.72778124,0.14438331,0
53216.0,i,1.818598,0.14811265,0
53216.0,z,3.3435497000000005,0.15317412,0
53216.0,Y,3.551346,0.15385093,0
53218.0,u,-0.22077927,0.14184059999999998,0
53218.0,g,0.15714008,0.14239347,0
53218.0,r,0.79438686,0.14461379,0
53218.0,i,1.6369929,0.14749831,0
53218.0,z,3.0771651,0.15230207,0
53218.0,Y,3.4501312000000004,0.15352163,0
53220.0,u,-0.11938632,0.14184059999999998,0
53220.0,g,0.29527770000000003,0.1428777,0
53220.0,r,0.5650694,0.14381874,0
53220.0,i,1.5730083,0.14728124,0
53220.0,z,3.0128052000000003,0.15209065,0
53220.0,Y,3.5130591,0.15372644,0
53222.0,u,-0.14186552,0.14184059999999998,0
53222.0,g,-0.024333958,0.14184059999999998,0
53222.0,r,0.58131987,0.14387521,0
53222.0,i,1.8615997,0.14825775,0
53222.0,z,3.0614004,0.15225032,0
53222.0,Y,3.2032363,0.15271541,0
53224.0,u,0.27361766,0.14280188,0
53224.0,g,0.20138025,0.14254873,0
53224.0,r,0.69526505,0.14427066,0
53224.0,i,1.5112475,0.14707144,0
53224.0,z,2.4623199,0.15027002,0
53224.0,Y,3.038412,0.15217479999999994,0
53226.0,u,-0.019757766,0.14184059999999998,0
53226.0,g,0.25409818,0.14273351,0
53226.0,r,0.74973536,0.14445932,0
53226.0,i,1.4969255,0.14702274,0
53226.0,z,2.6265357000000003,0.15081543,0
53226.0,Y,2.7828932,0.15133291,0
53228.0,u,0.18157467,0.14247924,0
53228.0,g,-0.11370676,0.14184059999999998,0
53228.0,r,0.48856315,0.14355251,0
53228.0,i,1.6032976,0.14738405,0
53228.0,z,2.3094578,0.14976053,0
53228.0,Y,2.6527019,0.15090217,0
53230.0,u,-0.06321942,0.14184059999999998,0
53230.0,g,0.09538537,0.14217645,0
53230.0,r,0.7752306999999999,0.14454754,0
53230.0,i,1.4671167,0.14692132,0
53230.0,z,2.67916,0.15098979999999998,0
53230.0,Y,2.669213,0.15095687,0
53232.0,u,0.0066427966000000005,0.14186403,0
53232.0,g,0.091611914,0.14216319,0
53232.0,r,0.39096504,0.14321215,0
53232.0,i,1.2490126,0.1461772,0
53232.0,z,2.615717,0.15077956,0
53232.0,Y,2.6279175,0.15082,0
53234.0,u,-0.08858258,0.14184059999999998,0
53234.0,g,0.16681817,0.14242744,0
53234.0,r,0.19642167,0.14253132,0
53234.0,i,1.2063376,0.14603114,0
53234.0,z,2.085531,0.14901105,0
53234.0,Y,2.4069028,0.15008551,0
53236.0,u,0.06541342,0.14207101,0
53236.0,g,0.24522226,0.14270243,0
53236.0,r,0.55277044,0.14377597,0
53236.0,i,1.1029264,0.14567666,0
53236.0,z,2.068684,0.14895450000000002,0
53236.0,Y,2.1767843,0.14931692,0
53238.0,u,-0.18785477,0.14184059999999998,0
53238.0,g,0.19554098,0.14252825,0
53238.0,r,0.28446740000000004,0.14283986,0
53238.0,i,1.1672237,0.14589716,0
53238.0,z,1.8954426,0.14837185,0
53238.0,Y,2.3983579,0.15005705,0
53240.0,u,0.20371313,0.14255692,0
53240.0,g,0.12446862,0.1422787,0
53240.0,r,0.24993859,0.14271894,0
53240.0,i,1.1923496999999998,0.14598325,0
53240.0,z,1.9333595,0.14849956,0
53240.0,Y,2.1331418,0.14917071,0
53242.0,u,0.1844914,0.14248948,0
53242.0,g,-0.07871132,0.14184059999999998,0
53242.0,r,0.5254028000000001,0.14368077,0
53242.0,i,1.2616985,0.14622058,0
53242.0,z,1.8625,0.14826079,0
53242.0,Y,2.3387156000000004,0.14985819,0
53244.0,u,-0.15840514,0.14184059999999998,0
53244.0,g,0.18839282,0.14250316,0
53244.0,r,0.4114057,0.1432835,0
53244.0,i,1.0132251,0.14536844,0
53244.0,z,1.6924926,0.14768633,0
53244.0,Y,2.0682921000000003,0.14895318,0
53246.0,u,-0.0075737033,0.14184059999999998,0
53246.0,g,0.10787377,0.14222036,0
53246.0,r,0.45570433,0.14343801,0
53246.0,i,0.80082077,0.14463603,0
53246.0,z,1.9415171,0.14852703,0
53246.0,Y,1.9426391,0.14853081,0
53248.0,u,-0.03928864,0.14184059999999998,0
53248.0,g,-0.08424759,0.14184059999999998,0
53248.0,r,0.5640203,0.1438151,0
53248.0,i,1.048937,0.14549123,0
53248.0,z,1.7202006999999997,0.14778010000000005,0
53248.0,Y,1.7861004,0.1480029,0
53250.0,u,-0.105614975,0.14184059999999998,0
53250.0,g,-0.2640099,0.14184059999999998,0
53250.0,r,0.44794798,0.14341098,0
53250.0,i,0.9393935,0.14511427,0
53250.0,z,1.74314,0.14785770000000004,0
53250.0,Y,2.003842,0.14873669,0
53252.0,u,-0.03108229,0.14184059999999998,0
53252.0,g,-0.06972186,0.14184059999999998,0
53252.0,r,0.19033124,0.14250997,0
53252.0,i,0.77917504,0.14456117,0
53252.0,z,1.3442072,0.14650244,0
53252.0,Y,1.7034688999999998,0.14772348,0
53254.0,u,0.24738109,0.14270999,0
53254.0,g,0.105097234,0.1422106,0
53254.0,r,0.41928792,0.14331102,0
53254.0,i,1.0845281,0.14561348,0
53254.0,z,1.6765056,0.14763220000000002,0
53254.0,Y,1.477916,0.14695807,0
53256.0,u,-0.12785693,0.14184059999999998,0
53256.0,g,0.059103414000000014,0.14204879,0
53256.0,r,0.20752746,0.14257029,0
53256.0,i,0.96406657,0.14519927,0
53256.0,z,1.425055,0.1467781,0
53256.0,Y,1.5363189,0.14715664,0
53258.0,u,0.1956319,0.14252856,0
53258.0,g,0.04611242,0.14200307,0
53258.0,r,0.2335627,0.14266156,0
53258.0,i,1.1804806,0.1459426,0
53258.0,z,1.5748512,0.1472875,0
53258.0,Y,1.514007,0.14708081,0
53260.0,u,0.08113031,0.14212629999999998,0
53260.0,g,0.17151563,0.14244394,0
53260.0,r,0.40861556,0.14327377,0
53260.0,i,0.5275916,0.14368838,0
53260.0,z,1.4809773000000002,0.14696848,0
53260.0,Y,1.5525264,0.14721170000000006,0
53262.0,u,0.006620944,0.14186396,0
53262.0,g,0.09106944,0.14216127,0
53262.0,r,0.16455202,0.14241949,0
53262.0,i,0.8798882,0.1449091,0
53262.0,z,1.3531688,0.14653303,0
53262.0,Y,1.2861035,0.146304,0
53264.0,u,-0.00010997043,0.14184059999999998,0
53264.0,g,0.20831765,0.14257306,0
53264.0,r,-0.0805966,0.14184059999999998,0
53264.0,i,1.0797937,0.14559723,0
53264.0,z,1.0246722,0.14540781,0
53264.0,Y,1.5346335,0.14715092,0
53266.0,u,0.00760383,0.14186741,0
53266.0,g,0.0024890243,0.14184938,0
53266.0,r,0.30612266,0.14291565,0
53266.0,i,0.78291816,0.14457412,0
53266.0,z,1.2851262,0.14630067,0
53266.0,Y,1.3119842,0.14639242,0
53268.0,u,-0.20351163,0.14184059999999998,0
53268.0,g,-0.15289952,0.14184059999999998,0
53268.0,r,0.27928808,0.14282173,0
53268.0,i,0.68441665,0.14423306,0
53268.0,z,1.2360128,0.14613272,0
53268.0,Y,1.4771976,0.14695562,0
53270.0,u,0.093217656,0.14216883,0
53270.0,g,0.09697175,0.14218204,0
53270.0,r,0.14541456,0.1423523,0
53270.0,i,0.87713116,0.14489958,0
53270.0,z,1.4081738,0.1467206,0
53270.0,Y,1.1890055,0.14597179999999998,0
