mjd,band,flux,fluxerr,detected_bool
53260.0,i,3.5188339,0.15374522,0
53260.0,z,3.3980120000000005,0.15335179999999998,0
53260.0,Y,3.5893812000000005,0.15397449,0
53262.0,u,1.2963009,0.14633885,0
53262.0,g,3.0884027,0.15233897,0
53262.0,r,4.941989,0.15830587,0
53262.0,i,5.4840055,0.16000864,0
53262.0,z,5.8988166,0.16129965,0
53262.0,Y,5.8440943,0.16112992,0
53264.0,u,1.9520093,0.14856233,0
53264.0,g,4.826533,0.15794078,0
53264.0,r,7.0367479999999984,0.16478927,0
53264.0,i,8.342279,0.16870399,0
53264.0,z,8.933169,0.17044626,0
53264.0,Y,8.556897,0.16933888,0
53266.0,u,2.4974227000000004,0.15038678,0
53266.0,g,6.113905,0.16196501,0
53266.0,r,9.641031,0.17251027,0
53266.0,i,11.365478,0.17743798,0
53266.0,z,12.170415,0.1796919,0
53266.0,Y,11.943345,0.17905894,0
53268.0,u,3.0070212000000005,0.15207162,0
53268.0,g,7.7673964999999985,0.16699149,0
53268.0,r,12.389559,0.18030062,0
53268.0,i,14.706964,0.18661651,0
53268.0,z,15.644123,0.18911077,0
53268.0,Y,16.131592,0.19039525,0
53270.0,u,3.4023767,0.15336601,0
53270.0,g,9.165504,0.17112647,0
53270.0,r,14.850086,0.18699959,0
53270.0,i,17.984222,0.19519986,0
53270.0,z,19.434492,0.19887999,0
53270.0,Y,19.614197,0.19933127,0
53272.0,u,3.695846,0.15431981,0
53272.0,g,10.434607000000002,0.17479521,0
53272.0,r,17.245747,0.193299,0
53272.0,i,21.605452,0.20426504,0
53272.0,z,23.279203,0.20832178,0
53272.0,Y,23.689207,0.20930353,0
53274.0,u,4.3384266,0.15638794,0
53274.0,g,11.243371,0.17709357,0
53274.0,r,19.084135,0.19799721,0
53274.0,i,24.438236,0.21108527,0
53274.0,z,26.7807,0.21656284,0
53274.0,Y,27.294415,0.21774566,0
53276.0,u,4.241898,0.15607901,0
53276.0,g,12.003931,0.17922804,0
53276.0,r,21.310667,0.2035422,0
53276.0,i,26.95506,0.216965,0
53276.0,z,30.614473,0.22524038,0
53276.0,Y,31.615469,0.2274516,0
53278.0,u,4.477784,0.15683286,0
53278.0,g,12.955882,0.18186435,0
53278.0,r,23.388527,0.208584,0
53278.0,i,30.303015,0.22454792,0
53278.0,z,33.937484999999995,0.23249999,0
53278.0,Y,35.048355,0.2348768,0
53280.0,u,4.389421,0.15655088,0
53280.0,g,13.348359,0.1829402,0
53280.0,r,24.548458,0.21134621,0
53280.0,i,33.044983,0.23057264,0
53280.0,z,36.96815,0.23892868,0
53280.0,Y,38.92536,0.24298996,0
53282.0,u,4.1243415,0.15570197,0
53282.0,g,13.513034,0.18338974,0
53282.0,r,25.879616,0.21447232,0
53282.0,i,34.970913,0.2347119,0
53282.0,z,39.824688,0.24483351,0
53282.0,Y,42.056698,0.24935007,0
53284.0,u,3.8131063,0.15469928,0
53284.0,g,13.713054,0.18393427,0
53284.0,r,26.32626,0.21551107,0
53284.0,i,36.97441,0.23894177,0
53284.0,z,42.443634,0.25012475,0
53284.0,Y,44.604588,0.25440782,0
53286.0,u,3.9276128,0.15506892,0
53286.0,g,13.676609,0.18383518,0
53286.0,r,27.749166,0.2187874,0
53286.0,i,37.849792,0.24076660000000005,0
53286.0,z,44.32706,0.2538618,0
53286.0,Y,47.99346,0.2609832,0
53288.0,u,3.6149788,0.15405759,0
53288.0,g,13.537951,0.18345766,0
53288.0,r,27.093626,0.21728411,0
53288.0,i,39.085743,0.24331975,0
53288.0,z,46.527275,0.25815892,0
53288.0,Y,49.995907,0.26479176,0
53290.0,u,3.310995,0.15306781,0
53290.0,g,12.7140665,0.1811983,0
53290.0,r,27.448164,0.21809842,0
53290.0,i,40.131557,0.2454594,0
53290.0,z,47.983192,0.2609635,0
53290.0,Y,51.75512,0.26809305,0
53292.0,u,3.3413374,0.15316689,0
53292.0,g,12.519766,0.18066137,0
53292.0,r,27.349699,0.21787257,0
53292.0,i,40.330215,0.24586374,0
53292.0,z,49.11744,0.2631277,0
53292.0,Y,52.825623,0.27008218,0
53294.0,u,2.4641693,0.15027617,0
53294.0,g,11.682071,0.17832786,0
53294.0,r,26.759428000000003,0.21651372,0
53294.0,i,40.807255,0.24683195,0
53294.0,z,49.317898,0.26350835,0
53294.0,Y,54.53839,0.27323459999999994,0
53296.0,u,2.7271852,0.15114874,0
53296.0,g,11.09284,0.17666805,0
53296.0,r,26.394949,0.21567038,0
53296.0,i,40.17827,0.24555454,0
53296.0,z,50.13706,0.26505813,0
53296.0,Y,55.71565,0.2753805,0
53298.0,u,2.25191,0.14956829,0
53298.0,g,10.230405,0.17421012,0
53298.0,r,25.225378,0.21294163,0
53298.0,i,39.429245,0.2440246,0
53298.0,z,50.182148,0.2651432,0
53298.0,Y,55.77685,0.27549157,0
53300.0,u,2.184085,0.14934137,0
53300.0,g,9.425784,0.17188527,0
53300.0,r,24.268063,0.21068181,0
53300.0,i,38.95785,0.2430568,0
53300.0,z,49.580875,0.26400688,0
53300.0,Y,56.48187,0.27676818,0
53302.0,u,1.5190004,0.14709779999999995,0
53302.0,g,8.843407000000003,0.17018273,0
53302.0,r,23.414406,0.20864603,0
53302.0,i,37.897423,0.24086548,0
53302.0,z,48.917194,0.26274696,0
53302.0,Y,56.13277,0.27613682,0
53304.0,u,1.618765,0.14743651,0
53304.0,g,7.8907447,0.1673604,0
53304.0,r,21.962376000000006,0.20513687,0
53304.0,i,37.33156,0.23968796,0
53304.0,z,48.158657,0.26129946,0
53304.0,Y,55.762924,0.27546632,0
53306.0,u,1.4664288,0.146919,0
53306.0,g,7.3243504,0.16565962,0
53306.0,r,20.753654,0.20216927,0
53306.0,i,35.62429,0.23609966,0
53306.0,z,47.41857,0.25987947,0
53306.0,Y,55.899628,0.27571434,0
53308.0,u,1.1279226999999998,0.14576241,0
53308.0,g,6.490483,0.1631234,0
53308.0,r,19.516523,0.19908611,0
53308.0,i,33.986847,0.23260613,0
53308.0,z,46.11363,0.25735652,0
53308.0,Y,54.14208000000001,0.27250840000000004,0
53310.0,u,1.0942061,0.14564670000000002,0
53310.0,g,6.2283583,0.16231795,0
53310.0,r,18.347475,0.19612812,0
53310.0,i,33.19011,0.23088713,0
53310.0,z,44.960575,0.2551065,0
53310.0,Y,53.80262,0.27188486,0
53312.0,u,0.8705864999999999,0.144877,0
53312.0,g,5.3642335,0.15963392,0
53312.0,r,17.140009,0.1930253,0
53312.0,i,31.014942,0.22612762,0
53312.0,z,43.66304,0.25255057,0
53312.0,Y,52.028152,0.26860178,0
53314.0,u,0.6152005,0.14399292,0
53314.0,g,4.7568135,0.15771993,0
53314.0,r,15.655644,0.18914121,0
53314.0,i,29.575119,0.22292124,0
53314.0,z,42.06763,0.24937199,0
53314.0,Y,51.049984,0.26677470000000003,0
53316.0,u,0.5898369000000001,0.14390482,0
53316.0,g,4.287847,0.15622613,0
53316.0,r,14.519765,0.18611427,0
53316.0,i,28.375484000000004,0.22021408,0
53316.0,z,40.949722,0.24712038,0
53316.0,Y,49.333138,0.26353726,0
53318.0,u,0.45913923,0.14344998,0
53318.0,g,3.7508788,0.15449801,0
53318.0,r,13.597221,0.18361913,0
53318.0,i,26.923098,0.21689135,0
53318.0,z,39.227875,0.24361165,0
53318.0,Y,48.32019,0.2616084,0
53320.0,u,0.37757397,0.14316541,0
53320.0,g,3.3892505,0.15332323,0
53320.0,r,12.7439,0.18128061,0
53320.0,i,25.11764,0.21268849,0
53320.0,z,36.794853,0.23856573,0
53320.0,Y,46.555264,0.25821313,0
53322.0,u,0.1253373,0.14228176,0
53322.0,g,3.1983871,0.15269953,0
53322.0,r,11.358523,0.17741838,0
53322.0,i,23.844908,0.20967516,0
53322.0,z,35.699394,0.23625867,0
53322.0,Y,44.746525,0.25468665,0
53324.0,u,0.29386792,0.14287277,0
53324.0,g,2.6540606,0.15090667,0
53324.0,r,10.298273,0.17440479999999994,0
53324.0,i,22.41607,0.20623973,0
53324.0,z,34.401134000000006,0.23349495,0
53324.0,Y,43.844738,0.25291008,0
53326.0,u,0.15233505,0.14237659,0
53326.0,g,2.5040874,0.15040894,0
53326.0,r,9.831752,0.17306216,0
53326.0,i,21.279308,0.20346515,0
53326.0,z,32.550391999999995,0.22949761,0
53326.0,Y,41.927513,0.24909088,0
53328.0,u,0.013196743,0.14188713,0
53328.0,g,1.8933845,0.1483649,0
53328.0,r,8.9251375,0.1704227,0
53328.0,i,19.665733,0.19946049,0
53328.0,z,31.198689,0.22653355,0
53328.0,Y,40.991413,0.2472047,0
53330.0,u,0.34447283,0.14304976,0
53330.0,g,1.9284537,0.14848304,0
53330.0,r,8.234247,0.16838351,0
53330.0,i,18.464867,0.19642715,0
53330.0,z,29.601667,0.22298077,0
53330.0,Y,39.12014,0.24339043,0
53332.0,u,0.010705722,0.14187834,0
53332.0,g,1.8042827,0.14806432,0
53332.0,r,7.160996000000001,0.16516584,0
53332.0,i,17.78575,0.1946908,0
53332.0,z,28.346123,0.22014742,0
53332.0,Y,37.23847,0.23949368,0
53334.0,u,-0.052635867,0.14184059999999998,0
53334.0,g,1.4859243999999998,0.14698532,0
53334.0,r,6.5904546,0.16342953,0
53334.0,i,16.096846,0.19030398,0
53334.0,z,26.998272,0.21706457,0
53334.0,Y,35.96148,0.23681267,0
53336.0,u,0.18308558,0.14248455,0
53336.0,g,1.2502633,0.14618148,0
53336.0,r,6.473051,0.16306996,0
53336.0,i,15.650707999999998,0.18912818,0
53336.0,z,25.670002,0.21398309,0
53336.0,Y,34.54298,0.2337985,0
53338.0,u,0.06490357,0.14206922,0
53338.0,g,1.1726553,0.14591579,0
53338.0,r,5.8154745000000005,0.1610411,0
53338.0,i,14.495443,0.18604892,0
53338.0,z,24.59939,0.21146666,0
53338.0,Y,33.456917,0.23146420000000004,0
53340.0,u,-0.1715787,0.14184059999999998,0
53340.0,g,1.1057993,0.1456865,0
53340.0,r,5.4937057000000005,0.16003896,0
53340.0,i,13.205509,0.18254936,0
53340.0,z,23.086248,0.20785815,0
53340.0,Y,31.755207,0.22775857,0
53342.0,u,-0.122994654,0.14184059999999998,0
53342.0,g,0.70181394,0.14429337,0
53342.0,r,4.9261339999999985,0.15825579,0
53342.0,i,12.413736,0.18036766,0
53342.0,z,22.065414,0.20538786,0
53342.0,Y,30.436642,0.22484528,0
53344.0,u,-0.11116069,0.14184059999999998,0
53344.0,g,0.70259815,0.14429608,0
53344.0,r,4.465165,0.15679261,0
53344.0,i,12.044749,0.17934187,0
53344.0,z,21.14118,0.20312543,0
53344.0,Y,29.333336,0.22237827,0
53346.0,u,0.17894770000000002,0.14247002,0
53346.0,g,0.57635045,0.14385796,0
53346.0,r,3.963836,0.15518568,0
53346.0,i,11.302079,0.17725925,0
53346.0,z,19.503418,0.19905321,0
53346.0,Y,28.415533,0.22030500000000006,0
53348.0,u,-0.17555262,0.14184059999999998,0
53348.0,g,0.6769174,0.14420706,0
53348.0,r,3.762800700000001,0.15453659,0
53348.0,i,10.446819,0.17483014,0
53348.0,z,18.946539,0.19764943,0
53348.0,Y,27.253315,0.21765126,0
53350.0,u,0.038087964,0.14197479999999998,0
53350.0,g,0.51276463,0.14363678,0
53350.0,r,3.4697945,0.15358566,0
53350.0,i,9.88025,0.17320223,0
53350.0,z,18.015554,0.19528009,0
53350.0,Y,26.035507,0.21483544,0
53352.0,u,0.42104188,0.14331713,0
53352.0,g,0.20603807,0.14256506,0
53352.0,r,3.1377618,0.15250088,0
53352.0,i,8.993146000000003,0.17062211,0
53352.0,z,17.098875,0.19291873,0
53352.0,Y,25.16503,0.21279988,0
53354.0,u,0.25748277,0.14274538,0
53354.0,g,0.7016118,0.14429267,0
53354.0,r,2.9524615,0.15189214,0
53354.0,i,8.589513,0.16943514,0
53354.0,z,16.520872,0.19141482,0
53354.0,Y,24.009094,0.2100663,0
53356.0,u,-0.06821218,0.14184059999999998,0
53356.0,g,0.33974063,0.14303322,0
53356.0,r,2.6681604,0.15095337,0
53356.0,i,7.8337765,0.16719012,0
53356.0,z,15.230586,0.18801422,0
53356.0,Y,22.909039,0.20743142,0
53358.0,u,-0.2380164,0.14184059999999998,0
53358.0,g,0.32229456,0.14297222,0
53358.0,r,2.5540023,0.15057477,0
53358.0,i,7.7057223,0.16680671,0
53358.0,z,14.643448,0.18644626,0
53358.0,Y,22.092573,0.20545396,0
53360.0,u,-0.13963452,0.14184059999999998,0
53360.0,g,-0.04430348,0.14184059999999998,0
53360.0,r,2.2056942000000004,0.14941369,0
53360.0,i,6.9920235,0.16465352,0
53360.0,z,13.74366,0.18401743,0
53360.0,Y,21.34253,0.20362045,0
53362.0,u,0.0084024975,0.14187023,0
53362.0,g,0.29294717,0.14286953,0
53362.0,r,1.9345472,0.14850356,0
53362.0,i,6.579141,0.16339493,0
53362.0,z,13.264957,0.18271211,0
53362.0,Y,20.125547,0.20060983,0
53364.0,u,0.15200838,0.14237544,0
53364.0,g,0.33247626,0.14300781,0
53364.0,r,1.6984273,0.14770642,0
53364.0,i,6.254802,0.16239938,0
53364.0,z,12.498809,0.18060336,0
53364.0,Y,19.783161,0.19975466,0
53366.0,u,-0.10270527,0.14184059999999998,0
53366.0,g,0.28651220000000005,0.14284702,0
53366.0,r,1.6175159,0.14743227,0
53366.0,i,5.966930400000002,0.16151065,0
53366.0,z,12.0799,0.17943984,0
53366.0,Y,18.832684,0.1973612,0
53368.0,u,0.20842338,0.14257343,0
53368.0,g,0.2531716,0.14273027,0
53368.0,r,1.5416923,0.1471749,0
53368.0,i,5.288176999999999,0.15939555,0
53368.0,z,11.4374895,0.17764078,0
53368.0,Y,18.13195,0.19557787,0
53370.0,u,0.081969246,0.14212927,0
53370.0,g,0.17088093,0.1424417,0
53370.0,r,1.400525,0.14669454,0
53370.0,i,4.9653707,0.1583797,0
53370.0,z,10.552186,0.17513123,0
53370.0,Y,17.220125,0.19323273,0
53372.0,u,-0.23226811,0.14184059999999998,0
53372.0,g,0.022450555,0.14191972,0
53372.0,r,1.4059877,0.14671315,0
53372.0,i,4.819985,0.15792006,0
53372.0,z,10.003533,0.17355776,0
53372.0,Y,16.549877,0.19149058,0
53374.0,u,0.024904903,0.14192837,0
53374.0,g,0.3672861,0.14312947,0
53374.0,r,1.2452706,0.1461644,0
53374.0,i,4.425477,0.156666,0
53374.0,z,9.545162,0.17223218,0
53374.0,Y,15.501423999999998,0.18873309,0
53376.0,u,0.14947416,0.14236654,0
53376.0,g,0.23806632,0.14267735,0
53376.0,r,1.1223413999999998,0.14574327,0
53376.0,i,3.9831166,0.1552478,0
53376.0,z,8.962814,0.17053321,0
53376.0,Y,15.073193,0.18759519,0
53378.0,u,0.202084,0.14255120000000002,0
53378.0,g,-0.11154557,0.14184059999999998,0
53378.0,r,0.9948689,0.14530529,0
53378.0,i,3.8895483,0.15494615,0
53378.0,z,8.605167999999999,0.16948135,0
53378.0,Y,14.148862,0.18511516,0
53380.0,u,-0.08451846,0.14184059999999998,0
53380.0,g,0.0112333745,0.1418802,0
53380.0,r,1.0318867,0.14543262,0
53380.0,i,3.6967072,0.1543226,0
53380.0,z,8.025721,0.16776317,0
53380.0,Y,13.640394,0.18373665,0
53382.0,u,0.063874245,0.1420656,0
53382.0,g,0.04174234,0.14198768,0
53382.0,r,0.99225867,0.1452963,0
53382.0,i,3.2458117000000004,0.15285474,0
53382.0,z,7.656797,0.16666001,0
53382.0,Y,12.954591,0.18186079,0
53384.0,u,0.0025543366,0.14184960000000002,0
53384.0,g,0.27063456,0.14279142,0
53384.0,r,0.66768134,0.14417504,0
53384.0,i,3.1626585,0.1525825,0
53384.0,z,7.7963770000000014,0.16707823,0
53384.0,Y,12.680102,0.18110457,0
53386.0,u,0.110227264,0.14222863,0
53386.0,g,0.23064284,0.14265133,0
53386.0,r,0.6898962,0.14425206,0
53386.0,i,3.1113918,0.15241441,0
53386.0,z,7.070197599999998,0.16489075,0
53386.0,Y,11.708542,0.17840208,0
53388.0,u,0.069614395,0.14208579999999998,0
53388.0,g,0.112896584,0.14223802,0
53388.0,r,0.8597471999999999,0.14483958,0
53388.0,i,2.832651,0.15149723,0
53388.0,z,6.705348,0.16378067,0
53388.0,Y,11.2739105,0.17717977,0
53390.0,u,-0.31690833,0.14184059999999998,0
53390.0,g,0.005703061,0.14186072,0
53390.0,r,0.67612696,0.14420432,0
53390.0,i,2.6640139,0.15093964,0
53390.0,z,6.4245014000000005,0.16292103,0
53390.0,Y,10.757215,0.17571561,0
53392.0,u,0.20443977,0.14255947,0
53392.0,g,-0.081927106,0.14184059999999998,0
53392.0,r,0.4142763,0.14329353,0
53392.0,i,2.5070853,0.15041889,0
53392.0,z,5.651729,0.1605319,0
53392.0,Y,10.227207,0.17420094,0
53394.0,u,-0.045259222,0.14184059999999998,0
53394.0,g,-0.0099931685,0.14184059999999998,0
53394.0,r,0.6578834,0.14414105,0
53394.0,i,2.1929617,0.14937107,0
53394.0,z,5.4734764,0.15997574,0
53394.0,Y,9.879277,0.17319942,0
53396.0,u,-0.21172942,0.14184059999999998,0
53396.0,g,-0.032298137000000005,0.14184059999999998,0
53396.0,r,0.41554576,0.14329796,0
53396.0,i,2.1262026,0.14914745,0
53396.0,z,5.097839,0.15879735,0
53396.0,Y,9.282197,0.17146707,0
53398.0,u,-0.23345625,0.14184059999999998,0
53398.0,g,-0.03271999,0.14184059999999998,0
53398.0,r,0.5431858,0.14374264,0
53398.0,i,2.1457186000000004,0.14921287,0
53398.0,z,4.8964176,0.15816186,0
53398.0,Y,8.745106,0.1698937,0
53400.0,u,0.16262232,0.14241272,0
53400.0,g,-0.09290413,0.14184059999999998,0
53400.0,r,0.49499416,0.14357491,0
53400.0,i,1.9294522,0.1484864,0
53400.0,z,4.590473,0.15719171,0
53400.0,Y,8.400606,0.16887678,0
53410.0,u,-0.087965645,0.14184059999999998,0
53410.0,g,-0.15264784,0.14184059999999998,0
53410.0,r,0.3748512,0.1431559,0
53410.0,i,1.3461536,0.1465091,0
53410.0,z,3.6589656,0.15420027,0
53410.0,Y,6.5903740000000015,0.16342929,0
53420.0,u,-0.0018158145,0.14184059999999998,0
53420.0,g,0.19719061,0.14253403,0
53420.0,r,0.07561975,0.14210694,0
53420.0,i,0.64914757,0.14411075,0
53420.0,z,2.5091782000000005,0.15042585,0
53420.0,Y,4.9431867999999985,0.15830965,0
