mjd,band,flux,fluxerr,detected_bool
53024.0,i,0.03549112,0.14196567,0
53024.0,z,-0.04923396,0.14184059999999998,0
53024.0,Y,0.01907521,0.14190784,0
53026.0,u,-0.13273637,0.14184059999999998,0
53026.0,g,-0.015853357,0.14184059999999998,0
53026.0,r,0.050664555,0.14201911,0
53026.0,i,-0.012695205,0.14184059999999998,0
53026.0,z,-0.033094082000000004,0.14184059999999998,0
53026.0,Y,0.02370067,0.14192413,0
53028.0,u,0.07771074,0.14211428,0
53028.0,g,0.11809856,0.14225632,0
53028.0,r,-0.10256508,0.14184059999999998,0
53028.0,i,0.2567565,0.14274283,0
53028.0,z,0.008869144,0.14187187,0
53028.0,Y,-0.17502925,0.14184059999999998,0
53030.0,u,-0.0068766274,0.14184059999999998,0
53030.0,g,0.09841527,0.14218712,0
53030.0,r,0.06900208,0.14208364,0
53030.0,i,0.17624821,0.14246054,0
53030.0,z,-0.032938078,0.14184059999999998,0
53030.0,Y,-0.13059284,0.14184059999999998,0
53032.0,u,-0.05220581,0.14184059999999998,0
53032.0,g,0.12990443,0.14229779999999995,0
53032.0,r,-0.0057547158,0.14184059999999998,0
53032.0,i,0.04269059,0.14199103,0
53032.0,z,0.050979838,0.1420202,0
53032.0,Y,-0.076368384,0.14184059999999998,0
53034.0,u,-0.1457401,0.14184059999999998,0
53034.0,g,-0.06810221,0.14184059999999998,0
53034.0,r,0.11893866,0.14225926,0
53034.0,i,0.29647297,0.14288189,0
53034.0,z,-0.1943693,0.14184059999999998,0
53034.0,Y,0.12591152,0.14228377,0
53036.0,u,0.1799723,0.14247362,0
53036.0,g,-0.1730741,0.14184059999999998,0
53036.0,r,-0.1020672,0.14184059999999998,0
53036.0,i,-0.020289324,0.14184059999999998,0
53036.0,z,-0.16264245,0.14184059999999998,0
53036.0,Y,0.03316076,0.14195746,0
53038.0,u,-0.21511492,0.14184059999999998,0
53038.0,g,-0.068692066,0.14184059999999998,0
53038.0,r,-0.08896046,0.14184059999999998,0
53038.0,i,-0.039412078,0.14184059999999998,0
53038.0,z,-0.09187595,0.14184059999999998,0
53038.0,Y,0.041255694,0.14198597,0
53040.0,u,0.19810456,0.14253724,0
53040.0,g,0.104471855,0.14220839999999998,0
53040.0,r,-0.017677262,0.14184059999999998,0
53040.0,i,0.12578455,0.14228332,0
53040.0,z,-0.13179447,0.14184059999999998,0
53040.0,Y,-0.06699575,0.14184059999999998,0
53042.0,u,-0.15225753,0.14184059999999998,0
53042.0,g,0.10950522,0.1422261,0
53042.0,r,-0.17731076,0.14184059999999998,0
53042.0,i,0.0049989605,0.14185824,0
53042.0,z,-0.06792891,0.14184059999999998,0
53042.0,Y,0.045760654000000005,0.14200184,0
53044.0,u,-0.03336518,0.14184059999999998,0
53044.0,g,-0.041257847,0.14184059999999998,0
53044.0,r,-0.00778724,0.14184059999999998,0
53044.0,i,-0.15471254,0.14184059999999998,0
53044.0,z,-0.014964621,0.14184059999999998,0
53044.0,Y,0.1492206,0.14236566,0
53046.0,u,0.106586285,0.14221583,0
53046.0,g,-0.15650064,0.14184059999999998,0
53046.0,r,0.18125120000000006,0.14247811,0
53046.0,i,-0.035546243,0.14184059999999998,0
53046.0,z,-0.22375667,0.14184059999999998,0
53046.0,Y,0.12930436,0.14229569,0
53048.0,u,-0.07808006599999999,0.14184059999999998,0
53048.0,g,-0.16366586,0.14184059999999998,0
53048.0,r,0.34508216,0.14305188,0
53048.0,i,0.20250842,0.14255269,0
53048.0,z,0.13730989999999998,0.14232382,0
53048.0,Y,-0.07977446,0.14184059999999998,0
53050.0,u,0.09147558,0.14216271,0
53050.0,g,-0.14578962,0.14184059999999998,0
53050.0,r,-0.13151169,0.14184059999999998,0
53050.0,i,-0.06380073,0.14184059999999998,0
53050.0,z,-0.028996492,0.14184059999999998,0
53050.0,Y,0.0020267505,0.14184776,0
53052.0,u,0.2428093,0.14269397,0
53052.0,g,0.10004523,0.14219284,0
53052.0,r,0.058810133,0.14204778,0
53052.0,i,0.07046617599999999,0.14208879,0
53052.0,z,0.016239839,0.14189784,0
53052.0,Y,0.14330427,0.14234488,0
53054.0,u,0.18849462,0.14250353,0
53054.0,g,-0.0895214,0.14184059999999998,0
53054.0,r,0.17007429999999998,0.14243887,0
53054.0,i,0.3784923,0.14316861,0
53054.0,z,-0.16895618,0.14184059999999998,0
53054.0,Y,-0.10526857,0.14184059999999998,0
53056.0,u,-0.11225166,0.14184059999999998,0
53056.0,g,0.07930505,0.14211988,0
53056.0,r,-0.21257836,0.14184059999999998,0
53056.0,i,0.21337095,0.14259078,0
53056.0,z,-0.1104502,0.14184059999999998,0
53056.0,Y,0.0047068396,0.14185720000000002,0
53058.0,u,0.071311496,0.14209177,0
53058.0,g,-0.17543834,0.14184059999999998,0
53058.0,r,-0.035980444,0.14184059999999998,0
53058.0,i,0.21789806,0.14260666,0
53058.0,z,-0.08258966,0.14184059999999998,0
53058.0,Y,0.15446521,0.14238408,0
53060.0,u,0.039256033,0.14197893,0
53060.0,g,0.11345568,0.14223999,0
53060.0,r,-0.039862566,0.14184059999999998,0
53060.0,i,0.21883246,0.14260992,0
53060.0,z,-0.020788603,0.14184059999999998,0
53060.0,Y,-0.23858728,0.14184059999999998,0
53062.0,u,0.011280685,0.14188038,0
53062.0,g,-0.00094645674,0.14184059999999998,0
53062.0,r,0.2740598,0.14280342,0
53062.0,i,-0.10690954,0.14184059999999998,0
53062.0,z,0.23402606,0.14266320000000002,0
53062.0,Y,-0.054863695,0.14184059999999998,0
53064.0,u,0.018367283,0.14190535,0
53064.0,g,0.07010647,0.14208752,0
53064.0,r,0.060241707,0.14205281,0
53064.0,i,0.09595445,0.14217845,0
53064.0,z,-0.112711705,0.14184059999999998,0
53064.0,Y,-0.21299481,0.14184059999999998,0
53066.0,u,0.06578918,0.14207233,0
53066.0,g,0.34917477,0.1430662,0
53066.0,r,0.28469527,0.14284067,0
53066.0,i,0.15243769,0.14237696,0
53066.0,z,-0.11042551,0.14184059999999998,0
53066.0,Y,-0.32002902,0.14184059999999998,0
53068.0,u,0.054897156,0.142034,0
53068.0,g,0.18394889,0.14248759,0
53068.0,r,0.20148325,0.14254908,0
53068.0,i,-0.01735044,0.14184059999999998,0
53068.0,z,0.06419753,0.14206673,0
53068.0,Y,0.0002994457,0.14184168,0
53070.0,u,-0.09674271,0.14184059999999998,0
53070.0,g,0.21340361,0.1425909,0
53070.0,r,-0.11647446,0.14184059999999998,0
53070.0,i,-0.15814374,0.14184059999999998,0
53070.0,z,-0.2322519,0.14184059999999998,0
53070.0,Y,-0.02273768,0.14184059999999998,0
53072.0,u,0.11324083,0.14223924,0
53072.0,g,0.27703986,0.14281386,0
53072.0,r,-0.16624726,0.14184059999999998,0
53072.0,i,-0.16086434,0.14184059999999998,0
53072.0,z,0.07654032,0.14211017,0
53072.0,Y,-0.093738146,0.14184059999999998,0
53074.0,u,-0.211265,0.14184059999999998,0
53074.0,g,-0.03328126,0.14184059999999998,0
53074.0,r,-0.17028816,0.14184059999999998,0
53074.0,i,-0.00939118,0.14184059999999998,0
53074.0,z,-0.02595647,0.14184059999999998,0
53074.0,Y,-0.037159055,0.14184059999999998,0
53076.0,u,0.03928784,0.14197904,0
53076.0,g,0.48587748,0.14354315,0
53076.0,r,0.63841516,0.1440735,0
53076.0,i,0.64309734,0.14408976,0
53076.0,z,0.355132,0.143087,0
53076.0,Y,0.05561865,0.14203654,0
53078.0,u,0.15591002,0.14238915,0
53078.0,g,4.570634,0.15712859,0
53078.0,r,7.146754700000002,0.16512273,0
53078.0,i,7.806660000000001,0.16710901,0
53078.0,z,4.980074,0.15842612,0
53078.0,Y,0.25582477,0.14273956,0
53080.0,u,0.00022299531000000004,0.1418414,0
53080.0,g,16.322782999999998,0.19089669,0
53080.0,r,26.014542,0.21478663,0
53080.0,i,28.367641,0.22019628,0
53080.0,z,19.320612,0.19859348,0
53080.0,Y,2.4401298,0.15019616,0
53082.0,u,5.0983605,0.158799,0
53082.0,g,45.89,0.25692168,0
53082.0,r,65.08979000000001,0.29190502,0
53082.0,i,64.7955,0.29140052,0
53082.0,z,50.478302,0.2657011,0
53082.0,Y,23.546766,0.20896296,0
53084.0,u,25.693968,0.21403907,0
53084.0,g,93.93179,0.33771372,0
53084.0,r,126.88707,0.3834134,0
53084.0,i,116.58367,0.36973292,0
53084.0,z,99.733864,0.3461974,0
53084.0,Y,67.38504,0.29581043,0
53086.0,u,50.227207,0.26522815,0
53086.0,g,149.58612,0.41195253,0
53086.0,r,195.45325,0.46429732,0
53086.0,i,174.8646,0.44156918,0
53086.0,z,152.96088,0.4160284000000001,0
53086.0,Y,117.37991,0.37080812,0
53088.0,u,71.85463,0.30327114,0
53088.0,g,204.33704,0.47376767,0
53088.0,r,261.33867999999995,0.5305255999999999,0
53088.0,i,230.39598,0.50051445,0
53088.0,z,197.53017,0.4665286,0
53088.0,Y,158.69351,0.422862,0
53090.0,u,90.30325,0.33229807,0
53090.0,g,261.11992999999995,0.5303194,0
53090.0,r,325.3266,0.58774596,0
53090.0,i,288.99698,0.55598176,0
53090.0,z,237.12222000000003,0.5071893,0
53090.0,Y,189.61153,0.4579632000000001,0
53092.0,u,105.40079,0.35428740000000003,0
53092.0,g,311.8087,0.57613146,0
53092.0,r,383.52774,0.6353318,0
53092.0,i,344.34033,0.60370445,0
53092.0,z,267.32715,0.53613985,0
53092.0,Y,214.28357000000003,0.48415115,0
53094.0,u,115.35424,0.36806655,0
53094.0,g,346.7888,0.6057289,0
53094.0,r,427.63605,0.6691448,0
53094.0,i,389.46942,0.63999075,0
53094.0,z,282.40796,0.5500243,0
53094.0,Y,229.40215,0.49952066,0
53096.0,u,117.912796,0.37152597,0
53096.0,g,364.4025,0.62009776,0
53096.0,r,451.4407,0.6867019,0
53096.0,i,421.39493,0.66446495,0
53096.0,z,281.51773,0.5492144,0
53096.0,Y,234.3282,0.5044274000000001,0
53098.0,u,113.73986,0.36586693,0
53098.0,g,368.33957,0.62326425,0
53098.0,r,464.09125,0.695852,0
53098.0,i,445.12527,0.682088,0
53098.0,z,274.54532,0.54282963,0
53098.0,Y,231.52176,0.5016379,0
53100.0,u,100.405624,0.34716624,0
53100.0,g,362.22452,0.6183390999999999,0
53100.0,r,471.12714000000005,0.70088935,0
53100.0,i,458.8704,0.69209045,0
53100.0,z,268.34042,0.537084,0
53100.0,Y,222.56433,0.49262875,0
53102.0,u,84.188866,0.32296693,0
53102.0,g,346.12912,0.60518414,0
53102.0,r,467.83957,0.6985401,0
53102.0,i,464.6406,0.69624656,0
53102.0,z,263.2166,0.5322925999999999,0
53102.0,Y,206.658,0.47621083,0
53104.0,u,71.32361999999998,0.30239442,0
53104.0,g,325.97028,0.5882933000000001,0
53104.0,r,459.36646,0.69244874,0
53104.0,i,461.09473,0.6936955,0
53104.0,z,262.55338,0.5316692,0
53104.0,Y,192.95839,0.4616028,0
53106.0,u,61.253777,0.28525874,0
53106.0,g,302.1253700000001,0.5676654999999999,0
53106.0,r,445.39685,0.68228704,0
53106.0,i,447.22208,0.6836233,0
53106.0,z,261.92932,0.5310819999999999,0
53106.0,Y,176.98987,0.4439692,0
53108.0,u,50.86991,0.266437,0
53108.0,g,276.46542,0.5445955,0
53108.0,r,425.9075,0.667852,0
53108.0,i,424.8949,0.66709346,0
53108.0,z,253.18034,0.5227801999999999,0
53108.0,Y,161.25486999999995,0.42587987,0
53110.0,u,39.595688,0.2443654,0
53110.0,g,251.30815,0.5209865,0
53110.0,r,402.4354,0.6500417,0
53110.0,i,393.94852,0.6434806,0
53110.0,z,233.91635,0.50401896,0
53110.0,Y,144.45543,0.40567744,0
53112.0,u,29.866993,0.22357494,0
53112.0,g,225.35167,0.49544975,0
53112.0,r,377.44226,0.63052434,0
53112.0,i,358.7876,0.61555374,0
53112.0,z,209.39816,0.47907922,0
53112.0,Y,129.37367,0.38664252,0
53114.0,u,23.371544,0.20854329,0
53114.0,g,198.21156,0.4672583,0
53114.0,r,350.76825,0.6090049,0
53114.0,i,327.30786,0.5894291,0
53114.0,z,183.79256,0.45156538,0
53114.0,Y,121.023445,0.37568897,0
53116.0,u,20.27777,0.20098887,0
53116.0,g,167.32709,0.43295017,0
53116.0,r,319.05322,0.5823847,0
53116.0,i,294.71136,0.56109726,0
53116.0,z,158.75278,0.42293206,0
53116.0,Y,118.72003,0.37261078,0
53118.0,u,18.278467000000006,0.1959521,0
53118.0,g,139.90268,0.4000268,0
53118.0,r,290.0839,0.55695844,0
53118.0,i,267.7612,0.53654444,0
53118.0,z,139.98183,0.4001257,0
53118.0,Y,116.96276,0.37024522,0
53120.0,u,14.600685,0.18633154,0
53120.0,g,116.27337,0.36931306,0
53120.0,r,266.2041,0.53509146,0
53120.0,i,248.94215,0.5187108,0
53120.0,z,133.08661,0.39141458,0
53120.0,Y,111.96802,0.36343744,0
53122.0,u,10.732528,0.17564534,0
53122.0,g,96.15799,0.34099376,0
53122.0,r,244.95386,0.51485205,0
53122.0,i,240.4542,0.5104635000000001,0
53122.0,z,139.38075,0.3993739,0
53122.0,Y,107.01843,0.35656303,0
53124.0,u,7.608182000000001,0.16651408,0
53124.0,g,80.44078,0.31711122,0
53124.0,r,224.64172,0.49473274,0
53124.0,i,234.78531,0.50488025,0
53124.0,z,144.13398999999995,0.40528107,0
53124.0,Y,106.72986000000002,0.35615814,0
53126.0,u,7.801276700000002,0.16709289,0
53126.0,g,67.590836,0.29615805,0
53126.0,r,203.26746,0.4726375,0
53126.0,i,229.90253,0.5000213,0
53126.0,z,138.7684,0.39860654,0
53126.0,Y,115.93524,0.36885497,0
53128.0,u,8.048506,0.16783105,0
53128.0,g,58.08825699999999,0.2796552,0
53128.0,r,182.3674,0.4499846,0
53128.0,i,226.86264,0.49697223,0
53128.0,z,135.0146,0.39386973,0
53128.0,Y,129.09157,0.38627753,0
53130.0,u,7.17017,0.16519362,0
53130.0,g,49.527115,0.26390505,0
53130.0,r,166.69798,0.43222302,0
53130.0,i,223.21576,0.4932895000000001,0
53130.0,z,137.66055,0.39721444,0
53130.0,Y,141.2336,0.40168688,0
53132.0,u,5.4464,0.15989108,0
53132.0,g,43.669956,0.25256428,0
53132.0,r,154.02852,0.41730958,0
53132.0,i,221.55862,0.49160692,0
53132.0,z,146.41673,0.4080876,0
53132.0,Y,151.21658,0.41392672,0
53134.0,u,4.018443,0.15536153,0
53134.0,g,38.354156,0.24181174,0
53134.0,r,141.49965,0.40201792,0
53134.0,i,217.31871,0.48727554,0
53134.0,z,153.37123,0.4165213,0
53134.0,Y,157.91376,0.421939,0
53136.0,u,4.480166400000001,0.15684046,0
53136.0,g,33.457424,0.2314653,0
53136.0,r,128.70987,0.38578314,0
53136.0,i,206.49007,0.4760345,0
53136.0,z,152.37302,0.4153213,0
53136.0,Y,162.59833,0.4274542000000001,0
53138.0,u,6.2324257,0.16233048,0
53138.0,g,29.631933,0.22304863,0
53138.0,r,116.10039,0.3690788,0
53138.0,i,194.05394,0.46278796,0
53138.0,z,146.09038,0.40768754,0
53138.0,Y,163.3517,0.42833453,0
53140.0,u,7.848901,0.16723533,0
53140.0,g,26.430077,0.2157518,0
53140.0,r,104.322655,0.35276255,0
53140.0,i,178.4377,0.44559675,0
53140.0,z,137.0366,0.39642826,0
53140.0,Y,163.0997,0.42804027,0
53142.0,u,8.76085,0.16994002,0
53142.0,g,24.18854,0.210493,0
53142.0,r,93.81523,0.3375411,0
53142.0,i,163.75165,0.42880112,0
53142.0,z,127.14593,0.38375083,0
53142.0,Y,158.14706,0.42221537,0
53144.0,u,8.54673,0.16930886,0
53144.0,g,22.318836,0.20600387,0
53144.0,r,84.68483,0.32373384,0
53144.0,i,149.98808,0.41244012,0
53144.0,z,117.15568,0.37050563,0
53144.0,Y,148.8524,0.41106105,0
53146.0,u,7.057264999999999,0.16485152,0
53146.0,g,21.039639,0.20287532,0
53146.0,r,78.03429,0.31329387,0
53146.0,i,138.64397,0.3984504,0
53146.0,z,106.2859,0.35553434,0
53146.0,Y,137.37001,0.39684856,0
53148.0,u,5.074251,0.15872307,0
53148.0,g,19.577354,0.19923884,0
53148.0,r,71.79669,0.3031756,0
53148.0,i,126.95486499999998,0.3835018,0
53148.0,z,95.93776,0.34067068,0
53148.0,Y,122.75272,0.37798345,0
53150.0,u,2.832144,0.15149556,0
53150.0,g,19.16369,0.19819802,0
53150.0,r,66.99424,0.29514912,0
53150.0,i,116.58671,0.36973703,0
53150.0,z,86.033264,0.32580978,0
53150.0,Y,109.26259,0.3596962,0
53152.0,u,1.3400245000000002,0.14648817,0
53152.0,g,18.599741,0.19677018,0
53152.0,r,63.937176,0.28992403,0
53152.0,i,108.0938,0.3580678,0
53152.0,z,77.487625,0.31242020000000004,0
53152.0,Y,98.79514,0.34483895,0
53154.0,u,0.13078317,0.14230089,0
53154.0,g,18.04093,0.19534504,0
53154.0,r,60.245068,0.28348514,0
53154.0,i,99.77507,0.34625690000000003,0
53154.0,z,71.364235,0.30246153,0
53154.0,Y,91.121155,0.3335265,0
53156.0,u,0.08715047,0.14214749999999998,0
53156.0,g,17.298967,0.19343661,0
53156.0,r,58.35328000000001,0.28012859999999995,0
53156.0,i,94.2003,0.338111,0
53156.0,z,65.804436,0.29312658,0
53156.0,Y,85.786674,0.32543114,0
53158.0,u,0.050664555,0.14201911,0
53158.0,g,16.702005,0.19188738,0
53158.0,r,56.44691,0.27670503,0
53158.0,i,89.84436,0.33160686,0
53158.0,z,62.76053,0.28788763,0
53158.0,Y,80.865814,0.3177807,0
53160.0,u,-0.10256508,0.14184059999999998,0
53160.0,g,16.54812,0.19148597,0
53160.0,r,54.655647,0.2734491,0
53160.0,i,85.29825600000002,0.32467988,0
53160.0,z,59.37101,0.2819393,0
53160.0,Y,75.92401,0.30990767,0
53162.0,u,0.06900208,0.14208364,0
53162.0,g,15.939146,0.1898892,0
53162.0,r,52.76882,0.269977,0
53162.0,i,81.517586,0.31880456,0
53162.0,z,56.24508,0.2763401,0
53162.0,Y,71.427704,0.30256647,0
53164.0,u,-0.0057547158,0.14184059999999998,0
53164.0,g,15.277686,0.18813944,0
53164.0,r,51.18397,0.26702574,0
53164.0,i,77.94549599999998,0.31315213,0
53164.0,z,53.200176,0.27077470000000003,0
53164.0,Y,66.76163000000001,0.2947548,0
53166.0,u,0.11893866,0.14225926,0
53166.0,g,15.144323000000002,0.18778467,0
53166.0,r,49.04448,0.26298904,0
53166.0,i,74.871216,0.30820444,0
53166.0,z,51.108795,0.26688492,0
53166.0,Y,62.59229000000001,0.28759527,0
53168.0,u,-0.1020672,0.14184059999999998,0
53168.0,g,14.275560999999998,0.18545707,0
53168.0,r,47.48374,0.26000482,0
53168.0,i,71.32429499999998,0.30239555,0
53168.0,z,47.817215,0.2606453,0
53168.0,Y,59.11624000000001,0.2814871,0
53170.0,u,-0.08896046,0.14184059999999998,0
53170.0,g,13.813674,0.18420757,0
53170.0,r,46.04929,0.2572315,0
53170.0,i,68.15866,0.29711518,0
53170.0,z,46.15681,0.25744042,0
53170.0,Y,56.01343000000001,0.27592063,0
53172.0,u,-0.017677262,0.14184059999999998,0
53172.0,g,13.604343,0.18363851,0
53172.0,r,44.46791500000001,0.2541391,0
53172.0,i,64.907845,0.29159322,0
53172.0,z,43.245632,0.25172284,0
53172.0,Y,52.807922,0.2700494,0
53174.0,u,-0.17731076,0.14184059999999998,0
53174.0,g,13.039,0.18209273,0
53174.0,r,43.125095,0.25148332,0
53174.0,i,62.25848000000001,0.28701434,0
53174.0,z,41.30214,0.2478324,0
53174.0,Y,49.527313,0.26390544,0
53176.0,u,-0.00778724,0.14184059999999998,0
53176.0,g,12.4391165,0.180438,0
53176.0,r,41.811424,0.24885775,0
53176.0,i,59.72228199999999,0.28256154,0
53176.0,z,39.506283,0.2441824,0
53176.0,Y,46.52302,0.2581507,0
53178.0,u,0.18125120000000006,0.14247811,0
53178.0,g,12.208169,0.1797969,0
53178.0,r,40.09043,0.2453756,0
53178.0,i,57.070362,0.27782932,0
53178.0,z,37.265347,0.2395498,0
53178.0,Y,43.90605,0.25303122,0
53180.0,u,0.34508216,0.14305188,0
53180.0,g,12.137755,0.17960098,0
53180.0,r,39.40281,0.24397042,0
53180.0,i,54.181564,0.27258083,0
53180.0,z,35.72909,0.23632151,0
53180.0,Y,41.506012,0.24824338,0
53182.0,u,-0.13151169,0.14184059999999998,0
53182.0,g,11.443376,0.17765735,0
53182.0,r,37.851746,0.24077064,0
53182.0,i,51.975605,0.26850393,0
53182.0,z,34.253265,0.2331781,0
53182.0,Y,39.657566,0.24449198,0
53184.0,u,0.058810133,0.14204778,0
53184.0,g,11.263845,0.17715137,0
53184.0,r,36.706062,0.23837958,0
53184.0,i,49.98871,0.26477814,0
53184.0,z,32.531715000000005,0.22945692,0
53184.0,Y,37.20710800000001,0.2394282,0
53186.0,u,0.17007429999999998,0.14243887,0
53186.0,g,11.309193,0.1772793,0
53186.0,r,35.217964,0.2352376,0
53186.0,i,47.38601,0.2598168,0
53186.0,z,30.509443,0.22500712,0
53186.0,Y,35.502098,0.23584074,0
53188.0,u,-0.21257836,0.14184059999999998,0
53188.0,g,10.777459,0.17577319,0
53188.0,r,34.17803,0.23301671,0
53188.0,i,45.547062,0.25625342,0
53188.0,z,29.342659,0.22239923,0
53188.0,Y,33.225124,0.23096295,0
53190.0,u,-0.035980444,0.14184059999999998,0
53190.0,g,10.4665575,0.17488658,0
53190.0,r,33.12547,0.23074712,0
53190.0,i,43.869793,0.25295958,0
53190.0,z,27.912962,0.2191614,0
53190.0,Y,31.95511,0.22819701,0
53192.0,u,-0.039862566,0.14184059999999998,0
53192.0,g,10.161307,0.17401169,0
53192.0,r,32.164590000000004,0.22865552,0
53192.0,i,41.32492,0.24787836,0
53192.0,z,26.564644,0.21606342,0
53192.0,Y,30.144537,0.22419478,0
53194.0,u,0.2740598,0.14280342,0
53194.0,g,9.468773,0.17201027,0
53194.0,r,31.546436,0.2272998,0
53194.0,i,39.884254,0.24495512,0
53194.0,z,25.339712,0.21320993,0
53194.0,Y,28.732292,0.22102274,0
53196.0,u,0.060241707,0.14205281,0
53196.0,g,9.428835,0.17189413,0
53196.0,r,30.004421,0.22388206,0
53196.0,i,37.934944,0.24094336,0
53196.0,z,24.2399,0.21061496,0
53196.0,Y,27.732574,0.21874948,0
53198.0,u,0.28469527,0.14284067,0
53198.0,g,9.219433,0.17128395,0
53198.0,r,29.053537,0.22174828,0
53198.0,i,36.15776,0.23722672,0
53198.0,z,23.114752,0.20792669,0
53198.0,Y,26.139168,0.21507655,0
53200.0,u,0.20148325,0.14254908,0
53200.0,g,8.747064,0.16989945,0
53200.0,r,28.402643,0.22027574,0
53200.0,i,35.168644,0.23513274,0
53200.0,z,21.844746,0.20484996,0
53200.0,Y,24.927095,0.21224009,0
53202.0,u,-0.11647446,0.14184059999999998,0
53202.0,g,8.319619,0.16863683,0
53202.0,r,27.054203,0.21719338,0
53202.0,i,33.674732,0.23193423,0
53202.0,z,21.151915,0.20315185,0
53202.0,Y,23.842386,0.20966913,0
53204.0,u,-0.16624726,0.14184059999999998,0
53204.0,g,8.0658245,0.16788265,0
53204.0,r,26.666323,0.2162986,0
53204.0,i,32.171997,0.22867173,0
53204.0,z,19.748772,0.19966854,0
53204.0,Y,22.284956,0.20592164,0
53206.0,u,-0.17028816,0.14184059999999998,0
53206.0,g,8.002294000000001,0.16769333,0
53206.0,r,25.678478,0.21400288,0
53206.0,i,30.939793,0.2259614,0
53206.0,z,19.208363,0.19831067,0
53206.0,Y,21.360731,0.20366515,0
53208.0,u,-0.005524375,0.14184059999999998,0
53208.0,g,7.6716356,0.16670452,0
53208.0,r,24.729715,0.21177459,0
53208.0,i,29.745197,0.22330238,0
53208.0,z,18.521332,0.19657083,0
53208.0,Y,20.475111,0.2014792,0
53210.0,u,0.044821903,0.14199851,0
53210.0,g,7.2275740000000015,0.16536726,0
53210.0,r,23.763536,0.20948102,0
53210.0,i,28.722805,0.22100128,0
53210.0,z,17.502167,0.19396113,0
53210.0,Y,19.272379,0.19847201,0
53212.0,u,0.16188306,0.14241013,0
53212.0,g,7.322463000000001,0.16565393,0
53212.0,r,23.588482,0.20906277,0
53212.0,i,27.360289,0.21789688,0
