mjd,band,flux,fluxerr,detected_bool
53074.0,Y,-0.14531687,0.14184059999999998,0
53076.0,u,0.09751084,0.14218393,0
53076.0,g,-0.0045502204,0.14184059999999998,0
53076.0,r,0.13960564,0.14233188,0
53076.0,i,0.06733304,0.14207777,0
53076.0,z,-0.06535271,0.14184059999999998,0
53076.0,Y,0.22802544,0.14264216,0
53078.0,u,-0.020772755,0.14184059999999998,0
53078.0,g,0.050589453,0.14201882,0
53078.0,r,0.10101965,0.14219627,0
53078.0,i,-0.20564966,0.14184059999999998,0
53078.0,z,-0.13372695,0.14184059999999998,0
53078.0,Y,0.049184855,0.14201389,0
53080.0,u,-0.19971481,0.14184059999999998,0
53080.0,g,-0.028558172000000007,0.14184059999999998,0
53080.0,r,0.02249432,0.1419199,0
53080.0,i,-0.10557574,0.14184059999999998,0
53080.0,z,-0.2560369,0.14184059999999998,0
53080.0,Y,-0.07590098,0.14184059999999998,0
53082.0,u,0.0084712915,0.14187047,0
53082.0,g,-0.003951833,0.14184059999999998,0
53082.0,r,0.0032759004,0.14185216,0
53082.0,i,0.046776507,0.14200539999999998,0
53082.0,z,0.1979954,0.14253685,0
53082.0,Y,0.05583095,0.14203729,0
53084.0,u,-0.21650971,0.14184059999999998,0
53084.0,g,0.09750977,0.14218393,0
53084.0,r,-0.21720123,0.14184059999999998,0
53084.0,i,0.12112486,0.14226696,0
53084.0,z,-0.20914166,0.14184059999999998,0
53084.0,Y,-0.30980647,0.14184059999999998,0
53086.0,u,0.09506813,0.14217533,0
53086.0,g,-0.015774935,0.14184059999999998,0
53086.0,r,0.17922154,0.14247097,0
53086.0,i,-0.15132639,0.14184059999999998,0
53086.0,z,-0.116992764,0.14184059999999998,0
53086.0,Y,0.08218833,0.14213003,0
53088.0,u,0.047112748,0.14200659,0
53088.0,g,-0.07232793400000001,0.14184059999999998,0
53088.0,r,-0.17195968,0.14184059999999998,0
53088.0,i,-0.1545902,0.14184059999999998,0
53088.0,z,-0.13578269,0.14184059999999998,0
53088.0,Y,-0.40951827,0.14184059999999998,0
53090.0,u,-0.034079857000000005,0.14184059999999998,0
53090.0,g,0.24262552,0.14269333,0
53090.0,r,0.5626196,0.14381021,0
53090.0,i,0.6176114,0.14400128,0
53090.0,z,0.6315141,0.14404954,0
53090.0,Y,0.8714001,0.14487979999999998,0
53092.0,u,-0.06909451,0.14184059999999998,0
53092.0,g,0.58519727,0.1438887,0
53092.0,r,2.205766,0.14941394,0
53092.0,i,3.1586025,0.1525692,0
53092.0,z,3.7350223,0.15444670000000002,0
53092.0,Y,3.6828504,0.15427771,0
53094.0,u,0.27577403,0.14280944,0
53094.0,g,1.8545749,0.14823405,0
53094.0,r,4.9165072,0.15822537,0
53094.0,i,7.351406599999999,0.16574125,0
53094.0,z,8.889078,0.17031687,0
53094.0,Y,9.057112,0.17080946,0
53096.0,u,0.3767412000000001,0.14316249,0
53096.0,g,3.7799082,0.15459193,0
53096.0,r,10.054916,0.17370571,0
53096.0,i,14.134079000000002,0.18507522,0
53096.0,z,17.138151,0.1930205,0
53096.0,Y,17.141756,0.19302984,0
53098.0,u,1.0229783,0.145402,0
53098.0,g,6.698860000000002,0.16376087,0
53098.0,r,18.136274,0.19558895,0
53098.0,i,25.655373,0.2139489,0
53098.0,z,30.865616,0.22579719,0
53098.0,Y,30.844498,0.22575043,0
53100.0,u,0.83687824,0.14476062,0
53100.0,g,8.856907000000003,0.17022242,0
53100.0,r,27.174171,0.21746938,0
53100.0,i,38.48651,0.24208525,0
53100.0,z,46.597935,0.25829574,0
53100.0,Y,46.183964,0.25749317,0
53102.0,u,1.1206564,0.14573748,0
53102.0,g,10.286675,0.17437154,0
53102.0,r,33.31333,0.23115383,0
53102.0,i,48.115692,0.26121727,0
53102.0,z,58.353027,0.28012818,0
53102.0,Y,57.765556,0.27907762,0
53104.0,u,1.1954525,0.14599389,0
53104.0,g,11.124026,0.17675629999999998,0
53104.0,r,38.38237,0.24187008,0
53104.0,i,57.010185,0.277721,0
53104.0,z,69.97179,0.30015087,0
53104.0,Y,69.289474,0.29901212,0
53106.0,u,1.021174,0.14539579,0
53106.0,g,10.599147,0.17526524,0
53106.0,r,41.856457,0.24894822,0
53106.0,i,64.63422,0.29112363,0
53106.0,z,80.491905,0.31719184,0
53106.0,Y,79.89654,0.31625196,0
53108.0,u,0.9094432,0.14501105,0
53108.0,g,10.188271,0.17408915,0
53108.0,r,42.262016,0.24976145,0
53108.0,i,69.23273,0.2989172,0
53108.0,z,86.8968,0.3271323,0
53108.0,Y,88.02408,0.32885078,0
53110.0,u,0.840134,0.14477186,0
53110.0,g,9.130768,0.17102493,0
53110.0,r,40.643993,0.24650103,0
53110.0,i,71.6676,0.30296266,0
53110.0,z,90.51122,0.33261088,0
53110.0,Y,92.87806,0.33615,0
53112.0,u,0.7256855999999999,0.14437605,0
53112.0,g,7.3267546,0.16566686,0
53112.0,r,35.69218,0.2362434,0
53112.0,i,70.49325,0.30101827,0
53112.0,z,89.6168,0.33126357,0
53112.0,Y,93.69398,0.33736143,0
53114.0,u,0.4336342000000001,0.14336105,0
53114.0,g,5.759258,0.16086645,0
53114.0,r,30.179688,0.22427315,0
53114.0,i,66.27971,0.29393616,0
53114.0,z,87.31123000000002,0.32776514,0
53114.0,Y,88.91825,0.33020753,0
53116.0,u,0.42472467,0.14333,0
53116.0,g,4.658185,0.15740694,0
53116.0,r,23.867874,0.20972991,0
53116.0,i,59.043976,0.28135875,0
53116.0,z,83.42623,0.32178408,0
53116.0,Y,82.28667,0.32000850000000003,0
53118.0,u,0.6055499,0.14395940000000002,0
53118.0,g,3.4123075,0.1533984,0
53118.0,r,18.987871,0.19775397,0
53118.0,i,51.32389000000001,0.2672876,0
53118.0,z,73.23826,0.30554378,0
53118.0,Y,78.05126,0.31332096,0
53120.0,u,0.34739336,0.14305997,0
53120.0,g,2.7582655,0.15125152,0
53120.0,r,14.836405,0.18696299,0
53120.0,i,44.844616,0.25487915,0
53120.0,z,64.058044,0.29013237,0
53120.0,Y,73.14445,0.30539027,0
53122.0,u,0.38401097,0.14318788,0
53122.0,g,2.45491,0.15024537,0
53122.0,r,12.402523,0.18033658,0
53122.0,i,37.617695,0.24028412,0
53122.0,z,57.78881,0.27911928,0
53122.0,Y,66.97544,0.2951173,0
53124.0,u,0.23603784,0.14267024,0
53124.0,g,2.4398484000000003,0.15019524,0
53124.0,r,11.436658,0.17763844,0
53124.0,i,34.418743,0.23353265,0
53124.0,z,52.012947,0.26857346,0
53124.0,Y,60.78197,0.28443053,0
53126.0,u,0.11680688,0.14225177,0
53126.0,g,2.2406278,0.14953054,0
53126.0,r,10.305348,0.17442508,0
53126.0,i,31.175491,0.22648235,0
53126.0,z,46.581036,0.25826302,0
53126.0,Y,54.652348,0.27344304,0
53128.0,u,-0.092711836,0.14184059999999998,0
53128.0,g,1.9929447,0.14870004,0
53128.0,r,9.514383,0.17214279999999998,0
53128.0,i,28.420656,0.22031662,0
53128.0,z,41.538136,0.24830808,0
53128.0,Y,49.53876,0.26392713,0
53130.0,u,0.06580005,0.14207238,0
53130.0,g,1.9218068,0.14846064,0
53130.0,r,8.647206,0.16960531,0
53130.0,i,25.482708,0.213545,0
53130.0,z,37.250195,0.23951818,0
53130.0,Y,44.623997,0.25444597,0
53132.0,u,0.09152942,0.14216289,0
53132.0,g,1.8257129,0.14813668,0
53132.0,r,7.757498700000001,0.16696185,0
53132.0,i,23.38952,0.20858638,0
53132.0,z,33.78838,0.23217910000000005,0
53132.0,Y,40.703552,0.2466218,0
53134.0,u,0.22183643,0.14262047,0
53134.0,g,1.7109087,0.14774868,0
53134.0,r,6.858028,0.16424613,0
53134.0,i,21.038607,0.20287278,0
53134.0,z,30.317623,0.22458047,0
53134.0,Y,36.34185,0.23761441,0
53136.0,u,0.18242171,0.1424822,0
53136.0,g,1.3701062,0.1465908,0
53136.0,r,6.5355754,0.16326155,0
53136.0,i,18.906155,0.19754724,0
53136.0,z,27.275782,0.21770287,0
53136.0,Y,33.241295,0.23099793,0
53138.0,u,0.34885809999999995,0.14306508,0
53138.0,g,1.4058927,0.14671281,0
53138.0,r,5.6825085,0.16062774,0
53138.0,i,17.032103,0.1927456,0
53138.0,z,24.687,0.2116737,0
53138.0,Y,30.164864,0.2242401,0
53140.0,u,0.16037194,0.14240481,0
53140.0,g,1.4653351,0.14691527,0
53140.0,r,5.532489,0.16016006,0
53140.0,i,15.398114,0.18845922,0
53140.0,z,22.240677,0.2058141,0
53140.0,Y,26.556253,0.21604401,0
53142.0,u,0.47480813,0.14350459,0
53142.0,g,1.1677856000000002,0.14589909,0
53142.0,r,4.734136,0.15764801,0
53142.0,i,14.306432999999998,0.18554027,0
53142.0,z,20.383284,0.2012512,0
53142.0,Y,23.723158,0.20938462,0
53144.0,u,0.10096385,0.14219607,0
53144.0,g,1.1500041,0.14583814,0
53144.0,r,4.240028400000001,0.15607302,0
53144.0,i,12.965708,0.18189135,0
53144.0,z,18.816055,0.19731906,0
53144.0,Y,21.390163,0.20373738,0
53146.0,u,0.015118309,0.1418939,0
53146.0,g,1.1616226,0.14587797,0
53146.0,r,3.8317072,0.15475938,0
53146.0,i,11.509778,0.17784415,0
53146.0,z,17.265467,0.19335,0
53146.0,Y,19.581709,0.19924976,0
53148.0,u,0.08096038,0.14212571,0
53148.0,g,1.1337894,0.14578253,0
53148.0,r,3.631085,0.15410985,0
53148.0,i,10.938615,0.17623101,0
53148.0,z,16.141132,0.1904203,0
53148.0,Y,17.6987,0.19446711,0
53150.0,u,0.26319686,0.1427654,0
53150.0,g,1.1892916,0.14597277,0
53150.0,r,3.533978,0.15379447,0
53150.0,i,10.625633,0.17534079,0
53150.0,z,14.909153,0.18715745,0
53150.0,Y,16.625657999999998,0.19168834,0
53152.0,u,0.24048324,0.14268582,0
53152.0,g,1.0581126,0.14552274,0
53152.0,r,3.5012546,0.15368803,0
53152.0,i,10.134606,0.17393495,0
53152.0,z,13.418505,0.18313181,0
53152.0,Y,15.218612,0.18798237,0
53154.0,u,0.3535649,0.14308153,0
53154.0,g,0.85769457,0.1448325,0
53154.0,r,3.522136,0.15375596,0
53154.0,i,9.940804,0.17337693,0
53154.0,z,12.512525,0.18064131,0
53154.0,Y,14.402634,0.18579933,0
53156.0,u,0.27869707,0.14281967,0
53156.0,g,0.7948316999999999,0.14461532,0
53156.0,r,3.118722,0.15243845,0
53156.0,i,9.152099,0.17108728,0
53156.0,z,12.206878,0.17979331,0
53156.0,Y,13.330182999999998,0.18289052,0
53158.0,u,0.17213704,0.14244612,0
53158.0,g,1.0332563,0.14543733,0
53158.0,r,3.1370063,0.15249841,0
53158.0,i,8.6178055,0.16951863,0
53158.0,z,11.473385,0.17774179999999998,0
53158.0,Y,12.275145,0.17998306,0
53160.0,u,-0.07814441,0.14184059999999998,0
53160.0,g,0.59433883,0.14392045,0
53160.0,r,3.2230954,0.15278041,0
53160.0,i,8.45197,0.16902877,0
53160.0,z,10.61833,0.17531995,0
53160.0,Y,11.228979,0.17705293,0
53162.0,u,0.07712635400000001,0.14211223,0
53162.0,g,0.98690146,0.14527787,0
53162.0,r,3.1050277000000004,0.15239352,0
53162.0,i,7.762158,0.16697579999999998,0
53162.0,z,9.930429,0.17334701,0
53162.0,Y,10.080914,0.17378053,0
53164.0,u,0.1432425,0.14234467,0
53164.0,g,0.76614183,0.1445161,0
53164.0,r,2.783125,0.15133367,0
53164.0,i,7.792492999999999,0.1670666,0
53164.0,z,9.583099,0.17234227,0
53164.0,Y,9.868527,0.17316838,0
53166.0,u,0.33002493,0.14299925,0
53166.0,g,0.7642001,0.14450938,0
53166.0,r,2.710169,0.15109245,0
53166.0,i,7.0095835000000015,0.16470683,0
53166.0,z,9.329242,0.1716042,0
53166.0,Y,8.5833235,0.16941689,0
53168.0,u,-0.0851097,0.14184059999999998,0
53168.0,g,0.8121518,0.14467518,0
53168.0,r,2.4575524,0.15025415,0
53168.0,i,6.532011,0.16325064,0
53168.0,z,9.327667,0.17159961,0
53168.0,Y,7.666403999999999,0.16668883,0
53170.0,u,-0.16499056,0.14184059999999998,0
53170.0,g,0.9836806,0.14526679,0
53170.0,r,2.5792396,0.15065855,0
53170.0,i,6.5501260000000014,0.1633061,0
53170.0,z,9.210954,0.1712592,0
53170.0,Y,7.4798837,0.16612838,0
53172.0,u,-0.010676577,0.14184059999999998,0
53172.0,g,0.717765,0.14434862,0
53172.0,r,2.6407032000000004,0.1508624,0
53172.0,i,6.4183054,0.16290201,0
53172.0,z,8.511864,0.16920586,0
53172.0,Y,7.056673,0.16484973,0
53174.0,u,0.13805087,0.14232641,0
53174.0,g,0.6663851,0.14417054,0
53174.0,r,2.284173,0.14967608,0
53174.0,i,6.091247599999999,0.16189505,0
53174.0,z,8.078961,0.16792177,0
53174.0,Y,6.5611534,0.16333987,0
53176.0,u,0.19033621,0.14250998,0
53176.0,g,0.53059995,0.14369886,0
53176.0,r,2.2671614,0.14961925,0
53176.0,i,6.0997553,0.16192132,0
53176.0,z,8.036226,0.16779448,0
53176.0,Y,6.3109303,0.1625721,0
53178.0,u,0.38625863,0.14319573,0
53178.0,g,0.32733318,0.14298984,0
53178.0,r,2.1964488,0.14938276,0
53178.0,i,5.872528599999999,0.16121814,0
53178.0,z,7.4985789999999986,0.16618465,0
53178.0,Y,6.359383,0.16272105,0
53180.0,u,0.14614433,0.14235486,0
53180.0,g,0.7484328,0.14445479999999994,0
53180.0,r,2.1850603,0.14934464,0
53180.0,i,5.336048,0.15954563,0
53180.0,z,7.067185,0.1648816,0
53180.0,Y,6.13112,0.16201815,0
53182.0,u,-0.026100824,0.14184059999999998,0
53182.0,g,0.60575473,0.14396012,0
53182.0,r,1.9889345,0.14868657,0
53182.0,i,5.06496,0.15869379,0
53182.0,z,7.1355815,0.16508888,0
53182.0,Y,5.694142299999998,0.16066395,0
53184.0,u,0.24955644,0.14271760000000006,0
53184.0,g,0.4951185,0.14357533,0
53184.0,r,1.9116082,0.14842629999999998,0
53184.0,i,5.2399216,0.15924409,0
53184.0,z,6.7757770000000015,0.16399555,0
53184.0,Y,5.065343,0.158695,0
53186.0,u,-0.28098962,0.14184059999999998,0
53186.0,g,0.60457003,0.14395599,0
53186.0,r,1.9326441000000003,0.14849715,0
53186.0,i,5.080044,0.15874129999999995,0
53186.0,z,6.4099374000000005,0.16287632,0
53186.0,Y,5.2768426,0.15935998,0
53188.0,u,0.08535898,0.1421412,0
53188.0,g,0.49254677,0.14356637,0
53188.0,r,1.9615599,0.14859448,0
53188.0,i,4.7818174,0.15779917,0
53188.0,z,6.300751999999999,0.16254081,0
53188.0,Y,4.7931685,0.15783513,0
53190.0,u,-0.02821735,0.14184059999999998,0
53190.0,g,0.7489435000000001,0.14445658,0
53190.0,r,2.0419424,0.14886472,0
53190.0,i,4.8167524,0.15790983,0
53190.0,z,6.43855,0.16296414,0
53190.0,Y,4.901305000000002,0.15817732,0
53192.0,u,-0.06349663,0.14184059999999998,0
53192.0,g,0.5635059,0.14381329999999998,0
53192.0,r,1.8522376,0.14822617,0
53192.0,i,4.256116400000002,0.15612456,0
53192.0,z,5.5747337,0.1602919,0
53192.0,Y,4.662241000000002,0.15741982,0
53194.0,u,0.17629126,0.14246069,0
53194.0,g,0.4538098,0.14343141,0
53194.0,r,1.5521806,0.14721052,0
53194.0,i,4.2957540000000005,0.15625145,0
53194.0,z,5.7158365,0.16073145,0
53194.0,Y,4.4521017,0.15675095,0
53196.0,u,0.09364263,0.14217034,0
53196.0,g,0.22268118,0.14262342,0
53196.0,r,1.7815201,0.14798743,0
53196.0,i,4.0501866,0.15546365,0
53196.0,z,5.1432786,0.15894036,0
53196.0,Y,4.342296,0.1564003,0
53198.0,u,-0.025009809,0.14184059999999998,0
53198.0,g,0.7457621999999999,0.14444557,0
53198.0,r,1.4585106,0.14689203,0
53198.0,i,4.0689197,0.15552388,0
53198.0,z,5.125101,0.15888317,0
53198.0,Y,3.913413,0.15502313,0
53200.0,u,0.017885555,0.14190364,0
53200.0,g,0.27863753,0.14281946,0
53200.0,r,1.4656622,0.14691637,0
53200.0,i,3.905916,0.15499894,0
53200.0,z,4.9233785,0.15824708,0
53200.0,Y,4.1245775,0.15570271,0
53202.0,u,0.113590576,0.14224046,0
53202.0,g,0.33287877,0.14300922,0
53202.0,r,1.8086759,0.14807914,0
53202.0,i,3.6394985,0.15413715,0
53202.0,z,4.7875004,0.15781717,0
53202.0,Y,3.9252832,0.15506142,0
53204.0,u,-0.16191113,0.14184059999999998,0
53204.0,g,0.24902819,0.14271575,0
53204.0,r,1.578452,0.14729972,0
53204.0,i,3.3131351,0.15307479999999998,0
53204.0,z,4.5123057,0.15694287,0
53204.0,Y,3.6901243,0.15430127,0
53206.0,u,-0.06384118,0.14184059999999998,0
53206.0,g,0.1112249,0.14223215,0
53206.0,r,1.406718,0.14671564,0
53206.0,i,3.4112103,0.15339482,0
53206.0,z,4.358404,0.15645179,0
53206.0,Y,3.525412600000001,0.15376662,0
53208.0,u,0.0866441,0.14214571,0
53208.0,g,0.5555770999999999,0.14378573,0
53208.0,r,1.5027881,0.14704268,0
53208.0,i,3.0491445,0.15221007,0
53208.0,z,4.295658,0.15625113,0
53208.0,Y,3.1469474,0.15253101,0
53210.0,u,0.15914729,0.14240052,0
53210.0,g,0.13154256,0.14230356,0
53210.0,r,1.0835794,0.14561023,0
53210.0,i,3.2659638,0.15292063,0
53210.0,z,4.006585,0.15532336,0
53210.0,Y,3.4441094,0.15350202,0
53212.0,u,-0.1153937,0.14184059999999998,0
53212.0,g,0.21175385,0.14258511,0
53212.0,r,1.4506913,0.14686541,0
53212.0,i,3.0998292000000003,0.15237646,0
53212.0,z,3.7833872,0.15460320000000002,0
53212.0,Y,2.93776,0.15184374,0
53214.0,u,-0.12038644,0.14184059999999998,0
53214.0,g,0.18040697,0.14247514,0
53214.0,r,0.90494055,0.14499551,0
53214.0,i,2.8896816000000003,0.15168533,0
53214.0,z,3.7909904,0.15462777,0
53214.0,Y,3.0810978,0.15231499,0
53216.0,u,-0.034093775,0.14184059999999998,0
53216.0,g,0.10959522,0.14222643,0
53216.0,r,1.3387388,0.14648378,0
53216.0,i,2.7140315,0.15110523,0
53216.0,z,3.4292860000000003,0.15345372,0
53216.0,Y,2.898767,0.15171529999999994,0
53218.0,u,0.08324165,0.14213374,0
53218.0,g,0.26805959999999995,0.14278242,0
53218.0,r,1.2119806,0.14605048,0
53218.0,i,2.8920538,0.15169317,0
53218.0,z,3.4703274,0.15358739,0
53218.0,Y,2.5400827,0.15052855,0
53220.0,u,0.096638955,0.14218086,0
53220.0,g,0.3422883,0.14304212,0
53220.0,r,1.4860841,0.14698586,0
53220.0,i,2.6350083,0.15084352,0
53220.0,z,3.2389684,0.15283236,0
53220.0,Y,2.5833993,0.15067235,0
53222.0,u,-0.066247165,0.14184059999999998,0
53222.0,g,0.14384495,0.14234677,0
53222.0,r,1.1480058000000002,0.14583129,0
53222.0,i,2.8813508,0.15165786,0
53222.0,z,3.2872927000000005,0.15299037,0
53222.0,Y,2.6252923,0.15081131,0
53224.0,u,0.12304757,0.1422737,0
53224.0,g,0.1795688,0.14247220000000002,0
53224.0,r,1.2293527,0.14610992,0
53224.0,i,2.3427448,0.14987163,0
53224.0,z,2.870731,0.15162286,0
53224.0,Y,2.4017673,0.1500684,0
53226.0,u,-0.06672933,0.14184059999999998,0
53226.0,g,0.31675017,0.14295281,0
53226.0,r,1.025778,0.14541163,0
53226.0,i,2.3735766,0.14997445,0
53226.0,z,3.0227275,0.15212326,0
53226.0,Y,2.3384970000000003,0.14985745,0
53228.0,u,-0.12003826,0.14184059999999998,0
53228.0,g,0.39722645,0.14323403,0
53228.0,r,0.9458656,0.14513656,0
53228.0,i,2.3152637,0.14977992,0
53228.0,z,3.0087373,0.15207727,0
53228.0,Y,2.2557054,0.14958097,0
53230.0,u,-0.044591803,0.14184059999999998,0
53230.0,g,0.109561056,0.14222631,0
53230.0,r,0.8879199000000001,0.14493681,0
53230.0,i,2.1349516,0.14917678,0
53230.0,z,2.3481648,0.14988971,0
53230.0,Y,1.9611858,0.14859322,0
53232.0,u,-0.042194095,0.14184059999999998,0
53232.0,g,0.18073533,0.14247629,0
53232.0,r,0.83611315,0.14475799,0
53232.0,i,2.1132166,0.14910391,0
53232.0,z,2.4780645,0.15032241,0
53232.0,Y,1.9778492,0.14864928,0
53234.0,u,0.019021554,0.14190765,0
53234.0,g,0.16575545,0.14242372,0
53234.0,r,0.97239745,0.14522795,0
53234.0,i,2.1298096,0.14915955,0
53234.0,z,2.4828277,0.15033825,0
53234.0,Y,2.0285964,0.14881986,0
53236.0,u,-0.11914229,0.14184059999999998,0
53236.0,g,0.19587843,0.14252943,0
53236.0,r,0.9086668,0.14500836,0
53236.0,i,2.0655777,0.14894408,0
53236.0,z,2.184521,0.14934283,0
53236.0,Y,1.8217416,0.14812326,0
