mjd,band,flux,fluxerr,detected_bool
53304.0,g,0.13761848,0.14232491,0
53304.0,r,0.16772296,0.14243062,0
53304.0,i,-0.15025167,0.14184059999999998,0
53304.0,z,0.012322357,0.14188404,0
53304.0,Y,0.13503793,0.14231583,0
53306.0,u,-0.07398615,0.14184059999999998,0
53306.0,g,0.11595136,0.14224876,0
53306.0,r,-0.016918357,0.14184059999999998,0
53306.0,i,0.012180668,0.14188355,0
53306.0,z,0.043460853,0.14199373,0
53306.0,Y,0.018551042,0.141906,0
53308.0,u,-0.09191843,0.14184059999999998,0
53308.0,g,-0.031371497000000005,0.14184059999999998,0
53308.0,r,0.48589024,0.1435432,0
53308.0,i,0.20575203,0.14256406,0
53308.0,z,0.55324113,0.14377761,0
53308.0,Y,0.13866736,0.14232859,0
53310.0,u,-0.06351888,0.14184059999999998,0
53310.0,g,0.45496574,0.14343543,0
53310.0,r,1.7893981,0.14801404,0
53310.0,i,0.9513197,0.14515537,0
53310.0,z,0.31835723,0.14295845,0
53310.0,Y,0.6802606,0.14421865,0
53312.0,u,-0.030196363,0.14184059999999998,0
53312.0,g,1.059685,0.14552815,0
53312.0,r,2.9630744,0.15192707,0
53312.0,i,2.302936,0.14973876,0
53312.0,z,0.11833199,0.14225712,0
53312.0,Y,1.521515,0.14710633,0
53314.0,u,0.0531044,0.14202768,0
53314.0,g,1.3139983,0.14639929999999998,0
53314.0,r,4.8042526,0.15787023,0
53314.0,i,3.9971294,0.15529291,0
53314.0,z,0.6696458000000001,0.14418185,0
53314.0,Y,3.031814,0.15215312,0
53316.0,u,0.3455057,0.14305335,0
53316.0,g,1.8910661,0.14835710000000002,0
53316.0,r,7.1570597000000005,0.16515394,0
53316.0,i,5.971043,0.16152337,0
53316.0,z,2.6531289,0.15090358,0
53316.0,Y,4.665238400000002,0.15742934,0
53318.0,u,0.17028365,0.1424396,0
53318.0,g,2.570264,0.15062876,0
53318.0,r,9.922829,0.17332509,0
53318.0,i,8.47574,0.16909908,0
53318.0,z,5.2068343,0.15914017,0
53318.0,Y,6.9165649999999985,0.16442423,0
53320.0,u,0.36436564,0.14311926,0
53320.0,g,3.0898385,0.15234369,0
53320.0,r,12.459896,0.18049559,0
53320.0,i,11.141635,0.17680609,0
53320.0,z,8.276854,0.16850998,0
53320.0,Y,9.140893,0.17105454,0
53322.0,u,0.6764492,0.14420545,0
53322.0,g,3.5255973,0.15376721,0
53322.0,r,14.981988,0.18735193,0
53322.0,i,14.202367,0.18525961,0
53322.0,z,11.51887,0.17786969,0
53322.0,Y,11.620578,0.17815538,0
53324.0,u,0.5706455,0.14383812,0
53324.0,g,4.370369,0.15649003,0
53324.0,r,17.194178,0.19316557,0
53324.0,i,17.138798,0.19302218,0
53324.0,z,14.323515,0.1855863,0
53324.0,Y,14.445798000000002,0.18591546,0
53326.0,u,0.74668515,0.14444876,0
53326.0,g,4.9436483,0.15831111,0
53326.0,r,19.167091,0.19820659,0
53326.0,i,19.880478,0.1999981,0
53326.0,z,17.266195,0.1933519,0
53326.0,Y,17.085306,0.19288357,0
53328.0,u,0.75847566,0.14448956,0
53328.0,g,6.3924775,0.16282271,0
53328.0,r,20.893532,0.2025149,0
53328.0,i,22.24518,0.20582503,0
53328.0,z,19.632874,0.19937812,0
53328.0,Y,19.72214,0.19960186,0
53330.0,u,0.5258739,0.1436824,0
53330.0,g,8.340916,0.16869995,0
53330.0,r,22.720488,0.20697644,0
53330.0,i,24.792479,0.21192272,0
53330.0,z,21.286854,0.20348369,0
53330.0,Y,22.62628,0.20674874,0
53332.0,u,0.37103355,0.14314257,0
53332.0,g,8.58336,0.169417,0
53332.0,r,23.996853,0.21003717,0
53332.0,i,27.66945,0.21860515,0
53332.0,z,23.946243,0.20991665,0
53332.0,Y,24.813555,0.21197245,0
53334.0,u,0.9791505,0.14525118,0
53334.0,g,6.544716,0.16328955,0
53334.0,r,26.179104,0.21516939,0
53334.0,i,30.042637,0.2239674,0
53334.0,z,26.439692,0.21577407,0
53334.0,Y,26.321882,0.21550092,0
53336.0,u,1.2766006,0.14627153,0
53336.0,g,5.3195596,0.15949394,0
53336.0,r,27.626917,0.21850784,0
53336.0,i,32.28183,0.22891174,0
53336.0,z,28.990953,0.22160712,0
53336.0,Y,28.995983000000006,0.22161846,0
53338.0,u,0.63974357,0.1440781,0
53338.0,g,7.077437,0.16491269,0
53338.0,r,28.057270000000006,0.2194904,0
53338.0,i,34.561935,0.23383904,0
53338.0,z,31.33578,0.22683592,0
53338.0,Y,32.030933000000005,0.22836307,0
53340.0,u,0.58557355,0.14389000000000002,0
53340.0,g,7.18038,0.16522452,0
53340.0,r,29.188278000000004,0.22205187,0
53340.0,i,37.05657,0.23911361,0
53340.0,z,32.993179999999995,0.23046029,0
53340.0,Y,34.176636,0.23301373,0
53342.0,u,0.40937832,0.14327644,0
53342.0,g,6.4490886,0.16299646,0
53342.0,r,29.58517,0.22294378,0
53342.0,i,38.397064,0.24190043,0
53342.0,z,35.806137,0.23648445,0
53342.0,Y,35.557037,0.2359572,0
53344.0,u,0.22460923,0.14263019,0
53344.0,g,5.1921344000000005,0.15909398,0
53344.0,r,30.06366,0.22401433,0
53344.0,i,39.465797,0.24409947,0
53344.0,z,37.01518,0.23902707,0
53344.0,Y,37.114265,0.23923425,0
53346.0,u,0.49840793,0.14358678,0
53346.0,g,4.606429,0.15724245,0
53346.0,r,29.55283,0.22287124,0
53346.0,i,40.39632,0.24599813,0
53346.0,z,38.763634,0.24265693,0
53346.0,Y,38.644638,0.24241163,0
53348.0,u,0.63136315,0.14404903,0
53348.0,g,3.995213,0.15528674,0
53348.0,r,29.251995,0.22219531,0
53348.0,i,40.009647,0.24521095,0
53348.0,z,39.90818400000001,0.24500397,0
53348.0,Y,40.11279,0.24542116,0
53350.0,u,0.4506587,0.14342043,0
53350.0,g,3.8360517,0.15477343,0
53350.0,r,27.21779,0.21756963,0
53350.0,i,40.035645,0.24526395,0
53350.0,z,40.99187,0.24720564,0
53350.0,Y,41.452827,0.24813624,0
53352.0,u,0.41131774,0.1432832,0
53352.0,g,3.5858583,0.15396304,0
53352.0,r,24.765911,0.21186003,0
53352.0,i,38.815098,0.24276297,0
53352.0,z,41.541836,0.24831551,0
53352.0,Y,42.85817700000001,0.25095206,0
53354.0,u,0.31144604,0.14293426,0
53354.0,g,2.9913316,0.15202004,0
53354.0,r,22.184488,0.20567754,0
53354.0,i,36.14221,0.23719394,0
53354.0,z,41.4179,0.24806584,0
53354.0,Y,43.625698,0.25247666,0
53356.0,u,0.25528127,0.14273767,0
53356.0,g,2.6141520000000003,0.15077437,0
53356.0,r,19.280502,0.19849248,0
53356.0,i,34.391117,0.2334735,0
53356.0,z,39.93428,0.24505723,0
53356.0,Y,43.71794000000001,0.25265926,0
53358.0,u,0.38245237,0.14318246,0
53358.0,g,1.9202472,0.1484554,0
53358.0,r,16.250198,0.19070646,0
53358.0,i,30.453794,0.22488342,0
53358.0,z,38.455498,0.24202119,0
53358.0,Y,42.230354,0.24969804,0
53360.0,u,0.03731078,0.14197208,0
53360.0,g,1.7026116999999998,0.14772058,0
53360.0,r,13.806419,0.18418787,0
53360.0,i,27.473188,0.21815577,0
53360.0,z,36.400623,0.23773806,0
53360.0,Y,40.80094,0.24681917,0
53362.0,u,0.12628298,0.14228508,0
53362.0,g,1.5176954,0.14709336,0
53362.0,r,11.426188,0.17760898,0
53362.0,i,23.764206,0.20948261,0
53362.0,z,33.66931,0.23192257,0
53362.0,Y,38.462498,0.24203564,0
53364.0,u,0.11541688,0.14224689,0
53364.0,g,1.2707454,0.14625151,0
53364.0,r,9.157188,0.17110215,0
53364.0,i,20.508015,0.20156085,0
53364.0,z,30.594995,0.22519714,0
53364.0,Y,35.98519500000001,0.23686273,0
53366.0,u,0.22490585,0.14263123,0
53366.0,g,0.98073506,0.14525665,0
53366.0,r,7.3621655,0.16577372,0
53366.0,i,17.993660000000006,0.19522403,0
53366.0,z,27.937756,0.21921797,0
53366.0,Y,33.407920000000004,0.23135833,0
53368.0,u,0.10717372,0.14221789999999998,0
53368.0,g,0.7072294,0.14431211,0
53368.0,r,6.164113,0.16211994,0
53368.0,i,14.839881,0.18697229,0
53368.0,z,24.74906,0.21182024,0
53368.0,Y,30.97798,0.22604588,0
53370.0,u,-0.08795027400000001,0.14184059999999998,0
53370.0,g,0.42955798,0.14334685,0
53370.0,r,5.0702324,0.1587104,0
53370.0,i,12.830617,0.18151964,0
53370.0,z,21.885834,0.20495023,0
53370.0,Y,28.416927,0.22030817,0
53372.0,u,0.05311909,0.14202774,0
53372.0,g,0.30185604,0.14290072,0
53372.0,r,3.958677,0.15516905,0
53372.0,i,10.977648,0.17634174,0
53372.0,z,19.095713,0.19802645,0
53372.0,Y,26.354229,0.21557595,0
53374.0,u,-0.013293163,0.14184059999999998,0
53374.0,g,0.48328474,0.14353412,0
53374.0,r,3.0179677000000003,0.15210763,0
53374.0,i,9.607526,0.17241311,0
53374.0,z,17.13556,0.19301377,0
53374.0,Y,24.946188,0.21228507,0
53376.0,u,-0.060340725,0.14184059999999998,0
53376.0,g,0.18718651,0.14249893,0
53376.0,r,2.3578587000000004,0.14992204,0
53376.0,i,8.593929,0.16944820000000002,0
53376.0,z,15.428755,0.18854049,0
53376.0,Y,22.943314,0.20751403,0
53378.0,u,0.015903333000000002,0.14189667,0
53378.0,g,0.07368381,0.14210011,0
53378.0,r,1.8269216,0.14814074,0
53378.0,i,7.881829700000001,0.16733377,0
53378.0,z,13.785151999999998,0.18413015,0
53378.0,Y,21.337322,0.20360766,0
53380.0,u,0.0925248,0.14216639,0
53380.0,g,0.13547145,0.14231735,0
53380.0,r,1.7152368999999998,0.14776331,0
53380.0,i,7.508843400000001,0.16621552,0
53380.0,z,12.85283,0.18158081,0
53380.0,Y,20.03992,0.2003963,0
53382.0,u,-0.07700441,0.14184059999999998,0
53382.0,g,0.2652764,0.14277267,0
53382.0,r,1.5065598,0.14705549,0
53382.0,i,6.6141243,0.16350193,0
53382.0,z,12.211293,0.1798056,0
53382.0,Y,19.130186,0.19811347,0
53384.0,u,-0.11993461,0.14184059999999998,0
53384.0,g,0.16168559,0.14240943,0
53384.0,r,1.7089994,0.1477422,0
53384.0,i,6.089571,0.16188988,0
53384.0,z,11.455149,0.17769049,0
53384.0,Y,18.11219,0.19552736,0
53386.0,u,-0.18939477,0.14184059999999998,0
53386.0,g,0.21225955,0.14258689,0
53386.0,r,1.7132297,0.14775652,0
53386.0,i,5.68617,0.16063914,0
53386.0,z,10.564714,0.17516700000000002,0
53386.0,Y,17.489231,0.1939278,0
53388.0,u,-0.030760963,0.14184059999999998,0
53388.0,g,0.21923348,0.14261132,0
53388.0,r,1.642605,0.14751734,0
53388.0,i,5.079031,0.15873810000000002,0
53388.0,z,9.976992,0.17348126,0
53388.0,Y,17.010891,0.19269055,0
53390.0,u,0.021215167000000004,0.14191538,0
53390.0,g,-0.017520487,0.14184059999999998,0
53390.0,r,1.7194248,0.14777748,0
53390.0,i,4.8839245,0.15812238,0
53390.0,z,8.925329,0.17042327,0
53390.0,Y,16.582651000000002,0.19157612,0
53392.0,u,0.010967928,0.14187928,0
53392.0,g,0.16895639999999998,0.14243495,0
53392.0,r,1.5508069,0.14720586,0
53392.0,i,4.594355,0.15720406,0
53392.0,z,8.763950999999999,0.16994914,0
53392.0,Y,16.210482,0.19060232,0
53394.0,u,-0.13886891,0.14184059999999998,0
53394.0,g,0.2894201,0.14285720000000002,0
53394.0,r,1.3835367,0.1466366,0
53394.0,i,4.2720410000000015,0.15617554,0
53394.0,z,8.792417,0.17003287,0
53394.0,Y,16.069944,0.19023329,0
53396.0,u,-0.046557106,0.14184059999999998,0
53396.0,g,-0.002719886,0.14184059999999998,0
53396.0,r,1.5826521999999998,0.147314,0
53396.0,i,4.0556154000000015,0.15548111,0
53396.0,z,7.968284,0.1675919,0
53396.0,Y,15.189866,0.1879059,0
53398.0,u,0.25192156,0.14272588,0
53398.0,g,0.16968447,0.14243752,0
53398.0,r,1.6041648000000002,0.147387,0
53398.0,i,4.1548724,0.15579997,0
53398.0,z,7.645734,0.1666268,0
53398.0,Y,14.673075,0.1865257,0
53400.0,u,0.08421151,0.14213715,0
53400.0,g,-0.038722377,0.14184059999999998,0
53400.0,r,1.3463539,0.14650977,0
53400.0,i,4.1197195,0.15568712,0
53400.0,z,7.3091035,0.1656136,0
53400.0,Y,14.094732999999998,0.1849689,0
53410.0,u,-0.025210522000000003,0.14184059999999998,0
53410.0,g,-0.00361664,0.14184059999999998,0
53410.0,r,0.9866768,0.1452771,0
53410.0,i,3.7386112,0.15445831,0
53410.0,z,7.26376,0.16547664,0
53410.0,Y,10.862845,0.17601593,0
53420.0,u,-0.009075564,0.14184059999999998,0
53420.0,g,0.12990634,0.14229779999999995,0
53420.0,r,0.85536283,0.14482445,0
53420.0,i,3.9139054,0.15502472,0
53420.0,z,5.971869,0.16152593,0
53420.0,Y,9.459414,0.17198306,0
53430.0,u,0.21011943,0.14257938,0
53430.0,g,-0.13644218,0.14184059999999998,0
53430.0,r,0.6895034999999999,0.1442507,0
53430.0,i,3.3787568,0.153289,0
53430.0,z,5.832568,0.16109416,0
53430.0,Y,7.9963336,0.16767555,0
53440.0,u,0.074473605,0.1421029,0
53440.0,g,0.33711030000000003,0.14302401,0
53440.0,r,0.35204622,0.14307621,0
53440.0,i,2.626617,0.15081571,0
53440.0,z,5.1485095,0.15895681,0
53440.0,Y,7.058192999999998,0.16485433,0
53450.0,u,0.054794755,0.14203364,0
53450.0,g,-0.031802867,0.14184059999999998,0
53450.0,r,0.28084573,0.14282718,0
53450.0,i,2.3486276000000004,0.14989126,0
53450.0,z,4.329858,0.15636054,0
53450.0,Y,5.6997523,0.16068139999999995,0
53460.0,u,0.18610457,0.14249513,0
53460.0,g,0.15237005,0.1423767,0
53460.0,r,0.37158585,0.14314449,0
53460.0,i,2.093653,0.14903829,0
53460.0,z,3.3850687000000006,0.15330958,0
53460.0,Y,5.2347507,0.15922786,0
53470.0,u,-0.16807242,0.14184059999999998,0
53470.0,g,0.064008795,0.14206608,0
53470.0,r,0.39608315,0.14323002,0
53470.0,i,1.8292508,0.14814861,0
53470.0,z,3.1004872000000003,0.15237863,0
53470.0,Y,4.532957,0.15700865,0
53480.0,u,0.09683101,0.14218153,0
53480.0,g,0.036378838,0.14196879999999998,0
53480.0,r,0.26074454,0.1427568,0
53480.0,i,1.7464489,0.14786889,0
53480.0,z,2.8930647,0.15169649,0
53480.0,Y,4.043807,0.15544313,0
