mjd,band,flux,fluxerr,detected_bool
53372.0,z,2.6309297000000003,0.15083,0
53372.0,Y,3.7708967,0.15456279,0
53374.0,u,0.35904023,0.14310066,0
53374.0,g,-0.032653306,0.14184059999999998,0
53374.0,r,0.06641060000000001,0.14207453,0
53374.0,i,1.1113677,0.14570561,0
53374.0,z,2.465162,0.15027948,0
53374.0,Y,3.4078515,0.15338387,0
53376.0,u,0.10141969,0.14219768,0
53376.0,g,-0.06022226,0.14184059999999998,0
53376.0,r,0.11735836,0.14225371,0
53376.0,i,0.73544174,0.14440984,0
53376.0,z,2.180372,0.14932893,0
53376.0,Y,3.0372157000000004,0.15217087,0
53378.0,u,-0.11515859,0.14184059999999998,0
53378.0,g,0.057955164,0.14204477,0
53378.0,r,0.2332656,0.14266053,0
53378.0,i,0.6929679,0.14426270000000002,0
53378.0,z,1.7468357,0.14787020000000006,0
53378.0,Y,2.6002295,0.1507282,0
53380.0,u,-0.13240509,0.14184059999999998,0
53380.0,g,0.056393456,0.14203925,0
53380.0,r,0.17961672,0.14247237,0
53380.0,i,0.81451756,0.14468336,0
53380.0,z,1.4795471000000002,0.14696363,0
53380.0,Y,2.398484,0.15005746,0
53382.0,u,0.18024,0.14247456,0
53382.0,g,-0.14797692,0.14184059999999998,0
53382.0,r,0.21018794,0.14257962,0
53382.0,i,0.90924764,0.14501038,0
53382.0,z,1.4768113,0.14695431,0
53382.0,Y,2.0782874,0.14898674,0
