mjd,band,flux,fluxerr,detected_bool
53396.0,r,25.341972,0.21321523,0
53396.0,i,23.078424,0.20783933,0
53396.0,z,22.735989,0.20701389,0
53396.0,Y,22.830168,0.20724122,0
53398.0,u,103.337296,0.35136312,0
53398.0,g,64.81146,0.2914279,0
53398.0,r,30.866804,0.22579983,0
53398.0,i,29.703375,0.22320873,0
53398.0,z,30.237099,0.2244011,0
53398.0,Y,30.503935,0.22499487,0
53400.0,u,83.34317,0.32165498,0
53400.0,g,64.768936,0.29135492,0
53400.0,r,33.53922,0.23164192,0
53400.0,i,33.336452,0.23120382,0
53400.0,z,34.133520000000004,0.23292118,0
53400.0,Y,35.55898300000001,0.23596132,0
53410.0,u,21.221651,0.20332341,0
53410.0,g,31.884024,0.22804119,0
53410.0,r,32.49277,0.22937204,0
53410.0,i,33.855576,0.23232378,0
53410.0,z,35.19526,0.23518933,0
53410.0,Y,38.516014,0.24214618,0
53420.0,u,13.674267,0.1838288,0
53420.0,g,14.969992,0.18731992,0
53420.0,r,27.750843,0.21879123,0
53420.0,i,32.279990000000005,0.22890773,0
53420.0,z,35.087368,0.23495984,0
53420.0,Y,36.044586,0.23698807,0
53430.0,u,4.84828,0.15800962,0
53430.0,g,8.182286,0.16822915,0
53430.0,r,22.049124,0.20534821,0
53430.0,i,29.965643,0.22379544,0
53430.0,z,33.97253,0.23257534,0
53430.0,Y,34.880565999999995,0.23451935,0
53440.0,u,1.1862721,0.14596243,0
53440.0,g,4.741412,0.15767108,0
53440.0,r,18.542303,0.19662416,0
53440.0,i,27.703756,0.21868360000000006,0
53440.0,z,32.803090000000005,0.23004748,0
53440.0,Y,33.844467,0.23229986,0
53450.0,u,0.4128905,0.14328870000000002,0
53450.0,g,2.6773837000000005,0.15098391,0
53450.0,r,15.880261,0.18973409,0
53450.0,i,26.137077,0.21507171,0
53450.0,z,32.147617,0.22861841,0
53450.0,Y,33.99423,0.23262198,0
53460.0,u,0.10859692,0.14222291,0
53460.0,g,1.5482178,0.14719707,0
53460.0,r,14.337674,0.18562444,0
53460.0,i,25.556135,0.21371686,0
53460.0,z,31.370337,0.22691208,0
53460.0,Y,33.89276,0.2324038,0
53470.0,u,0.15712267,0.1423934,0
53470.0,g,1.044319,0.14547536,0
53470.0,r,13.526566,0.18342662,0
53470.0,i,23.855145,0.20969956,0
53470.0,z,30.437305,0.22484675,0
53470.0,Y,34.316097,0.23331279,0
53480.0,u,-0.09879205,0.14184059999999998,0
53480.0,g,0.68782395,0.14424488,0
53480.0,r,12.559412,0.18077104,0
53480.0,i,22.251732,0.20584095,0
53480.0,z,29.593956,0.22296348,0
53480.0,Y,33.855843,0.23232436,0
