mjd,band,flux,fluxerr,detected_bool
53096.0,Y,5.1368313,0.15892008,0
53098.0,u,2.0679383,0.14895199,0
53098.0,g,5.0237265,0.15856382,0
53098.0,r,8.114761,0.16802834,0
53098.0,i,10.575071,0.17519654,0
53098.0,z,11.3083725,0.177277,0
53098.0,Y,11.020631,0.17646356,0
53100.0,u,3.1462202,0.15252863,0
53100.0,g,7.8416004,0.16721351,0
53100.0,r,13.288218,0.18277575,0
53100.0,i,16.703382,0.19189095,0
53100.0,z,18.498999,0.19651401,0
53100.0,Y,19.05578,0.1979256,0
53102.0,u,3.6933944,0.15431188,0
53102.0,g,10.414325,0.17473719,0
53102.0,r,18.58584,0.19673485,0
53102.0,i,23.966854,0.20996575,0
53102.0,z,26.900358,0.21683891,0
53102.0,Y,27.924726,0.21918824,0
53104.0,u,4.114765,0.15567121,0
53104.0,g,12.434355,0.18042482,0
53104.0,r,23.12867,0.20796016,0
53104.0,i,30.689388,0.22540663,0
53104.0,z,34.67961,0.23409052,0
53104.0,Y,36.29597,0.23751785,0
53106.0,u,4.5244602999999985,0.1569816,0
53106.0,g,14.532513,0.18614852,0
53106.0,r,27.709282,0.21869622,0
53106.0,i,38.07484,0.24123348,0
53106.0,z,42.880955,0.25099742,0
53106.0,Y,45.335728,0.25584075,0
53108.0,u,4.866986,0.15806879999999998,0
53108.0,g,15.102923,0.1876744,0
53108.0,r,30.58275,0.22516996,0
53108.0,i,43.46705,0.25216225,0
53108.0,z,50.214294,0.2652038,0
53108.0,Y,53.75612,0.27179936,0
53110.0,u,4.402221,0.15659177,0
53110.0,g,15.865954,0.18969637,0
53110.0,r,33.40222,0.23134603,0
53110.0,i,48.231445,0.26143873,0
53110.0,z,56.268814,0.276383,0
53110.0,Y,60.338673,0.28365022,0
53112.0,u,4.3447914,0.15640828,0
53112.0,g,15.434535999999998,0.18855582,0
53112.0,r,34.51683,0.23374258,0
53112.0,i,50.967987,0.26662096,0
53112.0,z,60.899815,0.2846376,0
53112.0,Y,66.22174,0.29383755,0
53114.0,u,3.4533286,0.15353204,0
53114.0,g,14.735377,0.18669263,0
53114.0,r,34.347095,0.23337922,0
53114.0,i,52.932484,0.27027994,0
53114.0,z,63.900284,0.28986037,0
53114.0,Y,71.82982,0.30323026,0
53116.0,u,2.9857495,0.15200168,0
53116.0,g,13.417571,0.18312927,0
53116.0,r,34.107796,0.23286596,0
53116.0,i,53.43973,0.27121666,0
53116.0,z,66.55085,0.29439703,0
53116.0,Y,75.264206,0.30884135,0
53118.0,u,3.016497,0.15210278,0
53118.0,g,12.466647,0.18051428,0
53118.0,r,32.276806,0.22890078,0
53118.0,i,52.427006,0.2693432,0
53118.0,z,67.23739,0.29556072,0
53118.0,Y,76.01724,0.31005809999999995,0
53120.0,u,1.8078959,0.14807652,0
53120.0,g,10.593385,0.17524882,0
53120.0,r,29.813814,0.22345598,0
53120.0,i,50.306374,0.26537734,0
53120.0,z,65.86981,0.29323807,0
53120.0,Y,76.746315,0.31123152,0
53122.0,u,1.6617463,0.14758220000000002,0
53122.0,g,9.139174,0.17104952,0
53122.0,r,27.120192,0.21734522,0
53122.0,i,47.919785,0.26084197,0
53122.0,z,63.7563,0.28961190000000003,0
53122.0,Y,75.29406,0.30888966,0
53124.0,u,1.4564655,0.14688507,0
53124.0,g,7.7105722,0.16682126,0
53124.0,r,24.197845,0.2105151,0
53124.0,i,44.80695,0.25480524,0
53124.0,z,60.97825,0.28477535,0
53124.0,Y,72.9583,0.30508533,0
53126.0,u,0.7897704000000001,0.14459783,0
53126.0,g,6.504715,0.16316701,0
53126.0,r,21.41067,0.2037877,0
53126.0,i,40.555386,0.24632123,0
53126.0,z,57.52870600000001,0.27865297,0
53126.0,Y,70.464775,0.30097097,0
53128.0,u,0.5127876,0.14363685,0
53128.0,g,5.183700599999999,0.15906748,0
53128.0,r,18.39334,0.196245,0
53128.0,i,36.818108,0.23861447,0
53128.0,z,53.457565,0.27124956,0
53128.0,Y,66.53175999999999,0.2943646,0
53130.0,u,0.46523392,0.14347123,0
53130.0,g,4.1400432999999985,0.15575238,0
53130.0,r,16.026396,0.19011879,0
53130.0,i,33.469185,0.23149069,0
53130.0,z,49.5311,0.2639126,0
53130.0,Y,62.263664,0.28702337,0
53132.0,u,0.54099965,0.14373504,0
53132.0,g,3.2434459,0.152847,0
53132.0,r,13.470841,0.18327466,0
53132.0,i,29.88605,0.22361755,0
53132.0,z,45.199467,0.2555743,0
53132.0,Y,58.629765,0.28062168,0
53134.0,u,0.26926935,0.14278665,0
53134.0,g,2.8506837000000003,0.15155673,0
53134.0,r,11.5332985,0.17791025,0
53134.0,i,25.926832,0.21458237,0
53134.0,z,40.793182,0.24680345,0
53134.0,Y,53.873375,0.27201495,0
53136.0,u,-0.14310391,0.14184059999999998,0
53136.0,g,2.0633094,0.14893647,0
53136.0,r,9.582165,0.17233957,0
53136.0,i,23.019936,0.20769857,0
53136.0,z,37.12421,0.23925504,0
53136.0,Y,49.58563,0.2640159,0
53138.0,u,0.05916873,0.14204903,0
53138.0,g,1.3634833,0.14656822,0
53138.0,r,7.831008,0.16718183,0
53138.0,i,20.253166,0.20092766,0
53138.0,z,33.34056,0.23121272,0
53138.0,Y,45.328426,0.25582647,0
53140.0,u,-0.1135452,0.14184059999999998,0
53140.0,g,1.415063,0.14674406,0
53140.0,r,6.589328299999999,0.16342609,0
53140.0,i,17.523557999999998,0.19401628,0
53140.0,z,30.026670000000006,0.22393174,0
53140.0,Y,42.402813,0.25004312,0
53142.0,u,0.055748787,0.142037,0
53142.0,g,1.0791409,0.14559498,0
53142.0,r,5.3755155,0.15966927,0
53142.0,i,15.3924265,0.18844412,0
53142.0,z,27.107677,0.21731645,0
53142.0,Y,37.95863,0.24099250000000005,0
53144.0,u,0.08574848,0.14214256,0
53144.0,g,0.9143594,0.145028,0
53144.0,r,4.4643183,0.15678991,0
53144.0,i,13.531394,0.18343978,0
53144.0,z,24.439146,0.21108744,0
53144.0,Y,34.972942,0.23471622,0
53146.0,u,0.003130531,0.14185165,0
53146.0,g,0.42847624,0.14334306,0
53146.0,r,3.9788346,0.15523399999999998,0
53146.0,i,11.846427,0.1787881,0
53146.0,z,21.52168,0.20405988,0
53146.0,Y,32.071014,0.2284508,0
53148.0,u,-0.17496699,0.14184059999999998,0
53148.0,g,0.31261578,0.14293836,0
53148.0,r,3.21223,0.15274484,0
53148.0,i,10.289806,0.17438053,0
53148.0,z,19.666561,0.1994626,0
53148.0,Y,29.504835,0.22276355,0
53150.0,u,0.14293529,0.14234358,0
53150.0,g,0.38920057,0.14320602,0
53150.0,r,2.7513793,0.15122876,0
53150.0,i,9.254414,0.17138603,0
53150.0,z,17.394379999999998,0.19368309,0
53150.0,Y,27.016943,0.2171076,0
53152.0,u,0.055209663,0.1420351,0
53152.0,g,0.47361472,0.14350043,0
53152.0,r,2.375223,0.14997993,0
53152.0,i,8.055876,0.16785301,0
53152.0,z,16.126299,0.19038135,0
53152.0,Y,24.30437,0.21076795,0
53154.0,u,-0.21829455,0.14184059999999998,0
53154.0,g,0.1863218,0.14249589999999998,0
53154.0,r,1.9620342,0.14859606,0
53154.0,i,7.0594974000000015,0.1648583,0
53154.0,z,13.927043,0.18451504,0
53154.0,Y,22.855951,0.20730342,0
53156.0,u,-0.17648415,0.14184059999999998,0
53156.0,g,0.24638116,0.14270648,0
53156.0,r,1.7520209999999998,0.14788772,0
53156.0,i,5.9723042999999985,0.16152728,0
53156.0,z,12.802288,0.18144158,0
53156.0,Y,20.73487,0.20212281,0
53158.0,u,0.0036503964,0.14185348,0
53158.0,g,0.1713235,0.14244327,0
53158.0,r,1.6620042000000002,0.14758307,0
53158.0,i,5.4852300000000005,0.16001247,0
53158.0,z,11.905016,0.17895187,0
53158.0,Y,19.293768,0.19852588,0
53160.0,u,-0.0011579999,0.14184059999999998,0
53160.0,g,0.08201579,0.14212942,0
53160.0,r,1.2756864,0.1462684,0
53160.0,i,4.491901,0.15687786,0
53160.0,z,10.372756,0.1746182,0
53160.0,Y,17.771867999999994,0.19465515,0
53162.0,u,-0.214199,0.14184059999999998,0
53162.0,g,-0.14357910000000002,0.14184059999999998,0
53162.0,r,1.0359883,0.14544672,0
53162.0,i,4.0847135,0.15557465,0
53162.0,z,9.22856,0.17131059,0
53162.0,Y,16.457262,0.19124858,0
53164.0,u,0.11643058,0.14225045,0
53164.0,g,-0.030819727,0.14184059999999998,0
53164.0,r,1.1358478,0.1457896,0
53164.0,i,3.951901,0.15514721,0
53164.0,z,8.400266,0.16887577,0
53164.0,Y,15.312076,0.1882308,0
53166.0,u,0.15057398,0.1423704,0
53166.0,g,0.0715263,0.14209253,0
53166.0,r,0.6591925999999999,0.1441456,0
53166.0,i,3.4589424,0.15355033,0
53166.0,z,8.063134,0.16787463,0
53166.0,Y,13.842145,0.18428485,0
53168.0,u,0.09872503,0.1421882,0
53168.0,g,0.104100674,0.1422071,0
53168.0,r,0.6098246,0.14397424,0
53168.0,i,3.216368,0.15275839,0
53168.0,z,7.4644976,0.16608208,0
53168.0,Y,12.59041,0.18085676,0
53170.0,u,-0.074075654,0.14184059999999998,0
53170.0,g,-0.13703111,0.14184059999999998,0
53170.0,r,0.3178856,0.1429568,0
53170.0,i,2.554014200000001,0.15057482,0
53170.0,z,6.411331,0.1628806,0
53170.0,Y,11.6865,0.17834029,0
53172.0,u,0.20501812,0.1425615,0
53172.0,g,0.054877378,0.14203393,0
53172.0,r,0.73845583,0.14442027,0
53172.0,i,2.4031997000000005,0.15007319,0
53172.0,z,5.9873633,0.1615739,0
53172.0,Y,11.061351,0.17657891,0
53174.0,u,-0.23682185,0.14184059999999998,0
53174.0,g,-0.3378185,0.14184059999999998,0
53174.0,r,0.41672653,0.14330208,0
53174.0,i,2.1246955,0.1491424,0
53174.0,z,5.5035,0.16006956,0
53174.0,Y,9.924404,0.17332964,0
53176.0,u,0.058359344,0.14204618,0
53176.0,g,0.017335371999999998,0.1419017,0
53176.0,r,0.5190871,0.14365879,0
53176.0,i,1.853064,0.14822896,0
53176.0,z,4.6356187,0.15733524,0
53176.0,Y,9.492753,0.17207995,0
53178.0,u,-0.06332202,0.14184059999999998,0
53178.0,g,0.04869209,0.14201215,0
53178.0,r,0.30561677,0.14291388,0
53178.0,i,1.6168599,0.14743005,0
53178.0,z,4.18794,0.15590605,0
53178.0,Y,8.303911,0.16859025,0
53180.0,u,-0.045663275,0.14184059999999998,0
53180.0,g,-0.11626297,0.14184059999999998,0
53180.0,r,0.35915995,0.14310108,0
53180.0,i,1.2457658,0.14616609,0
53180.0,z,4.293511,0.15624426,0
53180.0,Y,7.6940339999999985,0.16677168,0
53182.0,u,-0.21878651,0.14184059999999998,0
53182.0,g,0.21580538,0.14259931,0
53182.0,r,0.3007714,0.14289692,0
53182.0,i,1.4024531999999998,0.1467011,0
53182.0,z,4.004027,0.15531513,0
53182.0,Y,7.7142149999999985,0.16683216,0
53184.0,u,0.12821393,0.14229186,0
53184.0,g,0.10055151,0.14219463,0
53184.0,r,0.124895856,0.14228019,0
53184.0,i,1.32859,0.14644915,0
53184.0,z,3.1744082,0.15262099,0
53184.0,Y,6.3659506,0.16274124,0
53186.0,u,-0.13866524,0.14184059999999998,0
53186.0,g,0.021375548,0.14191593,0
53186.0,r,0.020717604,0.14191362,0
53186.0,i,1.018727,0.14538737,0
53186.0,z,3.193169,0.15268245,0
53186.0,Y,6.163758799999999,0.16211884,0
53188.0,u,-0.06537271,0.14184059999999998,0
53188.0,g,0.011176746,0.14188,0
53188.0,r,0.18035848,0.14247498,0
53188.0,i,0.8565161,0.14482842,0
53188.0,z,2.7395236,0.15118957,0
53188.0,Y,5.8644110000000005,0.16119297,0
53190.0,u,-0.014821483,0.14184059999999998,0
53190.0,g,-0.026283132,0.14184059999999998,0
53190.0,r,0.25327635,0.14273064,0
53190.0,i,0.78468406,0.14458023,0
53190.0,z,2.3600845,0.14992946,0
53190.0,Y,5.023608,0.15856345,0
53192.0,u,0.13379553,0.14231148,0
53192.0,g,0.06059727,0.14205407,0
53192.0,r,-0.11382118,0.14184059999999998,0
53192.0,i,0.7007384,0.14428963,0
53192.0,z,2.3218172000000004,0.14980179,0
53192.0,Y,4.5640730000000005,0.15710771,0
53194.0,u,0.02503634,0.14192884,0
53194.0,g,-0.07162867,0.14184059999999998,0
53194.0,r,-0.048458923,0.14184059999999998,0
53194.0,i,0.599829,0.14393952,0
53194.0,z,1.991517,0.14869525,0
53194.0,Y,4.321208,0.15633287,0
53196.0,u,-0.0005123567,0.14184059999999998,0
53196.0,g,0.11483643,0.14224485,0
53196.0,r,0.23982097,0.1426835,0
53196.0,i,0.68921757,0.14424971,0
53196.0,z,1.7004457999999998,0.14771326,0
53196.0,Y,4.1920514,0.15591925,0
53198.0,u,-0.036951054,0.14184059999999998,0
53198.0,g,-0.014741036,0.14184059999999998,0
53198.0,r,0.30690178,0.14291836,0
53198.0,i,0.5745342,0.14385164,0
53198.0,z,1.8427131,0.14819403,0
53198.0,Y,3.6728585,0.15424532,0
53200.0,u,0.2603253,0.14275533,0
53200.0,g,0.13598247,0.14231916,0
53200.0,r,-0.008898454,0.14184059999999998,0
53200.0,i,0.37283012,0.14314884,0
53200.0,z,1.4428053,0.14683856,0
53200.0,Y,3.0043466,0.15206283,0
53202.0,u,0.052857693,0.14202683,0
53202.0,g,0.053306054000000005,0.14202839,0
53202.0,r,0.18327498,0.14248522,0
53202.0,i,0.50521576,0.1436105,0
53202.0,z,1.279002,0.14627974,0
53202.0,Y,2.9935062,0.15202719,0
53204.0,u,-0.20857196,0.14184059999999998,0
53204.0,g,-0.13631958,0.14184059999999998,0
53204.0,r,0.21671201,0.14260249,0
53204.0,i,0.38371685,0.14318685,0
53204.0,z,1.0222888,0.14539962,0
53204.0,Y,2.5874617000000004,0.15068583,0
53206.0,u,0.17329465,0.14245018,0
53206.0,g,-0.0849959,0.14184059999999998,0
53206.0,r,0.061018337,0.14205554,0
53206.0,i,0.37696463,0.14316328,0
53206.0,z,1.4114465,0.14673175,0
53206.0,Y,2.5540333,0.15057488,0
53208.0,u,0.11229411,0.1422359,0
53208.0,g,-0.18300779,0.14184059999999998,0
53208.0,r,0.13099068,0.14230162,0
53208.0,i,0.44339934,0.14339511,0
53208.0,z,0.77447516,0.14454493,0
53208.0,Y,2.384729,0.15001163,0
53210.0,u,0.16063705,0.14240575,0
53210.0,g,-0.17176692,0.14184059999999998,0
53210.0,r,0.20503816,0.14256155,0
53210.0,i,0.49196315,0.14356434,0
53210.0,z,0.854825,0.14482260000000002,0
53210.0,Y,2.1099336,0.14909289999999994,0
53212.0,u,-0.16324373,0.14184059999999998,0
53212.0,g,0.057705075,0.14204389,0
53212.0,r,0.17747946,0.14246488,0
53212.0,i,0.12871051,0.14229360000000002,0
53212.0,z,0.7916255,0.14460424,0
53212.0,Y,1.7471886000000003,0.14787139,0
53214.0,u,-0.15712167,0.14184059999999998,0
53214.0,g,-0.08218053,0.14184059999999998,0
53214.0,r,0.07525615,0.14210565,0
53214.0,i,0.32335243,0.14297591,0
53214.0,z,0.7843635,0.14457911,0
53214.0,Y,1.9147145,0.14843677,0
53216.0,u,0.015055299,0.14189367,0
53216.0,g,-0.029391628,0.14184059999999998,0
53216.0,r,0.25441238,0.14273462,0
53216.0,i,0.06332573,0.14206366,0
53216.0,z,0.6870359,0.14424214,0
53216.0,Y,1.6696575,0.147609,0
53218.0,u,0.17549501,0.1424579,0
53218.0,g,0.025929635,0.141932,0
53218.0,r,0.16765024,0.14243038,0
53218.0,i,0.3967976,0.14323252,0
53218.0,z,0.29807940000000005,0.1428875,0
53218.0,Y,1.2478107,0.14617307,0
53220.0,u,-0.050510656,0.14184059999999998,0
53220.0,g,-0.025495516,0.14184059999999998,0
53220.0,r,0.121983,0.14226995,0
53220.0,i,-0.117656715,0.14184059999999998,0
53220.0,z,0.6326528,0.1440535,0
53220.0,Y,1.1681323,0.14590028,0
53222.0,u,0.05422322,0.14203162,0
53222.0,g,0.052168142,0.14202438,0
53222.0,r,-0.12973475,0.14184059999999998,0
53222.0,i,0.03807851,0.14197478,0
53222.0,z,0.35836017,0.14309828,0
53222.0,Y,1.2361276,0.14613312,0
53224.0,u,0.016188178,0.14189766,0
53224.0,g,0.20604213,0.14256507,0
53224.0,r,0.06262542,0.1420612,0
53224.0,i,0.28040457,0.14282563,0
53224.0,z,0.4639482,0.14346676,0
53224.0,Y,1.1163847,0.14572284,0
53226.0,u,-0.043071795,0.14184059999999998,0
53226.0,g,0.038552806,0.14197646,0
53226.0,r,-0.26787558,0.14184059999999998,0
53226.0,i,-0.07373848599999999,0.14184059999999998,0
53226.0,z,0.42940322,0.1433463,0
53226.0,Y,0.80358016,0.14464557,0
53228.0,u,-0.24404755,0.14184059999999998,0
53228.0,g,-0.017971652,0.14184059999999998,0
53228.0,r,-0.13875394,0.14184059999999998,0
53228.0,i,-0.20526859,0.14184059999999998,0
53228.0,z,0.46021917,0.14345375,0
53228.0,Y,1.0475711,0.14548653,0
53230.0,u,-0.11321668,0.14184059999999998,0
53230.0,g,0.22476147,0.14263073,0
53230.0,r,0.17153504,0.14244400000000002,0
53230.0,i,-0.17423292,0.14184059999999998,0
53230.0,z,0.52025974,0.14366287,0
53230.0,Y,0.99868786,0.14531843,0
