mjd,band,flux,fluxerr,detected_bool
53080.0,u,151.49307,0.4142606,0
53080.0,g,409.59787,0.6555278,0
53080.0,r,385.6559,0.63700444,0
53080.0,i,346.71436,0.6056675,0
53080.0,z,296.2485700000001,0.56246537,0
53080.0,Y,286.0407,0.5533168,0
53082.0,u,136.60974,0.3958895,0
53082.0,g,442.33743,0.6800413000000001,0
53082.0,r,436.67554,0.6758656,0
53082.0,i,395.16266,0.64442337,0
53082.0,z,332.63046,0.59392697,0
53082.0,Y,320.86224,0.5839358,0
53084.0,u,106.620384,0.35600442,0
53084.0,g,455.3884,0.68957025,0
53084.0,r,469.7265,0.6998895,0
53084.0,i,427.48444000000006,0.66903156,0
53084.0,z,362.87317,0.6188634,0
53084.0,Y,346.15234,0.6052034000000001,0
53086.0,u,93.968254,0.3377677,0
53086.0,g,443.40134000000006,0.68082315,0
53086.0,r,493.53003,0.7166929,0
53086.0,i,450.72818,0.68618286,0
53086.0,z,388.53433,0.6392598,0
53086.0,Y,368.67538,0.62353355,0
53088.0,u,81.33168,0.31851286,0
53088.0,g,409.60028,0.6555295999999999,0
53088.0,r,502.05872,0.72261846,0
53088.0,i,468.8686,0.6992763000000001,0
53088.0,z,409.90668,0.65576327,0
53088.0,Y,385.78183,0.63710326,0
53090.0,u,62.65256,0.28770006,0
53090.0,g,360.95007,0.6173076999999999,0
53090.0,r,500.84222,0.72177625,0
53090.0,i,478.4861,0.70611966,0
53090.0,z,428.13235,0.66951555,0
53090.0,Y,398.68988,0.6471541999999999,0
53092.0,u,46.7359,0.25856268,0
53092.0,g,310.9962,0.5754259,0
53092.0,r,490.06284000000005,0.71426994,0
53092.0,i,466.13895,0.6973218000000001,0
53092.0,z,437.14725,0.67621446,0
53092.0,Y,411.09012,0.65666497,0
53094.0,u,35.90116,0.23668528,0
53094.0,g,264.29208,0.53330183,0
53094.0,r,466.73883,0.6977518,0
53094.0,i,429.75424,0.67072576,0
53094.0,z,432.76346,0.6729653,0
53094.0,Y,420.1614,0.66353613,0
53096.0,u,27.6358,0.21852817,0
53096.0,g,218.49203,0.48847803,0
53096.0,r,432.1865,0.67253643,0
53096.0,i,376.39926,0.6296968000000001,0
53096.0,z,410.53146,0.65623945,0
53096.0,Y,424.65338,0.66691244,0
53098.0,u,20.127419,0.2006145,0
53098.0,g,175.15796,0.44190124,0
53098.0,r,385.36108,0.6367729999999999,0
53098.0,i,324.5647600000001,0.5870975,0
53098.0,z,378.05695,0.63101166,0
53098.0,Y,420.3455,0.66367483,0
53100.0,u,13.425283,0.18315034,0
53100.0,g,137.32095,0.39678672,0
53100.0,r,336.1199,0.5968573,0
53100.0,i,284.09262,0.55155367,0
53100.0,z,347.60278,0.60640043,0
53100.0,Y,408.84164,0.6549507,0
53102.0,u,8.981019,0.17058657,0
53102.0,g,106.90948,0.3564102,0
53102.0,r,293.3966700000001,0.5599244000000001,0
53102.0,i,259.61893,0.52890235,0
53102.0,z,327.5394,0.5896254,0
53102.0,Y,390.03308,0.6404310000000001,0
53104.0,u,6.876958,0.16430373,0
53104.0,g,85.4407,0.32489914,0
53104.0,r,256.7769,0.52620876,0
53104.0,i,246.06776,0.5159327,0
53104.0,z,307.8895,0.5727201,0
53104.0,Y,367.87057,0.62288785,0
53106.0,u,5.1590457,0.15898997,0
53106.0,g,70.51947,0.30106184,0
53106.0,r,227.21552000000003,0.49732712,0
53106.0,i,236.9689,0.5070382000000001,0
53106.0,z,293.9994,0.5604625,0
53106.0,Y,347.70883,0.60648793,0
53108.0,u,4.3396363,0.1563918,0
53108.0,g,61.357113,0.2854398,0
53108.0,r,202.60318,0.47193426,0
53108.0,i,226.76434,0.49687332,0
53108.0,z,277.77896,0.54580003,0
53108.0,Y,328.5075700000001,0.5904459,0
53110.0,u,5.0736356,0.15872113,0
53110.0,g,53.83552,0.2719454,0
53110.0,r,182.763,0.450424,0
53110.0,i,212.97588,0.48279876,0
53110.0,z,263.22137000000004,0.532297,0
53110.0,Y,312.0406200000001,0.5763326999999999,0
53112.0,u,4.4220777,0.15665515,0
53112.0,g,48.295727,0.2615616,0
53112.0,r,169.91135,0.43592444,0
53112.0,i,196.88945,0.4658414000000001,0
53112.0,z,250.12675,0.51985145,0
53112.0,Y,295.7583,0.5620294,0
53114.0,u,3.6191943,0.15407126,0
53114.0,g,44.541134,0.25428310000000004,0
53114.0,r,158.26606999999996,0.4223563,0
53114.0,i,183.04678,0.45073888,0
53114.0,z,237.162,0.5072285,0
53114.0,Y,277.78192,0.5458028,0
53116.0,u,3.0392964,0.1521777,0
53116.0,g,40.891937,0.24700344,0
53116.0,r,147.2754,0.4091383,0
53116.0,i,173.51064,0.4400334,0
53116.0,z,225.15448,0.4952507,0
53116.0,Y,257.75623,0.5271385000000001,0
53118.0,u,3.1248896,0.15245868,0
53118.0,g,38.504906,0.24212325,0
53118.0,r,137.9145,0.39753395,0
53118.0,i,168.29913,0.4340713,0
53118.0,z,214.62439,0.484503,0
53118.0,Y,233.2512,0.50335866,0
53120.0,u,3.2877102,0.15299173,0
53120.0,g,36.609447,0.23817684,0
53120.0,r,129.0432,0.3862149,0
53120.0,i,164.32152,0.42946512,0
53120.0,z,204.61717,0.47406322,0
53120.0,Y,206.0618,0.47558445,0
53122.0,u,3.3174462,0.15308888,0
53122.0,g,34.98032,0.23473193,0
53122.0,r,121.15024,0.3758577,0
53122.0,i,161.00799999999995,0.42558992,0
53122.0,z,197.87048,0.4668932,0
53122.0,Y,182.83525,0.45050418,0
53124.0,u,3.9066603,0.15500136,0
53124.0,g,33.57142,0.23171142,0
53124.0,r,114.83863,0.36736548,0
53124.0,i,158.60837,0.42276132,0
53124.0,z,188.77934,0.45705372,0
53124.0,Y,162.44768,0.42727792,0
53126.0,u,3.6900325,0.15430097,0
53126.0,g,32.312702,0.22897917,0
53126.0,r,108.61089,0.35878915,0
53126.0,i,154.08475,0.41737697,0
53126.0,z,180.53893,0.4479483,0
53126.0,Y,145.86772,0.4074144,0
53128.0,u,3.693886,0.15431346,0
53128.0,g,30.468403,0.22491589,0
53128.0,r,103.11796,0.35105088,0
53128.0,i,147.63487,0.40957737,0
53128.0,z,172.17198,0.43850967,0
53128.0,Y,132.08716,0.39013577,0
53130.0,u,3.3749788,0.15327667,0
53130.0,g,29.373703000000006,0.222469,0
53130.0,r,99.81683,0.3463172,0
53130.0,i,142.55728,0.4033312,0
53130.0,z,166.81085,0.4323536,0
53130.0,Y,124.937935,0.3808631,0
53132.0,u,3.2593546,0.15289903,0
53132.0,g,28.550325,0.22061072,0
53132.0,r,95.3284,0.33977515,0
53132.0,i,137.02743999999998,0.3964167,0
53132.0,z,160.73293,0.4252666,0
53132.0,Y,114.35965,0.366713,0
53134.0,u,2.9535496,0.15189572,0
53134.0,g,28.150967,0.21970372,0
53134.0,r,91.90922,0.3347058,0
53134.0,i,131.58766,0.38949507,0
53134.0,z,153.42662,0.41658777,0
53134.0,Y,104.80047,0.35343915,0
53136.0,u,2.6112816000000003,0.15076485,0
53136.0,g,27.259590000000006,0.21766569,0
53136.0,r,88.05391,0.3288961,0
53136.0,i,126.12648,0.38242024,0
53136.0,z,147.87067,0.40986514,0
53136.0,Y,93.775,0.3374815,0
53138.0,u,2.3819482000000005,0.15000236,0
53138.0,g,26.263329,0.21536501,0
53138.0,r,85.15629,0.32446116,0
53138.0,i,120.63443999999998,0.3751709,0
53138.0,z,142.07927,0.40273815,0
53138.0,Y,84.402275,0.32329709999999995,0
53140.0,u,1.9794233,0.14865457,0
53140.0,g,25.641657,0.21391684,0
53140.0,r,82.38794,0.32016668,0
53140.0,i,114.64734,0.367105,0
53140.0,z,136.55832,0.39582455,0
53140.0,Y,74.931656,0.30830246,0
53142.0,u,2.3767412,0.14998499999999998,0
53142.0,g,24.660646,0.21161145,0
53142.0,r,79.01213,0.3148506,0
53142.0,i,109.05732,0.35941073,0
53142.0,z,131.86137,0.3898463,0
53142.0,Y,65.61551999999999,0.29280418,0
53144.0,u,2.0571518,0.14891578,0
53144.0,g,23.77808,0.20951574,0
53144.0,r,75.85659,0.3097989,0
53144.0,i,103.12529,0.3510613,0
53144.0,z,126.26275,0.38259837,0
53144.0,Y,56.18957,0.27623963,0
53146.0,u,1.8467546,0.14820768,0
53146.0,g,23.005291,0.20766331,0
53146.0,r,72.92411,0.30502929999999995,0
53146.0,i,96.77912,0.34190333,0
53146.0,z,120.585335,0.37510544,0
53146.0,Y,48.89582,0.26270628,0
53148.0,u,2.2555351000000003,0.14958039999999995,0
53148.0,g,21.444695,0.20387118,0
53148.0,r,69.44013000000001,0.29926392,0
53148.0,i,90.65521,0.33282724,0
53148.0,z,114.91211,0.36746547,0
53148.0,Y,40.931614,0.24708374,0
53150.0,u,2.1252909,0.14914439999999998,0
53150.0,g,20.765654,0.20219894,0
53150.0,r,66.24874,0.29388347,0
53150.0,i,84.17926,0.32295203,0
53150.0,z,108.74358,0.35897404,0
53150.0,Y,33.840504,0.23229134,0
53152.0,u,1.6290791999999998,0.14747149,0
53152.0,g,19.48983,0.19901907,0
53152.0,r,62.921047,0.28816628,0
53152.0,i,78.16871,0.31350833,0
53152.0,z,102.67726,0.35042265,0
53152.0,Y,28.43191,0.22034216,0
53154.0,u,1.8204255,0.14811882,0
53154.0,g,18.09732,0.19548933,0
53154.0,r,59.45,0.28207934,0
53154.0,i,72.06105,0.30361128,0
53154.0,z,96.145065,0.34097478,0
53154.0,Y,22.668756,0.20685144,0
53156.0,u,1.488969,0.14699568,0
53156.0,g,17.455175,0.19383997,0
53156.0,r,55.795517,0.27552545,0
53156.0,i,67.05978,0.2952601,0
53156.0,z,89.84008,0.3316004,0
53156.0,Y,18.028418,0.19531302,0
53158.0,u,1.122902,0.14574519,0
53158.0,g,15.935598,0.18987985,0
53158.0,r,52.797848,0.27003077,0
53158.0,i,63.04185500000001,0.28837582,0
53158.0,z,83.72641999999998,0.3222502,0
53158.0,Y,14.109956,0.18501005,0
53160.0,u,1.2265017,0.14610018,0
53160.0,g,15.567642,0.18890844,0
53160.0,r,49.91634000000001,0.26464146,0
53160.0,i,59.546585,0.2822505,0
53160.0,z,78.418755,0.31390685,0
53160.0,Y,11.264805,0.17715406,0
53162.0,u,1.15576,0.14585789,0
53162.0,g,14.319535,0.18557557,0
53162.0,r,48.335995,0.26163858,0
53162.0,i,56.43476500000001,0.27668306,0
53162.0,z,74.22600600000001,0.30715594,0
53162.0,Y,9.219446,0.17128399,0
53164.0,u,1.1272379,0.14576007,0
53164.0,g,14.142106,0.1850969,0
53164.0,r,46.435097,0.25798035,0
53164.0,i,54.00263,0.27225244,0
53164.0,z,71.03225,0.30191225,0
53164.0,Y,7.614393,0.16653273,0
53166.0,u,0.92118466,0.14505152,0
53166.0,g,13.946347,0.18456735,0
53166.0,r,45.261112,0.2556949,0
53166.0,i,52.723885,0.26989377,0
53166.0,z,68.92577,0.2984033,0
53166.0,Y,6.8420130000000015,0.16419736,0
53168.0,u,0.8144140000000001,0.14468302,0
53168.0,g,13.271231,0.18272927,0
53168.0,r,44.000797,0.25321839999999995,0
53168.0,i,51.38074,0.2673939,0
53168.0,z,66.76487,0.29476030000000003,0
53168.0,Y,6.179918,0.16216867,0
53170.0,u,1.0847428999999995,0.14561422,0
53170.0,g,13.159159,0.18242237,0
53170.0,r,42.626156,0.25048935,0
53170.0,i,49.724545,0.26427883,0
53170.0,z,65.39372,0.2924252,0
53170.0,Y,5.176552,0.159045,0
53172.0,u,0.8537013000000001,0.14481871,0
53172.0,g,12.62938,0.18096448,0
53172.0,r,41.661224,0.2485558,0
53172.0,i,48.384747,0.26173174,0
53172.0,z,62.781696,0.2879244,0
53172.0,Y,4.8553414,0.15803197,0
53174.0,u,0.9158547,0.14503314,0
53174.0,g,12.538375,0.18071285,0
53174.0,r,40.710438,0.24663576,0
53174.0,i,47.846104,0.2607007,0
53174.0,z,61.712273,0.28606126,0
53174.0,Y,4.9071193,0.15819569,0
53176.0,u,0.9226619,0.1450566,0
53176.0,g,12.093779,0.17947851,0
53176.0,r,39.745033,0.2446708,0
53176.0,i,46.55203,0.25820687,0
53176.0,z,60.685085,0.28426015,0
53176.0,Y,4.5798197,0.15715782,0
53178.0,u,0.67027515,0.14418404,0
53178.0,g,11.811184,0.17868951,0
53178.0,r,38.817204,0.2427673,0
53178.0,i,45.302902,0.25577658,0
53178.0,z,59.15129,0.28154936,0
53178.0,Y,4.5146813,0.15695044,0
53180.0,u,1.0105677,0.1453593,0
53180.0,g,11.2220745,0.17703344,0
53180.0,r,37.775696,0.24061267,0
53180.0,i,43.76585,0.25275403,0
53180.0,z,57.46013000000001,0.27852988,0
53180.0,Y,4.049701,0.15546209,0
53182.0,u,0.44225028,0.14339112,0
53182.0,g,11.10107,0.17669134,0
53182.0,r,37.02978,0.2390576,0
53182.0,i,42.881466,0.25099847,0
53182.0,z,56.494446,0.2767909,0
53182.0,Y,4.3652034,0.15647353,0
53184.0,u,0.8496445,0.1448047,0
53184.0,g,10.910481,0.17615119,0
53184.0,r,35.949993,0.2367884,0
53184.0,i,42.20609,0.24964945,0
53184.0,z,55.185368,0.274416,0
53184.0,Y,3.8314643,0.1547586,0
53186.0,u,0.773162,0.14454037,0
53186.0,g,10.758402,0.17571898,0
53186.0,r,35.385674,0.23559378,0
53186.0,i,40.84598,0.24691038,0
53186.0,z,54.002213,0.27225167,0
53186.0,Y,3.986190600000001,0.15525769,0
53188.0,u,0.57384944,0.14384925,0
53188.0,g,10.220999,0.17418312,0
53188.0,r,34.597072999999995,0.23391415,0
53188.0,i,39.92258,0.24503334,0
53188.0,z,52.45650500000001,0.26939794,0
53188.0,Y,3.7566638,0.15451674,0
